# 2007/10/11 
# N.J , FLA 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
158,2,0,2:59,4,1,16,15,1,0,0,0,0,9,16,22,6,28,30,15,85,14,4,5,29
159,2,0,2:43,5,1,14,9,3,0,0,0,0,9,16,22,6,28,30,15,85,14,4,5,29
160,2,0,2:32,5,1,4,16,2,0,0,0,0,9,16,22,6,28,30,15,85,14,4,5,29
161,2,0,2:13,5,0,22,15,1,0,0,0,0,9,16,22,6,29,30,15,85,14,4,5,29
162,2,0,1:43,6,0,14,16,0,0,0,0,0,19,26,14,7,29,30,9,16,10,24,26,29
163,2,1,1:43,4,1,11,15,3,0,0,0,0,11,20,7,29,30,0,12,15,20,4,21,29
164,2,1,0:58,1,1,4,0,3,63,3,0,0,10,18,7,29,30,0,12,15,20,4,21,29
165,2,1,0:54,7,1,12,0,3,17,1,0,0,10,18,7,29,30,0,12,15,20,4,21,29
166,2, ,0:54,3,0,0,0,0,0,0,0,0,10,18,7,29,30,0,12,15,20,4,21,29
167,2,-1,0:54,4,0,11,9,2,0,0,0,0,11,20,2,27,30,0,9,16,85,4,21,29
168,2,1,0:33,2,1,16,0,3,22,3,9,21,11,20,2,27,30,0,9,16,85,4,21,29
169,2,0,0:33,4,0,16,16,1,0,0,0,0,9,16,22,7,29,30,9,16,85,4,21,29
170,2,0,0:15,1,1,16,0,3,45,3,0,0,9,16,22,7,29,30,9,16,85,4,21,29
171,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,22,7,29,30,9,16,85,4,21,29
172,3, ,20:00,10,0,0,0,0,0,0,0,0,19,26,14,7,29,30,12,18,20,4,5,29
173,3,0,20:00,4,0,19,12,1,0,0,0,0,19,26,14,7,29,30,12,18,20,4,5,29
174,3,0,19:38,7,0,19,0,3,29,3,0,0,19,26,14,7,29,30,12,18,20,4,5,29
175,3,0,19:26,1,0,7,0,3,39,3,0,0,19,26,14,7,29,30,12,18,20,4,5,29
176,3,0,19:19,1,0,14,0,3,33,3,0,0,19,26,14,7,29,30,12,18,20,4,5,29
177,3, ,19:17,3,6,0,0,0,0,0,0,0,19,14,20,7,29,30,12,18,20,4,5,29
178,3,0,19:17,4,1,11,12,2,0,0,0,0,11,23,20,6,28,30,12,18,20,4,5,29
179,3, ,19:12,3,3,0,0,0,0,0,0,0,11,23,20,6,28,30,12,18,20,4,5,29
180,3,0,19:12,6,1,18,0,0,0,0,0,0,11,23,20,6,28,30,12,18,20,4,5,29
181,3,1,19:12,4,0,19,53,3,0,0,0,0,19,26,14,6,28,30,11,53,24,26,29,0
182,3,-1,19:03,13,0,28,11,2,0,0,0,0,19,26,14,6,28,30,11,53,24,26,29,0
183,3,-1,18:51,13,0,6,24,2,0,0,0,0,19,26,14,6,28,30,11,53,24,26,29,0
184,3,-1,17:27,5,1,24,9,2,0,0,0,0,9,16,22,7,29,30,11,53,24,26,29,0
185,3,1,17:22,1,0,22,0,3,8,6,0,0,9,16,22,7,29,30,11,53,24,26,29,0
186,3,0,16:31,13,1,16,2,2,0,0,0,0,11,23,20,2,27,30,9,16,10,21,27,29
187,3, ,16:28,3,4,0,0,0,0,0,0,0,11,23,20,2,27,30,9,16,10,21,27,29
188,3,0,16:28,13,1,9,11,2,0,0,0,0,11,23,20,2,27,30,9,16,10,21,27,29
189,3,0,16:28,4,0,10,11,2,0,0,0,0,10,18,17,6,28,30,11,16,53,21,27,29
190,3,0,16:15,5,0,17,21,3,0,0,0,0,10,18,17,6,28,30,11,16,53,21,27,29
191,3,0,15:58,6,0,28,11,0,0,0,0,0,10,18,17,6,28,30,11,16,53,21,27,29
192,3,-1,15:58,4,0,19,15,2,0,0,0,0,19,26,7,29,30,0,12,15,20,4,24,29
193,3,1,15:46,7,1,4,0,3,60,2,0,0,19,26,7,29,30,0,12,15,20,4,24,29
194,3, ,15:39,3,10,0,0,0,0,0,0,0,19,26,7,29,30,0,12,15,20,4,24,29
195,3,1,15:39,4,1,16,15,3,0,0,0,0,14,16,7,29,30,0,12,15,20,4,24,29
196,3,-1,15:23,7,0,29,0,3,36,1,0,0,14,16,7,29,30,0,12,15,20,4,24,29
197,3,1,15:22,6,1,12,16,0,0,0,0,0,14,16,7,29,30,0,12,15,20,4,24,29
198,3,0,15:22,4,1,11,9,2,0,0,0,0,9,11,6,7,30,0,9,16,21,26,29,0
199,3,0,14:58,1,0,9,0,3,58,2,0,0,9,11,6,7,30,0,9,16,21,26,29,0
200,3,0,14:52,7,0,11,0,3,40,1,0,0,9,11,6,7,30,0,9,16,21,26,29,0
201,3,0,14:11,1,1,85,0,3,55,1,0,0,18,16,6,27,30,0,15,85,4,5,29,0
202,3, ,14:02,3,2,0,0,0,0,0,0,0,18,19,6,27,30,0,15,85,4,5,29,0
203,3,0,14:02,4,1,19,53,1,0,0,0,0,19,26,14,29,30,0,11,53,24,26,29,0
204,3,-1,13:50,5,1,11,19,3,0,0,0,0,19,26,14,28,29,30,11,53,24,26,29,0
205,3,-1,13:36,5,1,24,19,2,0,0,0,0,19,26,14,28,29,30,11,53,24,26,29,0
206,3,0,13:08,1,1,26,0,2,174,0,0,0,19,26,14,28,29,30,12,15,18,24,26,29
207,3,0,12:48,5,0,9,5,3,0,0,0,0,9,16,22,2,27,30,12,15,18,4,5,29
208,3,0,12:40,5,0,27,18,1,0,0,0,0,9,16,22,2,27,30,9,12,18,4,5,29
209,3,0,12:03,7,1,10,0,3,13,3,0,0,9,11,23,2,27,30,9,16,10,4,5,29
210,3,0,11:46,7,1,21,0,3,52,2,0,0,9,11,23,2,27,30,15,16,10,21,27,29
211,3, ,11:36,3,0,0,0,0,0,0,0,0,9,11,23,2,27,30,15,16,10,21,27,29
212,3,0,11:36,4,1,11,53,3,0,0,0,0,9,11,23,2,27,30,11,53,14,21,27,29
213,3,0,11:07,1,0,20,0,3,31,3,0,0,10,18,20,7,29,30,11,53,14,21,27,29
214,3,0,10:59,6,1,11,20,2,0,0,0,0,10,18,19,20,7,29,11,53,14,21,27,29
215,3,1,10:59,4,0,19,15,3,0,0,0,0,9,19,26,14,7,30,15,85,4,5,29,0
216,3,1,10:48,1,0,7,0,3,53,2,0,0,9,19,26,14,7,30,15,85,4,5,29,0
217,3,1,10:31,1,0,26,0,3,15,6,0,0,9,19,26,14,7,30,15,85,4,5,29,0
218,3,-1,10:26,5,1,85,9,2,0,0,0,0,9,19,26,14,7,30,15,85,4,5,29,0
219,3,1,10:24,7,0,9,0,3,44,3,0,0,9,19,26,14,7,30,15,85,4,5,29,0
220,3,1,10:10,1,0,19,0,3,36,1,0,0,9,19,26,14,7,30,15,85,4,5,29,0
221,3, ,9:19,3,4,0,0,0,0,0,0,0,11,16,22,6,28,30,9,16,24,26,29,0
222,3,-1,9:19,4,1,18,9,2,0,0,0,0,18,23,20,27,29,30,9,16,4,5,29,0
223,3,0,8:42,6,1,5,23,2,0,0,0,0,18,23,20,27,29,30,9,11,15,4,5,29
224,3,1,8:42,6,0,23,5,3,0,0,0,0,18,23,20,27,29,30,9,11,15,4,29,0
225,3, ,8:42,3,9,0,0,0,0,0,0,0,18,20,27,29,30,0,9,11,15,4,29,0
226,3,0,8:42,4,0,19,12,1,0,0,0,0,19,26,14,6,28,30,12,10,20,24,26,29
227,3, ,8:28,3,3,0,0,0,0,0,0,0,19,26,14,6,28,30,12,10,20,24,26,29
228,3,0,8:28,4,0,19,12,1,0,0,0,0,19,26,14,6,28,30,12,10,20,24,26,29
229,3,0,8:13,7,0,26,0,3,35,6,0,0,19,26,14,6,28,30,12,10,20,24,26,29
230,3,0,7:56,5,0,14,20,2,0,0,0,0,19,26,14,6,28,30,12,10,20,24,26,29
231,3,0,7:24,13,0,29,9,2,0,0,0,0,10,11,18,7,29,30,9,16,53,4,21,29
232,3,0,6:37,5,1,15,2,3,0,0,0,0,9,16,22,2,27,30,15,85,14,24,26,29
233,3, ,6:24,3,6,0,0,0,0,0,0,0,9,16,22,2,27,30,15,85,14,24,26,29
234,3,0,6:24,4,0,19,15,3,0,0,0,0,19,26,14,6,28,30,15,85,14,24,26,29
235,3,0,6:18,1,0,26,0,3,51,3,0,0,19,26,14,6,28,30,15,85,14,24,26,29
236,3,0,5:48,1,1,10,0,3,43,1,0,0,18,19,20,6,28,30,12,10,20,4,21,29
237,3,0,5:27,13,0,7,10,2,0,0,0,0,11,18,20,7,29,30,12,10,20,4,21,29
238,3,0,5:21,6,1,21,22,0,0,0,0,0,11,18,20,7,29,30,12,10,20,4,21,29
239,3,-1,5:21,4,1,16,53,2,0,0,0,0,9,26,16,22,7,30,11,53,24,26,29,0
240,3,1,4:58,1,0,7,0,3,59,2,0,0,9,26,16,22,7,30,11,53,24,26,29,0
241,3,-1,3:33,13,0,11,27,2,0,0,0,0,11,19,14,6,28,30,14,18,4,27,29,0
242,3,0,3:00,5,0,29,10,2,0,0,0,0,10,18,17,7,29,30,9,16,10,24,26,29
243,3,0,2:31,5,1,10,18,1,0,0,0,0,10,18,17,7,29,30,9,16,10,24,26,29
244,3, ,2:31,3,3,0,0,0,0,0,0,0,10,18,17,7,29,30,9,16,10,24,26,29
245,3,0,2:31,4,1,16,15,1,0,0,0,0,9,16,22,2,27,30,15,85,14,24,26,29
246,3,0,0:51,1,0,11,0,3,20,3,0,0,11,23,20,6,28,30,12,18,20,26,27,29
247,3,0,0:47,7,0,23,0,3,30,1,0,0,11,23,20,6,28,30,12,18,20,26,27,29
248,3,0,0:42,9,1,27,0,2,0,0,0,0,11,23,20,6,28,30,12,18,20,26,27,29
249,3,0,0:19,5,0,10,10,2,0,0,0,0,10,18,17,7,29,30,9,16,10,4,24,29
250,3, ,0:00,11,0,0,0,0,0,0,0,0,10,18,17,7,29,30,9,16,10,4,24,29
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
10,RODNEY PELLEY
22,ARRON ASHAM
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
28,KAREL RACHUNEK
29,JOHN ODUYA
18,SERGEI BRYLIN
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
# Home Players
21,CORY MURPHY
27,NOAH WELCH
4,JAY BOUWMEESTER
15,JOZEF STUMPEL
26,MIKE VAN RYN
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
9,STEPHEN WEISS
12,OLLI JOKINEN
18,VILLE PELTONEN
53,BRETT MCLEAN
14,RADEK DVORAK
85,ROSTISLAV OLESZ
5,BRYAN ALLEN
20,RICHARD ZEDNIK
24,RUSLAN SALEI
