# 2007/10/11 
# CAR , OTT 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,15:36,3,1,0,0,0,0,0,0,0,12,26,61,4,6,30,19,11,15,4,24,29
21,1,0,15:36,4,1,17,20,2,0,0,0,0,17,59,11,4,6,30,20,22,25,6,14,29
22,1, ,15:25,3,8,0,0,0,0,0,0,0,17,59,11,4,6,30,20,22,25,6,14,29
23,1,0,15:25,4,1,17,20,3,0,0,0,0,17,59,11,4,6,30,20,22,25,6,14,29
24,1, ,15:21,3,1,0,0,0,0,0,0,0,17,59,11,4,6,30,20,22,25,6,14,29
25,1,0,15:21,1,1,14,0,3,32,2,0,0,17,59,11,4,6,30,20,22,25,6,14,29
26,1,0,15:21,4,1,17,20,3,0,0,0,0,17,59,11,4,6,30,20,22,25,6,14,29
27,1,0,15:15,1,1,25,0,3,14,5,0,0,17,59,11,4,6,30,20,22,25,6,14,29
28,1,0,14:45,1,0,11,0,3,62,6,0,0,17,59,11,5,42,30,20,22,25,6,14,29
29,1, ,14:27,3,2,0,0,0,0,0,0,0,8,24,13,5,42,30,12,44,71,2,14,29
30,1,0,14:27,4,0,8,12,1,0,0,0,0,8,24,13,5,42,30,12,44,71,2,7,29
31,1,0,14:02,6,0,8,7,3,0,0,0,0,8,24,13,5,42,30,12,44,71,2,7,29
32,1,1,14:02,4,1,17,19,1,0,0,0,0,17,11,2,7,30,0,19,11,15,6,7,29
33,1,1,13:52,9,1,6,0,1,0,0,0,0,17,11,2,7,30,0,19,11,15,6,7,29
34,1,1,13:49,5,1,6,11,1,0,0,0,0,17,11,2,7,30,0,19,11,15,6,7,29
35,1,1,13:35,1,1,6,0,3,43,2,0,0,17,11,2,7,30,0,19,11,15,6,7,29
36,1,1,13:33,1,1,15,0,3,15,2,0,0,17,11,2,7,30,0,19,11,15,6,7,29
37,1,-1,12:42,5,0,7,11,2,0,0,0,0,11,27,7,42,30,0,19,11,15,6,7,29
38,1,1,12:40,7,1,15,0,3,10,5,0,0,11,27,7,42,30,0,19,11,15,6,7,29
39,1,-1,12:15,13,1,5,27,2,0,0,0,0,59,27,5,42,30,0,12,20,44,5,14,29
40,1,0,11:54,13,0,12,20,2,0,0,0,0,8,12,59,4,6,30,12,20,44,5,14,29
41,1, ,11:54,3,0,0,0,0,0,0,0,0,8,12,59,4,6,30,12,20,44,5,14,29
42,1,0,11:54,4,0,12,19,3,0,0,0,0,12,26,61,4,6,30,19,11,15,4,24,29
43,1,0,11:46,5,1,24,12,2,0,0,0,0,12,26,61,4,6,30,19,11,15,4,24,29
44,1,0,11:40,1,0,26,0,3,14,6,0,0,12,26,61,4,6,30,19,11,15,4,24,29
45,1,0,11:30,9,1,29,0,2,0,0,0,0,12,26,61,4,6,30,19,11,15,4,24,29
46,1,0,11:24,13,0,6,19,2,0,0,0,0,12,26,61,4,6,30,19,11,15,4,24,29
47,1,0,11:19,5,1,15,4,3,0,0,0,0,12,24,61,4,6,30,19,11,15,4,24,29
48,1,0,11:06,1,1,4,0,3,56,2,0,0,12,24,61,4,6,30,19,11,15,4,24,29
49,1,0,11:00,1,1,7,0,3,43,1,0,0,12,24,61,4,6,30,19,11,15,4,7,29
50,1,0,10:36,1,1,20,0,3,45,1,0,0,8,24,13,2,7,30,20,22,25,2,7,29
51,1,0,10:16,9,1,2,0,2,0,0,0,0,8,24,13,2,7,30,20,22,25,2,7,29
52,1,0,10:09,8,1,22,0,2,0,0,0,0,8,24,13,2,7,30,20,22,25,2,7,29
53,1, ,10:00,3,6,0,0,0,0,0,0,0,17,59,11,5,42,30,20,22,25,2,7,29
54,1,0,10:00,4,0,17,20,3,0,0,0,0,17,59,11,5,42,30,20,22,25,2,7,29
55,1,0,9:49,1,0,42,0,3,54,3,0,0,17,59,11,5,42,30,20,22,25,2,7,29
56,1,0,9:42,1,0,59,0,3,26,1,0,0,17,59,11,5,42,30,20,22,25,2,7,29
57,1,0,9:25,13,0,17,6,2,0,0,0,0,17,59,11,6,42,30,12,44,71,6,14,29
58,1,0,9:18,1,1,44,0,3,12,6,0,0,17,59,11,6,42,30,12,44,71,6,14,29
59,1,0,9:08,5,0,6,71,2,0,0,0,0,17,59,26,6,42,30,12,44,71,6,14,29
60,1,0,8:36,7,0,61,0,3,21,5,0,0,12,26,61,2,4,30,19,11,71,4,14,29
61,1,0,8:27,5,0,61,11,3,0,0,0,0,12,26,61,2,4,30,19,11,71,4,14,29
62,1,0,8:09,6,1,19,61,3,0,0,0,0,12,26,61,2,4,30,19,11,15,2,24,29
63,1, ,8:09,3,9,0,0,0,0,0,0,0,12,26,61,2,4,30,19,11,15,2,24,29
64,1,1,8:09,4,0,17,20,1,0,0,0,0,8,17,51,13,61,30,20,22,4,24,29,0
65,1,1,7:53,13,1,20,51,2,0,0,0,0,8,17,51,13,61,30,20,22,4,24,29,0
66,1, ,7:19,3,2,0,0,0,0,0,0,0,8,17,51,13,61,30,12,11,4,24,29,0
67,1,-1,7:19,4,1,12,12,1,0,0,0,0,12,11,24,26,5,30,12,11,6,14,29,0
68,1,1,7:02,9,0,12,0,1,0,0,0,0,12,11,24,26,5,30,12,11,6,14,29,0
69,1,1,6:42,5,0,26,6,3,0,0,0,0,12,11,24,26,5,30,12,11,6,14,29,0
70,1,-1,6:34,7,1,12,0,3,21,1,0,0,12,11,24,26,5,30,12,11,6,14,29,0
71,1,1,6:22,6,0,24,12,2,0,0,0,0,12,11,24,26,5,30,12,11,15,4,24,0
72,1,0,6:22,4,1,17,15,3,0,0,0,0,17,59,2,7,30,0,15,44,6,7,29,0
73,1,1,6:02,1,1,19,0,3,27,3,0,0,17,59,2,7,30,0,19,15,44,6,7,29
74,1,1,5:51,9,1,7,0,2,0,0,0,0,17,59,7,42,30,0,19,15,44,6,7,29
75,1,1,5:39,9,1,19,0,3,0,0,0,0,17,59,7,42,30,0,19,15,44,6,7,29
76,1,1,4:38,7,1,15,0,3,20,3,0,0,19,27,6,42,30,0,19,11,15,5,14,29
77,1,0,3:57,1,1,24,0,3,52,3,0,0,8,24,13,2,7,30,12,10,71,4,24,29
78,1,0,3:25,6,1,24,12,2,0,0,0,0,12,24,61,4,5,30,22,10,71,6,24,29
79,1, ,3:25,3,9,0,0,0,0,0,0,0,12,24,61,4,5,30,22,10,71,6,29,0
80,1,1,3:25,4,0,12,20,3,0,0,0,0,8,12,51,11,26,30,20,22,6,14,29,0
81,1,-1,3:21,13,0,8,20,2,0,0,0,0,8,12,51,11,26,30,20,22,6,14,29,0
82,1,1,2:30,1,0,51,0,3,61,2,0,0,8,12,51,11,26,30,12,11,6,14,29,0
83,1,1,2:28,1,0,12,0,3,14,6,0,0,8,12,51,11,26,30,12,11,6,14,29,0
84,1,1,2:27,2,0,26,0,3,26,3,12,51,8,12,51,11,26,30,12,11,6,14,29,0
85,1,0,2:27,4,0,17,19,1,0,0,0,0,17,59,27,5,42,30,19,15,44,4,24,29
86,1,0,2:15,5,0,59,4,3,0,0,0,0,17,59,27,5,42,30,19,15,44,4,24,29
87,1,0,2:01,8,1,15,0,2,0,0,0,0,17,59,27,5,42,30,19,15,44,4,24,29
88,1,0,1:54,1,1,44,0,3,9,5,0,0,17,59,27,5,42,30,19,15,44,4,24,29
89,1,0,1:48,6,0,59,19,2,0,0,0,0,17,59,27,5,42,30,19,15,44,4,24,29
90,1,1,1:48,4,1,17,12,3,0,0,0,0,17,11,2,7,30,0,12,20,11,71,6,29
91,1,1,1:33,7,1,12,0,3,39,5,0,0,17,11,2,7,30,0,12,20,11,71,6,29
92,1,-1,0:50,13,1,11,42,2,0,0,0,0,19,27,5,42,30,0,12,20,11,71,6,29
93,1,1,0:42,1,1,11,0,3,21,1,0,0,11,19,5,42,30,0,12,20,11,71,6,29
94,1,1,0:27,7,1,71,0,3,18,1,0,0,11,19,5,42,30,0,12,20,11,71,6,29
95,1,1,0:17,9,1,11,0,3,0,0,0,0,11,19,5,42,30,0,12,20,11,71,6,29
96,1,-1,0:11,1,0,19,0,3,25,1,0,0,11,19,5,6,30,0,12,20,11,71,6,29
97,1, ,0:09,3,1,0,0,0,0,0,0,0,11,19,5,6,30,0,12,20,11,71,6,29
98,1,-1,0:09,4,0,17,19,3,0,0,0,0,17,24,4,6,30,0,19,15,25,7,14,29
99,1, ,0:00,11,0,0,0,0,0,0,0,0,17,24,4,6,30,0,19,15,25,7,14,29
100,2, ,20:00,10,0,0,0,0,0,0,0,0,17,11,2,7,30,0,0,0,0,0,0,0
101,2,1,20:00,4,1,17,19,1,0,0,0,0,17,11,2,7,30,0,19,11,15,6,14,29
102,2,0,19:43,1,0,17,0,3,24,3,0,0,17,59,11,2,7,30,19,11,15,6,14,29
103,2,0,19:32,7,1,15,0,3,33,2,0,0,17,59,11,2,7,30,19,11,15,6,14,29
104,2,0,19:19,5,1,11,11,3,0,0,0,0,17,59,11,2,7,30,19,11,15,6,14,29
105,2,0,19:00,8,1,11,0,3,0,0,0,0,8,59,24,5,42,30,19,11,15,2,7,29
106,2,0,18:52,1,0,59,0,3,41,3,0,0,8,59,24,5,42,30,19,15,44,2,7,29
107,2,0,18:50,2,0,8,0,3,13,0,59,5,8,59,24,5,42,30,19,15,44,2,7,29
108,2,0,18:50,4,0,12,12,1,0,0,0,0,12,26,61,4,6,30,12,44,71,4,24,29
109,2,0,18:38,1,0,12,0,3,39,3,0,0,12,26,61,4,6,30,12,44,71,4,24,29
110,2,0,18:04,7,0,12,0,3,50,2,0,0,12,26,61,4,6,30,12,44,71,4,24,29
111,2,0,17:41,13,0,24,4,2,0,0,0,0,8,24,13,5,42,30,20,22,25,4,24,29
112,2, ,17:39,3,1,0,0,0,0,0,0,0,8,24,13,5,42,30,20,22,25,4,24,29
113,2,0,17:39,4,1,8,20,2,0,0,0,0,8,24,13,5,42,30,20,22,25,6,14,29
114,2,0,17:32,13,0,24,14,2,0,0,0,0,8,24,13,5,42,30,20,22,25,6,14,29
115,2,0,17:28,5,0,8,25,3,0,0,0,0,8,24,13,5,42,30,20,22,25,6,14,29
116,2,0,17:21,5,0,24,14,3,0,0,0,0,8,24,13,5,42,30,20,22,25,6,14,29
117,2,0,17:07,5,1,25,8,2,0,0,0,0,8,24,13,5,42,30,20,22,25,6,14,29
118,2, ,16:58,3,2,0,0,0,0,0,0,0,8,59,24,7,42,30,20,22,25,6,14,29
119,2,0,16:58,4,0,17,10,1,0,0,0,0,17,59,11,2,7,30,10,16,4,5,24,29
120,2,0,16:48,13,0,11,24,2,0,0,0,0,17,59,11,2,7,30,10,16,4,5,24,29
121,2,0,16:24,1,1,5,0,3,15,3,0,0,17,59,11,2,7,30,10,16,4,5,24,29
122,2,0,16:20,9,0,17,0,2,0,0,0,0,17,59,11,2,7,30,10,16,4,5,24,29
123,2,0,16:18,5,1,5,17,3,0,0,0,0,17,59,11,2,7,30,10,16,4,5,24,29
124,2, ,15:59,3,2,0,0,0,0,0,0,0,17,59,26,2,7,30,19,11,4,5,24,29
125,2,0,15:59,4,1,12,19,1,0,0,0,0,12,26,61,4,6,30,19,11,15,6,14,29
126,2,0,15:41,2,1,15,0,3,32,3,19,6,12,26,61,4,6,30,19,11,15,6,14,29
127,2,0,15:41,4,0,12,19,1,0,0,0,0,12,26,61,5,42,30,19,11,15,4,24,29
128,2,0,14:53,1,0,26,0,3,51,2,0,0,12,26,61,2,7,30,19,11,15,4,24,29
129,2,0,14:13,8,1,12,0,2,0,0,0,0,51,19,27,4,6,30,12,44,71,2,7,29
130,2,0,14:13,5,1,12,19,2,0,0,0,0,51,19,27,4,6,30,12,44,71,2,7,29
131,2,0,13:58,1,0,27,0,3,12,5,0,0,51,19,27,4,6,30,12,44,71,2,7,29
132,2, ,13:57,3,0,0,0,0,0,0,0,0,51,19,27,4,6,30,12,44,71,2,7,29
133,2,0,13:57,4,0,17,20,3,0,0,0,0,17,59,11,4,6,30,20,22,25,6,14,29
134,2,0,13:56,13,0,4,22,2,0,0,0,0,17,59,11,4,6,30,20,22,25,6,14,29
135,2,0,13:38,1,0,59,0,3,17,3,0,0,17,59,11,4,6,30,20,22,25,6,14,29
136,2,0,13:37,2,0,17,0,3,9,1,59,11,17,59,11,4,6,30,20,22,25,6,14,29
137,2,0,13:37,4,0,8,10,1,0,0,0,0,8,24,13,5,42,30,10,16,5,6,14,29
138,2, ,13:20,3,2,0,0,0,0,0,0,0,8,24,13,5,42,30,10,16,2,5,7,29
139,2,0,13:20,4,0,8,19,2,0,0,0,0,8,24,13,2,7,30,19,11,15,6,14,29
140,2,0,12:42,8,1,14,0,2,0,0,0,0,12,26,61,7,42,30,19,11,15,4,14,29
141,2,0,12:35,7,1,19,0,3,30,2,0,0,12,26,61,7,42,30,19,11,15,4,14,29
142,2,0,12:08,5,0,26,24,3,0,0,0,0,12,26,61,5,6,30,12,20,25,4,24,29
143,2,0,12:03,13,1,12,6,2,0,0,0,0,12,26,61,5,6,30,12,20,25,4,24,29
144,2,0,11:29,5,0,4,22,3,0,0,0,0,17,59,11,4,6,30,22,10,44,4,24,29
145,2,0,11:16,9,0,11,0,3,0,0,0,0,17,59,11,2,4,30,22,10,44,4,24,29
146,2, ,11:07,3,2,0,0,0,0,0,0,0,17,59,11,2,4,30,22,10,44,4,24,29
147,2,0,11:07,4,1,8,71,1,0,0,0,0,8,24,13,2,7,30,16,71,2,5,7,29
148,2,0,10:47,5,1,5,7,3,0,0,0,0,8,24,13,2,7,30,16,71,2,5,7,29
149,2,0,10:26,6,0,7,5,2,0,0,0,0,8,24,13,2,7,30,16,71,2,5,7,29
150,2,-1,10:26,4,0,17,19,2,0,0,0,0,17,11,5,42,30,0,19,11,15,44,6,29
151,2,1,10:19,7,1,19,0,3,31,3,0,0,17,11,5,42,30,0,19,11,15,44,6,29
152,2,-1,10:18,4,0,17,19,2,0,0,0,0,17,11,5,42,30,0,19,11,15,44,6,29
153,2,-1,10:13,9,0,42,0,2,0,0,0,0,17,11,5,42,30,0,19,11,15,44,6,29
154,2,1,9:58,9,1,19,0,3,0,0,0,0,17,11,5,42,30,0,19,11,15,44,6,29
155,2,-1,9:51,7,0,11,0,3,38,6,0,0,17,11,2,6,30,0,19,11,15,44,6,29
156,2,-1,9:43,13,1,15,6,2,0,0,0,0,17,11,2,6,30,0,19,11,15,44,6,29
157,2,-1,8:53,13,1,7,27,2,0,0,0,0,17,27,4,5,30,0,12,11,15,25,7,29
158,2,0,8:13,1,1,10,0,3,19,1,0,0,8,27,13,4,5,30,12,20,10,4,7,29
159,2,0,8:07,1,1,10,0,3,10,3,0,0,8,27,13,4,5,30,12,20,10,4,24,29
160,2,0,8:03,1,0,24,0,2,165,3,0,0,8,24,13,6,7,30,12,20,10,4,24,29
161,2,0,7:37,1,0,24,0,3,17,3,0,0,8,24,13,6,7,30,20,22,16,4,24,29
162,2,0,7:33,1,0,8,0,3,7,1,0,0,8,24,13,2,6,30,20,22,16,4,24,29
163,2,0,7:20,9,0,8,0,3,0,0,0,0,8,24,13,2,6,30,20,22,16,4,24,29
164,2,0,7:16,9,1,20,0,2,0,0,0,0,8,24,13,2,6,30,20,22,16,4,24,29
165,2,0,7:16,5,1,16,13,2,0,0,0,0,8,24,13,2,6,30,20,22,16,4,24,29
166,2, ,7:16,3,9,0,0,0,0,0,0,0,8,24,13,2,6,30,20,22,16,4,24,29
167,2,0,7:16,6,1,20,13,2,0,0,0,0,8,24,13,2,6,30,20,22,16,4,24,29
168,2,1,7:16,4,0,12,12,3,0,0,0,0,8,12,51,11,26,30,12,11,4,24,29,0
169,2,1,7:06,1,0,51,0,3,56,2,0,0,8,12,51,11,26,30,12,11,4,24,29,0
170,2,1,6:59,5,0,26,12,2,0,0,0,0,8,12,51,11,26,30,12,11,4,24,29,0
171,2,1,6:38,13,1,11,8,2,0,0,0,0,8,12,51,13,26,30,12,11,4,24,29,0
172,2,-1,6:32,7,1,22,0,3,39,2,0,0,8,12,51,13,26,30,22,11,4,14,29,0
173,2,1,6:03,7,0,8,0,3,54,2,0,0,8,12,51,13,61,30,22,10,6,14,29,0
174,2,-1,5:50,13,0,12,14,2,0,0,0,0,8,12,51,13,61,30,22,10,6,14,29,0
175,2,1,5:49,4,0,17,12,3,0,0,0,0,17,24,13,61,5,30,12,11,4,24,29,0
176,2,-1,5:40,13,0,5,24,2,0,0,0,0,17,24,13,61,5,30,12,11,4,24,29,0
177,2,-1,5:31,13,0,5,4,2,0,0,0,0,17,24,13,61,5,30,12,11,4,24,29,0
178,2,-1,5:26,13,0,17,4,2,0,0,0,0,17,24,13,61,5,30,12,11,4,24,29,0
179,2,-1,5:16,1,1,4,0,3,66,1,0,0,17,24,13,61,5,30,12,11,4,24,29,0
180,2, ,5:06,3,0,0,0,0,0,0,0,0,17,24,13,61,5,30,12,20,15,4,24,29
181,2,0,5:06,4,1,17,19,3,0,0,0,0,17,59,11,2,7,30,19,15,44,6,14,29
182,2,0,4:57,9,1,44,0,3,0,0,0,0,17,59,11,2,7,30,19,15,44,6,14,29
183,2,0,4:36,5,1,44,59,1,0,0,0,0,17,59,11,2,7,30,19,15,44,6,14,29
184,2,0,4:26,7,1,6,0,3,52,3,0,0,17,59,24,4,6,30,19,15,44,6,14,29
185,2, ,4:14,3,2,0,0,0,0,0,0,0,17,59,24,4,6,30,19,15,44,6,14,29
186,2,0,4:14,4,1,8,20,1,0,0,0,0,8,24,13,5,42,30,12,20,11,2,7,29
187,2,0,3:56,13,1,7,42,2,0,0,0,0,8,24,13,5,42,30,12,20,11,2,7,29
188,2,0,3:47,1,0,42,0,3,12,5,0,0,8,24,13,5,42,30,12,20,11,2,7,29
189,2,0,3:06,8,1,5,0,1,0,0,0,0,12,26,61,2,7,30,22,25,4,5,24,29
190,2,0,3:02,7,1,5,0,3,56,2,0,0,12,26,61,2,7,30,22,25,4,5,24,29
191,2,0,2:57,5,1,5,26,3,0,0,0,0,12,26,61,2,7,30,22,25,4,5,24,29
192,2, ,2:51,3,3,0,0,0,0,0,0,0,12,26,61,2,7,30,22,25,4,5,24,29
193,2,0,2:51,4,0,17,22,2,0,0,0,0,17,19,27,4,6,30,22,25,5,6,14,29
194,2,0,2:27,5,1,22,4,2,0,0,0,0,17,19,27,4,6,30,22,25,5,6,14,29
195,2,0,2:14,7,0,27,0,3,24,3,0,0,17,19,27,4,6,30,22,44,5,6,14,29
196,2,0,1:40,6,0,42,44,2,0,0,0,0,12,26,61,5,42,30,19,15,44,4,24,29
197,2,1,1:40,4,1,17,19,3,0,0,0,0,17,11,2,7,30,0,12,19,11,15,6,29
198,2, ,1:35,3,1,0,0,0,0,0,0,0,17,11,2,7,30,0,12,19,11,15,6,29
199,2,1,1:35,1,1,6,0,3,52,1,0,0,17,11,2,7,30,0,12,19,11,15,6,29
200,2,-1,1:35,4,0,17,19,2,0,0,0,0,17,11,2,7,30,0,12,19,11,15,6,29
201,2,1,1:01,9,1,12,0,3,0,0,0,0,17,11,2,7,30,0,12,19,11,15,6,29
202,2, ,0:44,-1,0,0,0,0,0,0,0,0,59,27,4,6,30,0,12,19,11,15,6,29
203,2, ,0:44,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,2, ,0:44,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,2,-1,0:44,4,0,17,19,2,0,0,0,0,17,11,2,7,30,0,19,11,15,44,6,29
206,2,1,0:37,1,1,6,0,3,63,2,0,0,17,11,2,7,30,0,19,11,15,44,6,29
207,2, ,0:00,11,0,0,0,0,0,0,0,0,59,27,4,6,30,0,19,11,15,44,6,29
208,3, ,20:00,10,0,0,0,0,0,0,0,0,17,59,4,6,30,0,0,0,0,0,0,0
209,3,-1,20:00,4,0,17,12,1,0,0,0,0,17,59,4,6,30,0,12,44,71,6,14,29
210,3,0,19:25,1,0,59,0,3,37,3,0,0,17,59,11,4,6,30,12,44,71,6,14,29
211,3,0,19:15,5,1,44,11,1,0,0,0,0,17,59,11,2,7,30,12,44,71,6,14,29
212,3,0,19:02,6,1,6,59,2,0,0,0,0,17,59,11,2,7,30,20,22,44,6,14,29
213,3,-1,19:02,4,1,12,20,2,0,0,0,0,12,51,11,26,5,30,20,22,4,24,29,0
214,3,1,18:32,9,0,5,0,3,0,0,0,0,12,51,11,26,5,30,20,22,4,24,29,0
215,3,-1,18:06,7,1,12,0,3,51,3,0,0,12,51,11,26,4,30,12,11,4,24,29,0
216,3,-1,17:54,1,1,11,0,3,41,3,0,0,51,24,13,61,4,30,12,11,5,14,29,0
217,3, ,17:54,3,1,0,0,0,0,0,0,0,51,24,13,61,4,30,12,11,5,14,29,0
218,3,1,17:54,4,0,17,20,2,0,0,0,0,17,24,13,61,4,30,20,22,5,14,29,0
219,3,1,17:18,1,0,24,0,3,58,2,0,0,17,24,13,61,4,30,20,22,5,14,29,0
220,3,0,17:01,9,0,42,0,1,0,0,0,0,17,13,61,6,42,30,22,15,5,6,14,29
221,3,0,16:54,1,0,13,0,3,41,3,0,0,17,13,61,6,42,30,19,15,4,5,24,29
222,3,0,16:36,8,1,15,0,3,0,0,0,0,19,13,61,6,42,30,19,15,4,6,24,29
223,3,0,16:30,1,1,24,0,3,57,2,0,0,19,13,61,6,42,30,19,15,4,6,24,29
224,3, ,15:24,3,2,0,0,0,0,0,0,0,12,26,61,4,6,30,12,20,11,6,7,29
225,3,0,15:24,4,1,8,12,1,0,0,0,0,8,24,13,4,6,30,12,20,11,2,7,29
226,3,0,15:02,5,1,12,8,2,0,0,0,0,8,24,13,4,6,30,12,20,11,2,7,29
227,3,0,14:50,5,0,4,20,2,0,0,0,0,8,24,13,4,6,30,12,20,11,2,7,29
228,3,0,14:12,9,0,11,0,2,0,0,0,0,17,59,11,5,42,30,22,25,44,6,14,29
229,3,0,14:00,5,1,25,5,1,0,0,0,0,17,59,11,5,42,30,22,25,44,6,14,29
230,3,0,13:53,5,0,17,6,3,0,0,0,0,17,59,11,2,7,30,22,25,44,6,14,29
231,3,0,13:44,8,0,7,0,1,0,0,0,0,17,59,11,2,7,30,22,25,44,6,14,29
232,3,0,13:38,13,1,6,2,2,0,0,0,0,12,59,11,2,7,30,22,25,44,6,14,29
233,3,0,13:25,2,0,26,0,3,32,1,59,12,12,59,26,4,6,30,19,25,44,6,24,29
234,3,0,13:25,4,1,12,19,1,0,0,0,0,12,26,61,4,6,30,19,10,15,4,24,29
235,3,0,13:11,1,1,4,0,3,43,1,0,0,12,26,61,4,6,30,19,10,15,4,24,29
236,3, ,12:50,3,0,0,0,0,0,0,0,0,12,26,61,5,42,30,19,10,15,4,24,29
237,3,0,12:50,4,1,8,20,1,0,0,0,0,8,24,13,5,42,30,12,20,11,2,7,29
238,3,0,12:28,8,1,12,0,3,0,0,0,0,8,24,13,5,42,30,12,20,11,2,7,29
239,3,0,12:21,7,1,20,0,3,25,1,0,0,8,24,13,5,42,30,12,20,11,2,7,29
240,3,0,12:12,8,0,13,0,2,0,0,0,0,8,24,13,5,42,30,12,20,11,2,7,29
241,3,0,11:53,7,0,12,0,3,22,1,0,0,12,26,61,2,7,30,20,22,25,6,7,29
242,3,0,11:50,5,1,25,2,2,0,0,0,0,12,26,61,2,7,30,20,22,25,6,7,29
243,3,0,11:16,7,1,14,0,3,51,2,0,0,12,26,61,4,6,30,22,25,44,6,14,29
244,3,0,11:09,9,1,22,0,3,0,0,0,0,12,26,61,4,6,30,22,25,44,6,14,29
245,3,0,10:36,9,1,71,0,2,0,0,0,0,17,59,11,5,42,30,16,71,4,5,24,29
246,3,0,10:26,9,1,5,0,2,0,0,0,0,17,59,11,5,42,30,16,71,4,5,24,29
247,3, ,10:17,3,11,0,0,0,0,0,0,0,17,59,11,5,42,30,16,71,4,5,24,29
248,3,0,10:17,4,1,8,19,1,0,0,0,0,8,24,13,2,7,30,19,10,15,2,7,29
249,3,0,10:11,5,1,2,7,1,0,0,0,0,8,24,13,2,7,30,19,10,15,2,7,29
250,3,0,9:55,1,0,24,0,3,41,3,0,0,8,24,13,2,7,30,19,10,15,2,7,29
251,3, ,9:54,3,0,0,0,0,0,0,0,0,8,24,13,2,7,30,19,10,15,2,7,29
252,3,0,9:54,4,0,17,19,3,0,0,0,0,17,59,11,2,7,30,19,10,15,6,14,29
253,3,0,9:47,8,1,10,0,2,0,0,0,0,17,59,11,2,7,30,19,10,15,6,14,29
254,3,0,9:40,9,0,7,0,2,0,0,0,0,17,59,11,2,7,30,19,10,15,6,14,29
255,3, ,9:38,3,4,0,0,0,0,0,0,0,17,59,11,2,7,30,19,10,15,6,14,29
256,3,0,9:38,4,1,17,19,3,0,0,0,0,17,59,11,2,7,30,19,10,15,6,14,29
257,3,0,9:26,1,1,19,0,3,27,3,0,0,17,59,11,2,7,30,19,10,15,6,14,29
258,3,0,9:25,5,1,15,2,3,0,0,0,0,17,59,11,2,7,30,19,10,15,6,14,29
259,3,0,9:13,13,1,6,11,2,0,0,0,0,17,59,11,2,7,30,19,10,15,6,14,29
260,3, ,8:48,3,10,0,0,0,0,0,0,0,59,11,19,4,6,30,19,20,10,2,7,29
261,3,0,8:48,4,0,19,12,1,0,0,0,0,51,19,27,4,6,30,12,20,11,2,7,29
