# 2007/10/11 
# PHX , NSH 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:49,8,1,22,0,3,0,0,0,0,88,17,13,2,55,35,14,22,23,2,7,30
20,1, ,17:25,3,3,0,0,0,0,0,0,0,88,17,13,2,55,35,14,22,23,2,7,30
21,1,0,17:25,4,0,39,25,1,0,0,0,0,15,39,16,5,44,35,12,25,38,4,5,30
22,1,0,17:13,5,0,44,38,3,0,0,0,0,15,39,16,5,44,35,12,25,38,4,5,30
23,1,0,17:02,13,0,44,5,2,0,0,0,0,15,39,16,5,44,35,12,25,38,4,5,30
24,1,0,16:58,13,0,39,5,2,0,0,0,0,15,39,16,5,44,35,12,25,38,4,5,30
25,1,0,16:21,8,1,3,0,3,0,0,0,0,11,34,12,2,53,35,19,41,71,3,20,30
26,1,0,16:03,13,0,2,20,2,0,0,0,0,11,34,12,2,44,35,19,41,71,3,20,30
27,1,0,15:56,1,0,44,0,3,60,3,0,0,11,34,12,2,44,35,19,41,71,3,20,30
28,1,0,15:17,8,1,47,0,1,0,0,0,0,28,19,20,44,55,35,11,10,47,2,7,30
29,1, ,15:12,3,2,0,0,0,0,0,0,0,28,19,20,44,55,35,14,22,23,4,5,30
30,1,0,15:12,4,1,88,14,1,0,0,0,0,88,17,13,5,53,35,14,22,23,4,5,30
31,1,0,14:59,5,1,23,5,3,0,0,0,0,88,17,13,5,53,35,14,22,23,4,5,30
32,1, ,14:55,3,6,0,0,0,0,0,0,0,88,17,13,5,53,35,14,22,23,4,5,30
33,1,0,14:55,4,0,88,19,2,0,0,0,0,15,88,13,5,53,35,19,41,71,4,5,30
34,1,0,14:41,9,1,4,0,2,0,0,0,0,15,88,13,5,53,35,19,41,71,4,5,30
35,1,0,14:39,13,0,88,4,2,0,0,0,0,15,88,13,5,53,35,19,41,71,4,5,30
36,1,0,14:17,5,1,3,5,1,0,0,0,0,15,39,16,5,53,35,14,22,23,3,20,30
37,1,0,13:56,1,0,39,0,3,22,1,0,0,15,39,16,18,55,35,14,22,23,3,20,30
38,1,0,13:49,7,1,22,0,3,38,1,0,0,15,39,16,18,55,35,14,22,23,3,20,30
39,1, ,13:10,3,0,0,0,0,0,0,0,0,11,34,12,18,55,35,12,25,38,5,7,30
40,1,0,13:10,4,1,28,12,2,0,0,0,0,28,19,20,2,44,35,12,25,38,5,7,30
41,1,0,12:33,13,0,2,7,2,0,0,0,0,28,19,20,2,53,35,12,25,38,5,7,30
42,1, ,12:31,3,4,0,0,0,0,0,0,0,28,19,20,2,53,35,11,10,47,3,20,30
43,1,0,12:31,4,1,88,10,2,0,0,0,0,88,17,13,5,53,35,11,10,47,3,20,30
44,1,0,12:18,9,1,47,0,2,0,0,0,0,88,17,13,5,53,35,11,10,47,3,20,30
45,1, ,12:06,3,6,0,0,0,0,0,0,0,88,17,13,5,53,35,11,10,47,3,20,30
46,1,0,12:06,4,1,88,19,3,0,0,0,0,88,17,13,5,53,35,19,41,71,2,4,30
47,1,0,12:02,1,1,2,0,3,49,2,0,0,88,17,13,5,53,35,19,41,71,2,4,30
48,1,0,11:52,8,0,17,0,2,0,0,0,0,88,17,13,5,53,35,19,41,71,2,4,30
49,1,0,11:51,7,1,2,0,3,33,2,0,0,88,17,13,5,53,35,19,41,71,2,4,30
50,1,0,11:32,6,0,88,71,2,0,0,0,0,88,17,13,5,53,35,19,41,71,2,4,30
51,1,-1,11:32,4,0,15,11,2,0,0,0,0,15,20,2,44,35,0,11,10,47,2,4,30
52,1,1,10:40,1,1,10,0,3,19,3,0,0,39,16,2,44,35,0,11,10,47,2,4,30
53,1, ,10:25,3,0,0,0,0,0,0,0,0,15,34,5,53,35,0,11,10,47,2,20,30
54,1,-1,10:25,4,0,15,19,1,0,0,0,0,15,34,5,53,35,0,14,19,71,3,20,30
55,1,-1,9:55,8,0,53,0,2,0,0,0,0,15,34,5,53,35,0,14,19,71,3,20,30
56,1,1,9:32,9,1,20,0,3,0,0,0,0,19,20,2,55,35,0,14,19,71,3,20,30
57,1,0,9:18,1,0,19,0,3,29,1,0,0,28,19,20,18,44,35,14,25,38,3,20,30
58,1,0,8:58,13,1,25,28,2,0,0,0,0,28,12,20,18,44,35,12,25,38,5,7,30
59,1,0,8:53,5,0,18,25,2,0,0,0,0,28,12,20,18,44,35,12,25,38,5,7,30
60,1,0,8:26,1,0,55,0,3,36,3,0,0,11,34,12,53,55,35,11,12,38,5,7,30
61,1,0,8:19,1,0,53,0,3,66,1,0,0,11,34,12,53,55,35,11,12,38,5,7,30
62,1,0,8:11,1,0,11,0,3,33,1,0,0,11,34,12,53,55,35,11,12,38,5,7,30
63,1,0,7:50,13,0,53,11,2,0,0,0,0,11,34,12,16,53,55,11,12,38,5,7,30
64,1,0,7:46,13,0,34,38,2,0,0,0,0,11,34,12,16,53,55,11,12,38,5,7,30
65,1,0,7:27,6,1,7,34,2,0,0,0,0,11,34,19,16,53,55,14,22,23,2,5,30
66,1, ,7:27,3,9,0,0,0,0,0,0,0,11,34,19,53,55,35,14,22,23,2,5,30
67,1,-1,7:27,4,1,28,14,2,0,0,0,0,28,17,19,13,55,35,14,25,2,5,30,0
68,1,-1,6:23,7,1,12,0,3,31,1,0,0,11,88,12,17,55,35,12,23,3,20,30,0
69,1,-1,6:14,7,1,12,0,3,54,2,0,0,11,88,12,17,55,35,12,23,3,20,30,0
70,1,1,5:42,2,0,53,0,3,59,2,11,39,11,39,88,12,53,35,38,23,3,20,30,0
71,1,0,5:42,4,1,16,19,1,0,0,0,0,15,34,16,2,44,35,19,41,71,2,7,30
72,1,0,5:18,5,0,15,41,2,0,0,0,0,15,34,16,2,44,35,19,41,71,2,7,30
73,1,0,4:16,1,0,19,0,3,29,1,0,0,28,19,20,5,53,35,11,10,47,3,20,30
74,1,0,4:10,1,0,5,0,3,49,3,0,0,28,19,20,5,53,35,11,10,47,3,20,30
75,1,0,4:06,8,0,19,0,3,0,0,0,0,28,19,20,5,53,35,11,10,47,3,20,30
76,1,0,4:03,7,0,19,0,3,28,1,0,0,28,19,20,5,55,35,11,10,47,3,20,30
77,1,0,3:50,1,1,5,0,3,58,2,0,0,88,19,20,18,55,35,11,10,47,5,7,30
78,1, ,3:38,3,0,0,0,0,0,0,0,0,88,19,20,18,55,35,14,22,23,5,7,30
79,1,0,3:38,4,0,88,14,2,0,0,0,0,88,19,20,18,55,35,14,22,23,5,7,30
80,1,0,3:08,6,0,55,23,2,0,0,0,0,88,17,13,18,55,35,14,22,23,5,7,30
81,1,1,3:08,4,1,39,19,3,0,0,0,0,15,39,2,44,35,0,14,19,71,3,20,30
82,1,-1,2:58,13,1,71,2,2,0,0,0,0,15,39,2,44,35,0,14,19,71,3,20,30
83,1,1,2:33,9,1,20,0,1,0,0,0,0,34,20,5,53,35,0,14,19,71,3,20,30
84,1,1,2:28,6,1,20,34,2,0,0,0,0,11,17,2,53,35,0,14,19,71,3,20,30
85,1,0,2:28,4,0,11,25,3,0,0,0,0,11,17,2,53,35,0,19,25,71,3,30,0
86,1,0,2:12,5,1,71,11,3,0,0,0,0,11,17,2,53,35,0,19,25,71,3,30,0
87,1,0,2:08,13,1,3,11,2,0,0,0,0,11,17,2,53,35,0,19,25,71,3,30,0
88,1, ,2:07,3,4,0,0,0,0,0,0,0,11,17,2,53,35,0,19,25,71,3,30,0
89,1,0,2:07,4,1,15,19,3,0,0,0,0,15,16,5,44,35,0,19,71,3,4,30,0
90,1,0,1:54,1,1,19,0,3,6,1,0,0,15,16,5,44,35,0,19,71,3,4,30,0
91,1,0,1:50,1,1,3,0,3,10,6,0,0,15,16,5,44,35,0,19,71,3,4,30,0
92,1,0,1:17,1,1,11,0,3,23,6,0,0,17,16,5,53,35,0,11,10,2,5,30,0
93,1,0,1:08,1,1,11,0,3,30,1,0,0,17,16,5,53,35,0,11,10,2,5,30,0
94,1, ,1:06,3,1,0,0,0,0,0,0,0,17,16,5,53,55,35,12,38,2,5,30,0
95,1,1,1:06,4,0,19,38,2,0,0,0,0,28,34,39,19,55,35,12,38,2,5,30,0
96,1,-1,0:32,5,1,2,34,2,0,0,0,0,28,34,39,19,55,35,12,38,2,5,30,0
97,1,0,0:01,1,0,44,0,3,54,2,0,0,28,12,13,2,44,35,14,22,23,2,5,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,28,12,13,2,44,35,14,22,23,2,5,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,11,34,12,2,44,35,12,25,38,2,4,30
100,2,0,20:00,4,1,11,25,1,0,0,0,0,11,34,12,2,44,35,12,25,38,2,4,30
101,2, ,19:54,3,3,0,0,0,0,0,0,0,11,34,12,2,44,35,12,25,38,2,4,30
102,2,0,19:54,4,1,11,25,1,0,0,0,0,11,34,12,2,44,35,12,25,38,2,4,30
103,2,0,19:42,6,1,25,11,3,0,0,0,0,11,34,12,2,44,35,12,25,38,2,4,30
104,2,-1,19:42,4,1,88,12,1,0,0,0,0,11,88,12,17,55,35,12,41,2,5,30,0
105,2,1,18:45,7,0,19,0,3,30,2,0,0,28,17,19,13,55,35,11,10,2,5,30,0
106,2,1,18:33,1,0,55,0,3,60,2,0,0,28,17,19,13,55,35,11,10,2,5,30,0
107,2,0,17:26,5,1,19,15,2,0,0,0,0,15,39,16,2,53,35,19,47,71,7,20,30
108,2,0,17:07,1,1,19,0,3,46,2,0,0,15,39,16,2,53,35,19,47,71,3,4,30
109,2,0,16:17,7,1,5,0,3,58,1,0,0,28,19,20,5,44,35,11,10,41,4,5,30
110,2, ,16:08,3,6,0,0,0,0,0,0,0,28,19,20,5,44,35,11,10,41,4,5,30
111,2,0,16:08,4,0,19,14,2,0,0,0,0,28,19,20,5,44,35,14,22,23,5,7,30
112,2,0,15:52,1,1,14,0,3,4,2,0,0,28,19,20,5,44,35,14,22,23,5,7,30
113,2, ,15:51,3,8,0,0,0,0,0,0,0,28,19,20,5,44,35,14,22,23,5,7,30
114,2,0,15:51,4,0,11,25,2,0,0,0,0,11,34,12,2,55,35,12,25,38,2,4,30
115,2,0,15:40,5,1,4,34,2,0,0,0,0,11,34,12,2,55,35,12,25,38,2,4,30
116,2,0,15:16,5,1,12,34,3,0,0,0,0,11,34,12,2,55,35,12,25,38,2,3,30
117,2,0,15:13,13,1,2,11,2,0,0,0,0,11,34,12,2,55,35,12,25,38,2,3,30
118,2,0,15:09,1,1,2,0,3,51,1,0,0,11,34,12,2,55,35,12,25,38,2,3,30
119,2,0,15:09,5,0,12,12,2,0,0,0,0,11,34,12,2,55,35,12,25,38,2,3,30
120,2,0,14:45,6,1,41,53,2,0,0,0,0,28,39,17,19,55,35,19,41,71,3,20,30
121,2,1,14:45,4,0,19,11,3,0,0,0,0,28,39,17,19,55,35,11,10,5,7,30,0
122,2,1,14:22,7,0,55,0,3,57,1,0,0,28,39,17,19,55,35,11,10,5,7,30,0
123,2,-1,14:11,13,0,28,5,2,0,0,0,0,28,39,17,19,55,35,11,10,5,7,30,0
124,2,-1,14:01,13,0,39,5,2,0,0,0,0,28,39,17,19,55,35,11,10,5,7,30,0
125,2,-1,13:52,8,1,7,0,VRIES Def. Zone,0,0,0,0,28,39,17,19,55,35,11,10,5,7,30,0
126,2,1,13:05,2,0,20,0,3,26,1,17,34,11,34,17,20,55,35,25,23,2,20,30,0
127,2,0,13:05,4,1,15,19,1,0,0,0,0,15,12,16,2,44,35,19,47,71,3,20,30
128,2,0,12:39,13,0,44,47,2,0,0,0,0,15,12,16,2,44,35,19,47,71,3,20,30
129,2,0,12:19,13,1,20,12,2,0,0,0,0,15,12,16,2,44,35,19,47,71,3,20,30
130,2,0,12:16,1,1,20,0,3,63,1,0,0,15,12,16,2,44,35,19,47,71,3,20,30
131,2, ,12:14,3,0,0,0,0,0,0,0,0,15,12,16,2,44,35,14,22,23,2,4,30
132,2,0,12:14,4,0,28,14,2,0,0,0,0,28,19,20,5,53,35,14,22,23,2,4,30
133,2, ,12:06,3,3,0,0,0,0,0,0,0,28,19,20,5,53,35,14,22,23,2,4,30
134,2,0,12:06,4,1,28,14,3,0,0,0,0,28,19,20,5,53,35,14,22,23,2,4,30
135,2,0,12:04,1,1,2,0,3,60,2,0,0,28,19,20,5,53,35,14,22,23,2,4,30
136,2, ,12:02,3,1,0,0,0,0,0,0,0,28,19,20,5,53,35,14,22,23,2,4,30
137,2,0,12:02,4,0,15,14,2,0,0,0,0,15,39,16,5,53,35,14,22,23,2,4,30
138,2,0,11:55,5,1,22,5,3,0,0,0,0,15,39,16,5,53,35,14,22,23,2,4,30
139,2,0,11:39,13,1,22,5,2,0,0,0,0,15,39,16,5,53,35,14,22,23,2,4,30
140,2,0,10:56,1,1,47,0,3,31,1,0,0,88,17,13,2,55,35,11,10,47,3,20,30
141,2,0,10:47,13,1,10,2,2,0,0,0,0,88,17,13,2,55,35,11,10,47,3,20,30
142,2,0,10:45,6,0,55,47,2,0,0,0,0,88,17,13,2,55,35,11,10,47,3,20,30
143,2,-1,10:45,4,0,19,14,2,0,0,0,0,11,19,2,44,35,0,14,19,71,3,20,30
144,2,1,10:19,2,1,14,0,3,20,1,19,3,11,19,2,44,35,0,14,19,71,3,20,30
145,2,0,10:19,4,1,11,11,1,0,0,0,0,11,34,12,5,53,35,11,10,47,5,7,30
146,2,0,9:57,5,1,5,34,2,0,0,0,0,11,34,12,5,53,35,11,10,47,5,7,30
147,2,0,9:16,1,1,4,0,3,55,1,0,0,11,34,12,5,53,35,25,10,47,2,4,30
148,2,0,9:05,13,1,2,5,2,0,0,0,0,11,34,12,5,53,35,25,10,47,2,4,30
149,2,0,8:49,1,1,2,0,3,47,2,0,0,28,19,20,5,53,35,12,25,38,2,4,30
150,2,0,8:42,5,0,53,25,2,0,0,0,0,28,19,20,5,53,35,12,25,38,2,4,30
151,2,0,8:28,5,0,19,12,2,0,0,0,0,28,19,20,18,55,35,12,19,38,2,4,30
152,2,0,8:22,5,1,12,55,3,0,0,0,0,28,19,20,18,55,35,12,19,38,3,20,30
153,2,0,8:14,9,1,19,0,2,0,0,0,0,28,19,20,18,55,35,19,41,71,3,20,30
154,2,0,8:13,1,0,55,0,3,62,3,0,0,28,19,20,18,55,35,19,41,71,3,20,30
155,2,0,7:22,1,1,71,0,3,17,6,0,0,15,39,16,2,44,35,14,71,23,5,7,30
156,2, ,7:21,3,0,0,0,0,0,0,0,0,15,39,16,2,44,35,14,22,23,5,7,30
157,2,0,7:21,4,1,15,14,3,0,0,0,0,15,17,13,2,44,35,14,22,23,5,7,30
158,2,0,6:52,13,0,17,5,2,0,0,0,0,88,17,13,44,55,35,14,22,23,5,7,30
159,2,0,6:49,13,0,44,23,2,0,0,0,0,88,17,13,44,55,35,14,22,23,5,7,30
160,2, ,6:47,3,4,0,0,0,0,0,0,0,88,17,13,44,55,35,14,22,23,5,7,30
161,2,0,6:47,4,1,11,11,2,0,0,0,0,11,34,12,53,55,35,11,10,47,3,20,30
162,2,0,6:37,1,1,11,0,3,6,1,0,0,11,34,12,53,55,35,11,10,47,3,20,30
163,2,0,6:33,8,1,47,0,3,0,0,0,0,11,34,12,53,55,35,11,10,47,3,20,30
164,2,0,6:28,1,1,20,0,3,60,1,0,0,11,34,12,53,55,35,11,10,47,3,20,30
165,2,0,6:25,1,1,3,0,3,53,3,0,0,11,34,12,53,55,35,11,10,47,3,20,30
166,2, ,6:24,3,1,0,0,0,0,0,0,0,11,34,12,53,55,35,11,10,47,3,20,30
167,2,0,6:24,4,1,28,19,3,0,0,0,0,28,19,20,5,44,35,19,41,71,2,4,30
168,2,0,6:18,13,1,71,5,2,0,0,0,0,28,19,20,5,44,35,19,41,71,2,4,30
169,2,0,6:18,4,1,28,19,3,0,0,0,0,28,19,20,5,44,35,19,41,71,2,4,30
170,2, ,6:17,3,8,0,0,0,0,0,0,0,28,19,20,5,44,35,19,41,71,2,4,30
171,2,0,6:10,5,0,44,19,2,0,0,0,0,28,19,20,5,44,35,19,41,71,2,4,30
172,2,0,6:05,7,1,2,0,3,48,1,0,0,28,19,20,5,44,35,19,41,71,2,4,30
173,2,0,5:56,5,1,19,5,3,0,0,0,0,28,19,20,5,44,35,19,41,71,2,4,30
174,2,0,5:50,8,0,44,0,2,0,0,0,0,28,19,20,5,44,35,19,41,71,2,4,30
175,2,0,5:27,5,0,19,38,3,0,0,0,0,28,19,13,5,53,35,12,25,38,2,7,30
176,2,0,4:32,1,1,5,0,3,33,1,0,0,11,12,13,2,44,35,11,10,47,5,7,30
177,2,0,4:28,7,1,10,0,3,25,1,0,0,11,34,12,2,44,35,11,10,47,3,20,30
178,2,0,4:21,8,0,44,0,2,0,0,0,0,11,34,12,2,44,35,11,10,47,3,20,30
179,2,0,4:10,1,0,11,0,3,7,1,0,0,11,34,12,44,55,35,11,10,47,3,20,30
180,2,0,3:29,13,1,22,55,2,0,0,0,0,28,19,20,53,55,35,14,22,23,2,4,30
181,2,0,3:21,9,0,20,0,3,0,0,0,0,28,19,20,53,55,35,14,22,23,2,4,30
182,2,0,2:59,13,1,2,55,2,0,0,0,0,28,19,20,53,55,35,14,22,23,2,4,30
183,2, ,2:58,3,0,0,0,0,0,0,0,0,28,19,20,53,55,35,14,22,23,2,4,30
184,2,0,2:58,4,1,39,19,3,0,0,0,0,15,39,16,2,44,35,19,41,71,2,4,30
185,2,0,2:28,5,0,2,71,1,0,0,0,0,15,39,16,2,44,35,19,41,71,2,4,30
186,2,0,2:25,8,1,41,0,1,0,0,0,0,15,39,16,2,44,35,19,41,71,2,4,30
187,2, ,2:19,3,8,0,0,0,0,0,0,0,15,39,16,5,53,35,11,10,47,3,20,30
188,2,0,2:19,4,0,19,11,3,0,0,0,0,28,19,20,5,53,35,11,10,47,3,20,30
189,2,0,2:14,1,0,20,0,3,6,4,0,0,28,19,20,5,53,35,11,10,47,3,20,30
190,2,0,2:02,7,0,19,0,3,22,5,0,0,28,19,20,5,53,35,11,10,47,3,20,30
191,2,0,1:59,7,0,53,0,3,61,1,0,0,28,19,20,5,53,35,11,10,47,3,20,30
192,2,0,1:48,2,0,20,0,3,5,4,28,19,28,19,20,5,53,35,11,10,47,3,20,30
193,2,0,1:48,4,1,11,14,1,0,0,0,0,11,34,12,2,55,35,14,22,23,5,7,30
194,2,0,1:36,5,1,5,11,1,0,0,0,0,11,34,12,2,55,35,14,22,23,5,7,30
195,2, ,1:28,3,3,0,0,0,0,0,0,0,11,34,12,2,55,35,14,22,23,5,7,30
196,2,0,1:28,4,0,39,19,1,0,0,0,0,39,17,13,2,55,35,19,41,71,5,7,30
197,2,0,1:20,9,1,5,0,2,0,0,0,0,39,17,13,2,55,35,19,41,71,5,7,30
198,2,0,0:41,1,1,12,0,3,65,2,0,0,28,19,20,5,53,35,12,25,41,2,4,30
199,2, ,0:38,3,1,0,0,0,0,0,0,0,28,19,20,5,53,35,12,25,41,2,4,30
200,2,0,0:38,4,1,28,25,3,0,0,0,0,28,19,20,5,53,35,12,25,38,2,4,30
201,2,0,0:31,7,1,4,0,3,65,1,0,0,28,19,20,5,53,35,12,25,38,2,4,30
202,2,0,0:18,5,0,20,12,1,0,0,0,0,28,19,20,5,53,35,12,25,38,2,4,30
203,2, ,0:00,11,0,0,0,0,0,0,0,0,28,19,20,5,53,35,12,25,38,2,4,30
204,3, ,20:00,10,0,0,0,0,0,0,0,0,28,19,20,2,44,35,19,41,71,2,4,30
205,3,0,20:00,4,0,28,19,1,0,0,0,0,28,19,20,2,44,35,19,41,71,2,4,30
206,3,0,19:45,8,0,28,0,2,0,0,0,0,28,19,20,2,44,35,19,41,71,2,4,30
207,3,0,19:05,9,1,20,0,3,0,0,0,0,11,34,12,5,53,35,11,10,47,3,20,30
208,3,0,18:58,2,0,11,0,3,10,6,12,0,11,34,12,5,53,35,11,10,47,3,20,30
209,3,0,18:58,4,0,11,11,1,0,0,0,0,11,34,12,5,53,35,11,10,47,3,20,30
210,3,0,18:33,13,0,11,11,2,0,0,0,0,11,34,12,2,55,35,11,10,47,3,20,30
211,3,0,18:25,6,0,12,11,2,0,0,0,0,11,34,12,2,55,35,14,19,71,3,20,30
212,3,1,18:25,4,1,15,14,1,0,0,0,0,15,20,2,44,35,0,14,19,71,3,20,30
213,3,1,18:08,1,1,71,0,3,51,3,0,0,15,20,2,44,35,0,14,19,71,3,20,30
214,3, ,18:07,3,1,0,0,0,0,0,0,0,39,16,5,53,35,0,14,19,71,3,20,30
215,3,-1,18:07,4,0,39,19,2,0,0,0,0,39,16,5,53,35,0,14,19,71,3,20,30
216,3,-1,17:38,5,0,53,14,3,0,0,0,0,39,16,5,53,35,0,14,19,71,3,20,30
217,3,1,16:37,1,1,2,0,3,55,2,0,0,34,17,5,55,35,0,11,19,10,2,3,30
218,3, ,16:35,3,1,0,0,0,0,0,0,0,34,17,5,55,35,0,12,25,41,2,4,30
219,3,-1,16:35,4,0,39,25,2,0,0,0,0,39,19,2,55,35,0,12,25,41,2,4,30
220,3,1,16:28,5,1,25,19,2,0,0,0,0,39,19,2,55,35,0,12,25,41,2,4,30
221,3,0,15:25,9,0,88,0,1,0,0,0,0,88,17,16,5,55,35,14,47,23,5,7,30
222,3,0,15:13,1,1,23,0,3,20,5,0,0,88,17,16,5,55,35,14,47,23,5,7,30
223,3,0,15:00,2,1,14,0,3,18,0,47,7,88,17,16,5,55,35,14,47,23,5,7,30
224,3,0,15:00,4,1,11,19,1,0,0,0,0,11,34,12,2,44,35,19,38,71,3,20,30
225,3,0,14:44,9,0,12,0,2,0,0,0,0,11,34,12,2,44,35,19,38,71,3,20,30
226,3,0,14:21,5,1,71,2,2,0,0,0,0,11,12,20,2,44,35,19,38,71,3,20,30
227,3, ,14:16,3,3,0,0,0,0,0,0,0,28,19,20,5,53,35,19,47,71,3,20,30
228,3,0,14:16,4,1,28,11,1,0,0,0,0,28,19,20,5,53,35,11,10,47,2,4,30
229,3,0,14:02,13,1,2,19,3,0,0,0,0,28,19,20,5,53,35,11,10,47,2,4,30
230,3,0,13:59,13,1,2,19,2,0,0,0,0,28,19,20,5,53,35,11,10,47,2,4,30
231,3,0,13:49,1,1,11,0,3,17,6,0,0,28,19,20,5,53,35,11,10,47,2,4,30
232,3,0,13:43,6,1,11,53,2,0,0,0,0,28,19,20,5,53,35,11,10,47,2,4,30
233,3, ,13:43,3,9,0,0,0,0,0,0,0,28,19,20,5,53,35,10,47,2,4,30,0
234,3,1,13:43,4,0,28,25,1,0,0,0,0,28,34,17,19,55,35,25,41,5,7,30,0
235,3,-1,13:37,9,1,5,0,2,0,0,0,0,28,34,17,19,55,35,25,41,5,7,30,0
236,3,-1,13:19,8,1,25,0,2,0,0,0,0,28,34,17,19,55,35,25,41,5,7,30,0
237,3,1,13:16,8,0,55,0,2,0,0,0,0,28,34,17,19,55,35,25,41,5,7,30,0
238,3,-1,12:57,9,1,12,0,1,0,0,0,0,11,12,17,20,55,35,12,23,5,7,30,0
239,3,1,12:47,9,0,12,0,1,0,0,0,0,11,12,17,20,55,35,12,23,5,7,30,0
240,3,-1,11:49,8,1,38,0,1,0,0,0,0,11,15,20,2,53,35,38,41,2,20,30,0
241,3, ,11:25,3,6,0,0,0,0,0,0,0,15,39,16,2,53,35,11,38,41,3,4,30
242,3,0,11:25,4,0,15,11,2,0,0,0,0,15,39,16,2,53,35,11,10,47,3,4,30
243,3,0,11:09,5,0,15,47,2,0,0,0,0,15,39,16,2,53,35,11,10,47,3,4,30
244,3,0,9:54,1,0,13,0,3,38,1,0,0,28,12,13,2,55,35,19,22,71,5,7,30
245,3, ,9:49,3,0,0,0,0,0,0,0,0,28,12,13,2,55,35,19,22,71,5,7,30
246,3,0,9:49,4,0,16,14,3,0,0,0,0,17,13,16,2,55,35,12,14,23,2,4,30
247,3,0,9:47,6,0,13,12,3,0,0,0,0,17,13,16,2,55,35,12,14,23,2,4,30
248,3,1,9:47,6,1,12,13,2,0,0,0,0,34,12,2,55,35,0,12,14,23,2,4,30
249,3,0,9:47,4,0,34,14,3,0,0,0,0,34,12,2,55,35,0,14,25,23,2,4,30
250,3,0,9:18,8,1,25,0,3,0,0,0,0,34,12,2,55,35,0,14,25,23,2,4,30
251,3,0,8:58,9,0,34,0,1,0,0,0,0,34,12,2,55,35,0,14,25,23,2,4,30
252,3,0,8:45,13,0,20,4,2,0,0,0,0,28,19,20,5,53,35,11,10,23,2,4,30
253,3,0,8:28,7,1,10,0,3,15,3,0,0,28,19,20,5,53,35,11,10,47,2,4,30
254,3, ,8:25,3,4,0,0,0,0,0,0,0,28,19,20,5,53,35,11,10,47,2,4,30
255,3,0,8:25,4,1,28,11,1,0,0,0,0,28,19,20,5,53,35,11,10,47,3,20,30
256,3,0,8:05,1,1,47,0,3,14,1,0,0,28,19,20,5,53,35,11,10,47,3,20,30
257,3,0,7:44,1,1,3,0,3,58,2,0,0,28,19,20,5,53,35,11,10,47,3,20,30
258,3,0,7:33,5,0,19,3,3,0,0,0,0,39,17,19,2,44,35,19,41,71,3,20,30
259,3,0,7:24,1,0,19,0,3,56,2,0,0,39,17,19,2,44,35,19,41,71,3,20,30
260,3,0,7:01,1,1,5,0,3,55,1,0,0,15,39,17,2,44,35,19,41,71,5,7,30
261,3, ,6:50,3,6,0,0,0,0,0,0,0,11,12,17,2,44,35,19,41,71,5,7,30
