# 2007/10/11 
# ATL , BUF 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,-1,12:53,1,1,10,0,1,115,1,0,0,12,13,17,39,77,32,19,55,5,10,30,0
44,1,1,12:46,13,1,19,77,2,0,0,0,0,12,13,17,39,77,32,19,55,5,10,30,0
45,1,-1,12:33,6,1,19,13,0,0,0,0,0,12,13,17,39,77,32,19,55,5,10,30,0
46,1,1,12:33,4,0,12,55,3,0,0,0,0,12,13,17,39,77,32,55,5,10,30,0,0
47,1,-1,12:03,13,0,39,55,2,0,0,0,0,12,13,17,39,77,32,55,5,10,30,0,0
48,1,-1,11:35,13,0,77,6,2,0,0,0,0,12,13,17,39,77,32,9,6,51,30,0,0
49,1, ,11:10,3,1,0,0,0,0,0,0,0,12,13,17,5,77,32,55,5,10,30,0,0
50,1,1,11:10,4,0,11,9,3,0,0,0,0,10,11,21,5,28,32,9,5,10,30,0,0
51,1,1,10:51,7,0,5,0,3,49,2,0,0,10,11,21,5,28,32,9,28,5,10,30,0
52,1,0,10:17,5,1,22,28,3,0,0,0,0,10,11,21,2,28,32,22,37,20,38,45,30
53,1,0,9:45,6,0,9,38,0,0,0,0,0,16,9,29,2,77,32,22,37,20,38,45,30
54,1,1,9:45,4,1,23,28,1,0,0,0,0,23,29,28,77,32,0,19,28,12,6,51,30
55,1,-1,9:29,5,0,77,28,2,0,0,0,0,23,29,28,77,32,0,19,28,12,6,51,30
56,1,1,9:18,7,1,51,0,3,47,2,0,0,23,29,28,77,32,0,19,28,12,6,51,30
57,1,-1,9:06,13,1,51,23,2,0,0,0,0,23,29,28,77,32,0,9,19,28,12,6,51
58,1,1,8:59,2,1,19,0,3,52,2,51,12,23,29,28,77,32,0,9,19,28,12,6,51
59,1,0,8:59,6,0,23,26,2,0,0,0,0,23,9,29,28,77,32,9,29,61,26,45,30
60,1,1,8:59,4,1,12,9,1,0,0,0,0,12,9,28,77,32,0,9,29,61,26,45,30
61,1,-1,8:31,1,0,12,0,3,57,1,0,0,12,9,28,77,32,0,9,29,61,26,45,30
62,1,1,8:13,7,1,26,0,3,26,5,0,0,9,29,2,5,32,0,9,29,61,26,45,30
63,1, ,8:13,3,4,0,0,0,0,0,0,0,9,29,2,5,32,0,9,29,61,26,45,30
64,1,1,8:13,4,1,9,28,1,0,0,0,0,9,29,28,77,32,0,19,28,12,6,51,30
65,1,1,7:53,2,1,51,0,3,57,2,19,6,9,29,28,77,32,0,19,28,12,6,51,30
66,1,0,7:53,4,1,23,22,1,0,0,0,0,10,23,36,7,39,32,22,37,20,38,45,30
67,1, ,7:43,3,2,0,0,0,0,0,0,0,10,23,36,7,39,32,22,37,20,38,45,30
68,1,0,7:43,4,0,10,22,1,0,0,0,0,10,23,36,7,39,32,22,37,20,38,45,30
69,1,0,7:25,5,0,23,37,3,0,0,0,0,10,23,36,7,39,32,22,37,20,38,45,30
70,1, ,7:18,3,6,0,0,0,0,0,0,0,10,23,36,7,39,32,22,37,20,38,45,30
71,1,0,7:18,4,1,10,9,3,0,0,0,0,10,23,36,7,39,32,9,21,26,5,10,30
72,1,0,7:10,13,1,5,36,2,0,0,0,0,12,21,36,7,39,32,9,21,26,5,10,30
73,1,0,6:37,5,0,2,21,3,0,0,0,0,12,17,21,2,5,32,9,21,26,5,10,30
74,1,0,6:19,1,0,5,0,3,48,1,0,0,12,17,21,2,5,32,9,12,21,5,10,30
75,1,0,6:04,7,0,21,0,3,39,1,0,0,12,16,17,21,28,77,9,12,21,5,10,30
76,1,0,6:01,6,1,5,16,2,0,0,0,0,12,16,17,21,28,77,9,12,21,5,10,30
77,1,-1,6:01,4,1,11,19,2,0,0,0,0,11,13,17,39,77,32,19,55,6,51,30,0
78,1,-1,5:03,13,0,39,45,2,0,0,0,0,11,13,17,39,77,32,9,29,10,45,30,0
79,1,-1,4:33,13,0,21,6,2,0,0,0,0,12,17,21,39,77,32,9,37,6,10,30,0
80,1,1,4:21,9,0,12,0,3,0,0,0,0,12,38,21,5,7,32,37,20,6,51,30,0
81,1,0,3:58,5,0,5,20,2,0,0,0,0,12,38,21,5,7,32,37,20,5,38,45,30
82,1,0,3:48,5,1,38,38,2,0,0,0,0,16,38,29,7,28,32,37,20,5,38,45,30
83,1,0,3:29,1,0,28,0,3,59,2,0,0,16,38,29,28,77,32,28,61,20,38,45,30
84,1, ,3:24,3,0,0,0,0,0,0,0,0,16,38,29,28,77,32,28,61,20,38,45,30
85,1,0,3:24,4,0,16,28,3,0,0,0,0,16,9,29,28,77,32,28,12,61,38,45,30
86,1,0,3:11,6,0,16,28,3,0,0,0,0,16,9,29,28,77,32,28,12,61,38,45,30
87,1,1,3:11,6,1,28,16,2,0,0,0,0,9,29,28,77,32,0,28,12,61,38,45,30
88,1,0,3:11,4,1,11,9,2,0,0,0,0,10,11,5,39,32,0,9,61,6,51,30,0
89,1,0,2:19,7,1,51,0,3,48,2,0,0,10,11,5,39,32,0,9,61,6,51,30,0
90,1,0,1:45,5,1,51,77,3,0,0,0,0,10,12,28,77,32,0,19,29,10,51,30,0
91,1,0,0:32,5,0,5,26,2,0,0,0,0,16,9,13,2,5,32,28,21,26,38,45,30
92,1,0,0:21,5,1,28,13,2,0,0,0,0,16,9,13,2,5,32,28,21,26,38,45,30
93,1,0,0:12,7,0,13,0,3,49,2,0,0,16,13,21,2,5,32,19,55,29,38,45,30
94,1, ,0:03,3,0,0,0,0,0,0,0,0,23,13,21,2,5,32,19,55,29,5,10,30
95,1,0,0:03,6,0,21,19,2,0,0,0,0,23,17,21,2,5,32,19,55,29,5,10,30
96,1,-1,0:03,4,0,23,19,1,0,0,0,0,23,17,2,5,32,0,19,55,29,5,10,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,23,17,2,5,32,0,19,55,29,5,10,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,23,29,36,28,77,32,9,21,26,6,51,30
99,2,-1,20:00,4,0,23,9,1,0,0,0,0,23,29,36,28,77,32,9,21,26,6,51,30
100,2,1,19:39,1,1,21,0,3,29,3,0,0,23,29,36,28,77,32,9,21,26,6,51,30
101,2,-1,19:27,13,1,21,23,2,0,0,0,0,23,29,36,28,77,32,9,21,26,6,51,30
102,2, ,19:12,3,2,0,0,0,0,0,0,0,12,17,21,28,77,32,9,55,21,6,51,30
103,2,0,19:12,4,1,12,19,1,0,0,0,0,12,17,21,2,5,32,19,55,29,5,10,30
104,2, ,19:08,3,2,0,0,0,0,0,0,0,12,17,21,2,5,32,19,55,29,5,10,30
105,2,0,19:08,4,0,12,19,1,0,0,0,0,12,17,21,2,5,32,19,55,29,5,10,30
106,2,0,18:37,8,0,12,0,3,0,0,0,0,12,17,21,2,5,32,19,55,29,5,10,30
107,2,0,18:36,1,0,12,0,3,17,2,0,0,12,17,21,2,5,32,19,55,29,5,10,30
108,2,0,18:34,13,0,17,10,2,0,0,0,0,12,17,21,2,5,32,19,55,29,5,10,30
109,2, ,18:11,3,4,0,0,0,0,0,0,0,10,11,13,7,39,32,28,12,61,38,45,30
110,2,0,18:11,4,1,11,28,3,0,0,0,0,10,11,13,7,39,32,28,12,61,38,45,30
111,2, ,18:07,3,4,0,0,0,0,0,0,0,10,11,13,7,39,32,28,12,61,38,45,30
112,2,0,18:07,4,0,16,28,2,0,0,0,0,16,38,9,7,39,32,28,12,61,38,45,30
113,2,0,17:30,6,0,7,61,0,0,0,0,0,16,38,9,7,39,32,28,12,61,6,51,30
114,2,1,17:30,4,1,23,26,3,0,0,0,0,23,29,28,77,32,0,9,29,61,26,45,30
115,2,1,16:59,1,1,45,0,3,25,2,0,0,23,29,28,77,32,0,9,29,61,26,45,30
116,2, ,16:57,3,4,0,0,0,0,0,0,0,23,29,28,77,32,0,9,29,61,26,45,30
117,2,-1,16:57,4,0,11,28,2,0,0,0,0,11,9,2,5,32,0,19,28,12,6,51,30
118,2, ,16:21,3,4,0,0,0,0,0,0,0,11,9,2,5,32,0,19,28,12,6,51,30
119,2,1,16:21,4,1,12,28,1,0,0,0,0,12,17,28,77,32,0,19,28,12,6,51,30
120,2,1,16:07,1,1,12,0,3,31,1,0,0,12,17,28,77,32,0,19,28,12,6,51,30
121,2,1,16:00,1,1,12,0,3,26,2,0,0,12,17,28,77,32,0,19,28,12,6,51,30
122,2,1,15:41,1,1,28,0,3,14,5,0,0,12,17,28,77,32,0,19,28,12,6,51,30
123,2, ,15:38,3,1,0,0,0,0,0,0,0,12,17,28,77,32,0,19,28,12,6,51,30
124,2,1,15:38,4,1,23,55,3,0,0,0,0,23,13,2,5,32,0,37,55,21,5,10,30
125,2,-1,15:30,13,1,10,23,2,0,0,0,0,23,13,2,5,32,0,37,55,21,5,10,30
126,2,0,15:09,9,1,5,0,2,0,0,0,0,23,13,2,5,7,32,37,55,21,5,10,30
127,2,0,15:00,7,0,5,0,3,37,1,0,0,23,13,17,2,5,7,37,55,21,5,10,30
128,2,0,14:57,6,1,10,23,0,0,0,0,0,23,13,17,2,5,7,37,55,21,5,10,30
129,2,1,14:57,4,0,11,9,3,0,0,0,0,11,17,21,39,77,32,9,29,6,51,30,0
130,2,1,14:52,7,0,39,0,3,55,2,0,0,11,17,21,39,77,32,9,29,6,51,30,0
131,2,-1,14:17,8,1,29,0,2,0,0,0,0,11,17,21,39,77,32,9,29,6,51,30,0
132,2,-1,14:08,5,1,5,39,1,0,0,0,0,11,17,21,39,77,32,19,55,5,45,30,0
133,2, ,14:08,3,2,0,0,0,0,0,0,0,11,17,21,39,77,32,19,55,5,45,30,0
134,2,-1,14:08,4,1,12,19,1,0,0,0,0,10,12,13,5,28,32,19,55,5,45,30,0
135,2,-1,13:55,9,1,55,0,2,0,0,0,0,10,12,13,5,28,32,19,55,5,45,30,0
136,2, ,13:21,3,3,0,0,0,0,0,0,0,10,12,13,5,28,32,28,37,5,45,30,0
137,2,-1,13:21,4,1,16,28,1,0,0,0,0,16,9,17,39,77,32,28,37,6,51,30,0
138,2,-1,13:08,8,1,37,0,3,0,0,0,0,16,9,17,39,77,32,28,37,6,51,30,0
139,2,0,12:50,1,0,9,0,3,13,5,0,0,16,9,17,39,77,32,28,37,6,10,51,30
140,2,0,12:41,13,0,39,6,2,0,0,0,0,16,9,17,39,77,32,28,37,6,10,51,30
141,2,0,12:19,6,0,16,6,0,0,0,0,0,16,9,36,28,77,32,9,37,61,6,51,30
142,2,1,12:19,4,1,23,9,1,0,0,0,0,23,29,28,77,32,0,9,29,61,26,45,30
143,2,1,11:44,1,1,61,0,3,55,2,0,0,23,29,28,77,32,0,9,29,61,26,45,30
144,2,-1,10:39,13,1,6,11,2,0,0,0,0,11,9,2,5,32,0,19,28,61,6,51,30
145,2, ,10:25,3,1,0,0,0,0,0,0,0,11,9,2,5,32,0,19,28,61,6,51,30
146,2,1,10:25,4,1,12,55,3,0,0,0,0,12,17,28,77,32,0,55,21,20,5,10,30
147,2,0,10:12,13,1,5,28,2,0,0,0,0,12,16,17,28,77,32,55,21,20,5,10,30
148,2,0,10:02,5,1,21,16,3,0,0,0,0,12,16,17,28,77,32,55,21,20,5,10,30
149,2,0,9:57,5,1,5,12,2,0,0,0,0,12,16,17,28,77,32,55,21,20,5,10,30
150,2,0,9:55,6,0,17,21,3,0,0,0,0,12,38,17,7,77,32,55,21,20,5,10,30
151,2,1,9:55,6,1,21,17,2,0,0,0,0,12,38,7,77,32,0,55,21,20,5,10,30
152,2,0,9:55,4,1,23,22,1,0,0,0,0,10,23,36,7,39,32,22,37,20,38,45,30
153,2,0,9:06,7,1,20,0,3,28,1,0,0,10,11,36,7,39,32,22,37,20,10,38,30
154,2,0,8:48,6,1,22,32,3,0,0,0,0,10,11,16,36,7,39,9,37,20,5,10,30
155,2,-1,8:48,4,1,13,19,1,0,0,0,0,12,38,13,28,77,32,19,55,5,10,30,0
156,2, ,8:03,3,3,0,0,0,0,0,0,0,12,38,13,28,77,32,9,55,5,10,30,0
157,2,1,8:03,4,0,16,9,1,0,0,0,0,11,16,21,5,39,32,9,29,6,51,30,0
158,2,-1,7:40,5,1,6,21,2,0,0,0,0,11,16,21,5,39,32,9,29,6,51,30,0
159,2,-1,7:29,2,1,29,0,3,20,5,9,0,11,16,21,5,39,32,9,29,6,51,30,0
160,2,-1,7:29,4,1,16,28,1,0,0,0,0,11,16,21,28,77,32,28,37,5,10,30,0
161,2,-1,7:18,8,1,37,0,3,0,0,0,0,11,16,21,28,77,32,28,37,5,10,30,0
162,2,-1,7:08,5,1,37,11,3,0,0,0,0,11,16,21,28,77,32,28,37,5,10,30,0
163,2, ,6:45,3,2,0,0,0,0,0,0,0,23,9,29,5,77,32,22,28,37,5,10,30
164,2,0,6:45,4,1,23,9,1,0,0,0,0,23,9,29,2,5,32,9,61,26,38,45,30
165,2,0,6:23,1,1,61,0,3,37,1,0,0,23,9,29,2,5,32,9,61,26,38,45,30
166,2,0,5:47,6,1,61,5,0,0,0,0,0,10,23,9,13,2,5,9,61,26,45,51,30
167,2,1,5:47,4,0,16,55,3,0,0,0,0,10,16,13,5,39,32,19,55,5,10,30,0
168,2,-1,4:52,13,0,5,55,2,0,0,0,0,10,16,13,5,39,32,19,55,5,10,30,0
169,2,-1,4:42,13,0,5,5,2,0,0,0,0,10,16,13,5,39,32,19,55,5,10,30,0
170,2,-1,4:40,9,1,19,0,2,0,0,0,0,10,16,13,5,39,32,19,55,5,10,30,0
171,2,1,4:28,1,0,5,0,3,20,5,0,0,10,16,13,5,39,32,19,55,5,10,30,0
172,2, ,4:28,3,1,0,0,0,0,0,0,0,10,16,13,5,39,32,19,55,5,10,30,0
173,2,-1,4:28,4,1,12,9,2,0,0,0,0,12,17,21,28,77,32,9,29,6,51,30,0
174,2,1,4:20,1,0,28,0,3,56,2,0,0,12,17,21,28,77,32,9,29,6,51,30,0
175,2,1,4:10,5,0,17,9,3,0,0,0,0,12,17,21,28,77,32,9,29,6,51,30,0
176,2,1,3:50,5,0,21,51,3,0,0,0,0,12,17,21,28,77,32,9,29,6,51,30,0
177,2, ,3:24,3,11,0,0,0,0,0,0,0,23,9,36,7,77,32,28,12,61,38,45,30
178,2,0,3:24,4,1,23,28,1,0,0,0,0,23,9,36,2,7,32,28,12,61,38,45,30
179,2,0,2:18,9,0,29,0,3,0,0,0,0,11,17,29,28,77,32,22,61,26,5,10,30
180,2,0,1:38,5,0,28,21,2,0,0,0,0,16,38,17,28,77,32,22,21,26,6,51,30
181,2,0,1:29,8,1,26,0,3,0,0,0,0,16,38,17,28,77,32,22,21,26,6,51,30
182,2,0,1:22,9,1,21,0,3,0,0,0,0,16,38,17,28,77,32,22,21,26,6,51,30
183,2,0,1:05,13,0,16,21,2,0,0,0,0,16,38,13,7,39,32,22,21,26,6,51,30
184,2,0,0:57,1,0,7,0,3,38,1,0,0,16,38,13,7,39,32,19,55,29,6,51,30
185,2, ,0:56,3,1,0,0,0,0,0,0,0,16,38,13,7,39,32,19,55,29,6,51,30
186,2,0,0:56,4,1,12,19,2,0,0,0,0,12,38,9,7,39,32,19,55,29,5,10,30
187,2,0,0:45,13,0,9,19,2,0,0,0,0,12,38,9,7,39,32,19,55,29,5,10,30
188,2,0,0:24,1,1,5,0,3,28,3,0,0,12,38,9,7,39,32,19,55,29,5,10,30
189,2, ,0:24,3,1,0,0,0,0,0,0,0,12,38,9,7,39,32,19,55,29,5,10,30
190,2,0,0:24,4,1,16,9,3,0,0,0,0,16,23,29,28,77,32,9,37,20,6,51,30
191,2, ,0:20,3,4,0,0,0,0,0,0,0,16,23,29,28,77,32,9,37,20,6,51,30
192,2,0,0:20,4,0,16,9,2,0,0,0,0,16,23,29,28,77,32,9,37,20,6,51,30
193,2,0,0:13,5,1,20,23,3,0,0,0,0,16,23,29,28,77,32,9,37,20,6,51,30
194,2,0,0:05,1,1,20,0,3,28,2,0,0,16,23,29,28,77,32,9,37,20,6,51,30
195,2,0,0:03,2,1,9,0,3,11,3,37,20,16,23,29,28,77,32,9,37,20,6,51,30
196,2,0,0:03,4,1,16,9,1,0,0,0,0,16,23,29,28,77,32,9,37,20,6,51,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,16,23,29,28,77,32,9,37,20,6,51,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,12,17,21,2,5,1,0,0,0,0,0,0
199,3,0,20:00,4,1,12,19,1,0,0,0,0,12,17,21,2,5,1,19,55,29,5,10,30
200,3, ,19:49,3,2,0,0,0,0,0,0,0,12,17,21,2,5,1,19,55,29,5,10,30
201,3,0,19:49,4,1,12,19,3,0,0,0,0,12,17,21,2,5,1,19,55,29,5,10,30
202,3,0,19:30,13,0,17,10,2,0,0,0,0,12,17,21,2,5,1,19,55,29,5,10,30
203,3,0,18:54,5,0,7,12,3,0,0,0,0,10,11,13,7,39,1,28,12,61,6,51,30
204,3,0,18:35,5,0,10,6,3,0,0,0,0,10,11,13,7,39,1,28,12,61,6,51,30
205,3,0,18:29,13,1,61,13,2,0,0,0,0,10,11,13,7,39,1,28,12,61,6,51,30
206,3, ,18:29,3,4,0,0,0,0,0,0,0,10,11,13,7,39,1,28,12,61,6,51,30
207,3,0,18:29,4,0,16,9,2,0,0,0,0,16,9,29,2,28,1,9,21,26,38,45,30
208,3,0,17:51,5,1,9,2,2,0,0,0,0,16,9,29,2,28,1,9,21,26,38,45,30
209,3,0,17:42,6,1,45,9,0,0,0,0,0,16,9,29,2,28,1,9,21,26,38,45,30
210,3,-1,17:42,4,1,10,19,2,0,0,0,0,10,12,17,5,39,1,19,55,5,10,30,0
211,3,1,17:16,1,0,5,0,3,57,2,0,0,10,12,17,5,39,1,19,55,5,10,30,0
212,3, ,17:15,3,1,0,0,0,0,0,0,0,10,12,17,5,39,1,19,55,5,10,30,0
213,3,1,17:15,4,0,13,9,3,0,0,0,0,38,13,21,5,39,1,9,29,5,10,30,0
214,3,1,16:39,1,0,5,0,3,63,2,0,0,38,13,21,5,39,1,9,29,5,10,30,0
215,3,1,15:50,1,0,9,0,3,14,5,0,0,9,13,17,7,39,1,37,20,6,51,30,0
216,3, ,15:49,3,1,0,0,0,0,0,0,0,9,13,17,7,39,1,37,20,6,51,30,0
217,3,-1,15:49,4,1,11,28,2,0,0,0,0,11,23,17,2,28,1,28,12,5,10,30,0
218,3, ,15:38,3,2,0,0,0,0,0,0,0,11,23,17,2,28,1,28,12,5,10,45,30
219,3,0,15:38,4,0,11,28,1,0,0,0,0,11,23,17,2,28,1,28,12,61,5,10,30
220,3,0,15:15,9,1,10,0,3,0,0,0,0,11,23,17,2,28,1,28,12,61,5,10,30
221,3,0,14:56,5,1,12,23,2,0,0,0,0,11,23,17,2,28,1,28,12,61,5,10,30
222,3,0,14:40,1,0,36,0,3,38,1,0,0,16,29,36,2,7,1,9,61,26,5,10,30
223,3, ,14:39,3,1,0,0,0,0,0,0,0,16,29,36,2,7,1,9,61,26,5,10,30
224,3,0,14:39,4,0,16,9,3,0,0,0,0,16,29,36,5,7,1,9,21,26,38,45,30
225,3,0,14:17,9,1,9,0,2,0,0,0,0,16,29,36,5,7,1,9,21,26,38,45,30
226,3,0,14:05,1,1,45,0,3,46,2,0,0,10,12,36,2,39,1,9,21,26,38,45,30
227,3,0,13:48,5,1,21,12,3,0,0,0,0,10,12,36,2,39,1,9,21,26,38,45,30
228,3, ,13:22,3,0,0,0,0,0,0,0,0,10,12,17,2,28,1,22,37,20,6,51,30
229,3,0,13:22,4,1,12,19,1,0,0,0,0,10,12,17,7,28,1,19,55,29,6,51,30
230,3,0,12:22,6,0,7,19,0,0,0,0,0,23,38,13,2,7,1,19,55,29,38,45,30
231,3,-1,12:22,4,0,11,9,2,0,0,0,0,11,29,2,5,1,0,9,29,61,26,45,30
232,3,1,11:44,7,1,26,0,3,25,5,0,0,11,29,2,5,1,0,9,29,61,26,45,30
233,3,1,11:12,1,1,61,0,3,21,3,0,0,11,29,2,5,1,0,9,29,61,26,45,30
234,3,-1,11:02,13,1,26,2,2,0,0,0,0,11,29,2,5,1,0,9,29,61,26,45,30
235,3,1,10:50,7,1,61,0,3,49,2,0,0,11,29,2,5,1,0,9,29,61,26,45,30
236,3,-1,10:43,13,1,26,5,2,0,0,0,0,11,29,2,5,1,0,9,29,61,26,45,30
237,3,0,10:00,5,0,7,6,2,0,0,0,0,12,9,7,28,39,1,28,37,21,6,51,30
238,3,0,9:31,13,1,51,7,2,0,0,0,0,12,9,7,28,39,1,28,37,21,6,51,30
239,3,0,9:25,13,1,51,28,2,0,0,0,0,12,9,7,28,39,1,28,37,21,6,51,30
240,3,0,9:19,1,1,6,0,3,54,2,0,0,12,9,7,28,39,1,28,37,21,6,51,30
241,3, ,9:10,3,6,0,0,0,0,0,0,0,12,9,7,28,39,1,28,37,21,6,51,30
242,3,0,9:10,4,1,12,22,3,0,0,0,0,12,9,7,28,39,1,22,12,20,5,10,30
243,3,0,8:46,1,0,10,0,3,30,2,0,0,10,16,17,2,39,1,22,12,20,5,10,30
244,3, ,8:43,3,1,0,0,0,0,0,0,0,10,16,17,2,5,1,22,12,20,5,10,30
245,3,0,8:43,4,0,16,19,3,0,0,0,0,10,16,17,2,5,1,19,55,29,5,10,30
246,3,0,8:39,1,0,5,0,3,64,2,0,0,10,16,17,2,5,1,19,55,29,5,10,30
247,3, ,8:38,3,1,0,0,0,0,0,0,0,10,16,17,2,5,1,19,55,29,5,10,30
248,3,0,8:38,4,0,16,19,3,0,0,0,0,10,16,17,2,5,1,19,55,29,5,10,30
249,3,0,8:27,1,0,16,0,3,68,1,0,0,10,16,17,2,5,1,19,55,29,5,10,30
250,3,0,8:18,1,0,16,0,3,23,1,0,0,10,16,17,2,5,1,19,55,29,5,10,30
251,3,0,8:09,1,0,16,0,3,37,1,0,0,10,16,17,2,5,1,19,55,29,5,10,30
252,3, ,8:04,3,10,0,0,0,0,0,0,0,10,16,17,2,5,1,19,55,29,5,10,30
253,3,0,8:04,4,0,23,9,3,0,0,0,0,23,29,36,7,28,1,9,21,26,38,45,30
254,3,0,7:46,9,1,9,0,2,0,0,0,0,23,29,36,7,28,1,9,21,26,38,45,30
255,3,0,7:41,5,0,23,45,3,0,0,0,0,23,29,36,7,28,1,9,21,26,38,45,30
256,3,0,7:10,5,1,21,28,1,0,0,0,0,11,13,21,7,28,1,9,21,26,6,51,30
257,3,0,7:07,1,0,11,0,3,42,1,0,0,11,13,21,5,39,1,9,21,26,6,51,30
258,3,0,6:29,6,1,61,1,0,0,0,0,0,11,13,21,5,39,1,28,12,61,6,51,30
259,3,-1,6:29,4,1,12,19,1,0,0,0,0,12,38,17,7,28,1,19,55,5,10,30,0
260,3,1,5:46,1,0,7,0,3,61,2,0,0,12,38,17,7,28,1,19,55,5,10,30,0
261,3, ,5:45,3,1,0,0,0,0,0,0,0,12,38,17,7,28,1,19,55,5,10,30,0
