# 2007/10/11 
# NYI , TOR 
# 1 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:16,3,2,0,0,0,0,0,0,0,63,10,81,24,32,34,10,13,55,7,25,1
263,3,0,10:16,4,1,63,13,1,0,0,0,0,63,15,20,24,32,34,10,13,55,7,25,1
264,3,0,10:06,2,1,13,0,3,35,6,10,25,63,15,20,24,32,34,10,13,55,7,25,1
265,3,0,10:06,4,0,10,14,1,0,0,0,0,10,81,26,24,32,34,14,16,39,15,24,1
266,3,0,9:32,5,1,24,10,2,0,0,0,0,10,81,26,24,32,34,14,16,39,15,24,1
267,3,0,9:23,9,0,81,0,3,0,0,0,0,10,81,26,24,32,34,14,16,39,15,24,1
268,3,0,9:09,1,1,80,0,3,26,3,0,0,10,81,26,24,32,34,80,16,39,15,31,1
269,3, ,9:08,3,0,0,0,0,0,0,0,0,10,81,26,24,32,34,80,16,39,15,31,1
270,3,0,9:08,4,0,63,54,2,0,0,0,0,63,15,20,4,25,34,54,3,18,31,56,1
271,3,0,9:00,6,1,3,25,3,0,0,0,0,63,15,20,4,25,34,54,3,18,31,56,1
272,3,1,9:00,6,0,25,3,2,0,0,0,0,63,15,20,4,25,34,54,18,31,56,1,0
273,3,0,9:00,6,1,54,25,0,0,0,0,0,89,13,26,8,14,34,54,18,31,56,1,0
274,3,-1,9:00,4,1,89,80,3,0,0,0,0,89,13,26,8,14,34,22,80,25,31,1,0
275,3,-1,8:55,1,1,80,0,3,31,3,0,0,89,13,26,8,14,34,22,80,25,31,1,0
276,3,1,8:22,1,0,8,0,3,46,2,0,0,89,13,81,8,14,34,22,80,25,31,1,0
277,3,-1,7:36,13,0,81,31,2,0,0,0,0,89,13,81,8,14,34,22,80,25,31,1,0
278,3,1,7:26,5,0,14,25,3,0,0,0,0,89,13,81,8,14,34,22,80,25,31,1,0
279,3,1,7:25,6,0,8,80,3,0,0,0,0,89,13,81,8,14,34,14,21,15,24,1,0
280,3,0,7:25,4,0,10,14,1,0,0,0,0,11,10,24,32,34,0,14,21,15,24,1,0
281,3,0,7:03,1,0,32,0,3,59,2,0,0,11,10,24,32,34,0,14,21,15,24,1,0
282,3,1,6:38,2,1,39,0,3,48,1,14,24,10,20,24,32,34,0,14,39,55,15,24,1
283,3,0,6:38,4,0,63,54,1,0,0,0,0,63,15,20,4,14,34,21,54,18,31,56,1
284,3,0,6:19,5,1,54,63,2,0,0,0,0,63,15,20,4,14,34,21,54,18,31,56,1
285,3,0,5:59,13,1,18,4,2,0,0,0,0,63,15,20,4,14,34,21,54,18,15,24,1
286,3,0,5:40,7,1,39,0,3,19,5,0,0,63,15,20,4,14,34,14,21,39,15,24,1
287,3,0,5:19,8,0,81,0,3,0,0,0,0,11,10,81,8,24,34,14,16,39,15,24,1
288,3,0,5:12,13,0,24,39,2,0,0,0,0,11,10,81,8,24,34,14,16,39,15,24,1
289,3,0,4:56,1,0,24,0,1,108,1,0,0,11,10,81,8,24,34,54,18,55,7,25,1
290,3,0,4:42,9,1,54,0,1,0,0,0,0,11,63,81,24,32,34,10,54,55,7,25,1
291,3,0,4:28,5,0,32,55,1,0,0,0,0,63,15,20,4,32,34,54,18,55,7,25,1
292,3,0,4:03,5,1,56,15,1,0,0,0,0,89,15,20,4,32,34,21,22,80,31,56,1
293,3,0,3:43,13,0,89,24,2,0,0,0,0,89,15,26,4,14,34,22,80,39,15,24,1
294,3, ,3:43,3,0,0,0,0,0,0,0,0,89,15,26,4,14,34,22,80,39,15,24,1
295,3,0,3:43,4,1,89,14,2,0,0,0,0,89,13,26,8,14,34,14,16,39,15,24,1
296,3,0,3:10,1,1,54,0,3,36,1,0,0,89,13,26,8,14,34,54,16,39,7,25,1
297,3, ,3:09,3,1,0,0,0,0,0,0,0,89,13,26,8,14,34,54,16,39,7,25,1
298,3,0,3:09,4,0,63,54,2,0,0,0,0,63,15,20,4,25,34,54,3,18,7,25,1
299,3,0,2:50,5,1,3,25,3,0,0,0,0,63,15,20,4,25,34,54,3,18,7,25,1
300,3,0,2:33,13,0,24,54,2,0,0,0,0,63,15,20,24,32,34,54,3,18,7,25,1
301,3,0,2:25,5,1,3,32,2,0,0,0,0,63,15,20,24,32,34,54,3,18,7,25,1
302,3,0,2:15,13,0,63,7,2,0,0,0,0,11,63,20,24,32,34,21,22,80,7,25,1
303,3,0,2:00,9,0,34,0,2,0,0,0,0,11,63,81,24,32,34,21,22,80,24,56,1
304,3,0,1:48,1,0,10,0,3,20,3,0,0,11,10,81,8,14,34,21,22,80,24,56,1
305,3,0,1:34,6,1,56,11,2,0,0,0,0,11,10,81,8,14,34,21,3,18,24,56,1
306,3,1,1:34,4,0,89,14,3,0,0,0,0,89,13,26,8,14,34,10,14,24,25,1,0
307,3,-1,1:06,1,1,14,0,3,11,4,0,0,89,13,26,8,14,34,10,14,24,25,1,0
308,3,-1,1:00,8,1,10,0,1,0,0,0,0,89,13,26,8,14,34,10,14,24,25,1,0
309,3, ,0:57,3,1,0,0,0,0,0,0,0,89,13,26,8,14,34,10,14,7,31,1,0
310,3,-1,0:56,1,1,10,0,3,33,2,0,0,89,13,26,8,14,34,10,14,7,31,1,0
311,3,-1,0:56,4,1,10,18,3,0,0,0,0,11,10,81,4,25,34,22,18,7,31,1,0
312,3,-1,0:30,13,0,4,22,2,0,0,0,0,11,10,81,4,25,34,22,18,7,31,1,0
313,3,-1,0:22,6,1,7,11,2,0,0,0,0,11,10,81,4,25,34,22,18,7,31,1,0
314,3,1,0:22,4,0,11,14,3,0,0,0,0,11,10,81,4,25,34,14,24,31,1,0,0
315,3,-1,0:09,13,0,81,24,2,0,0,0,0,11,10,81,4,25,34,14,24,31,1,0,0
316,3,1,0:06,1,0,81,0,3,9,6,0,0,11,10,81,4,25,34,14,24,31,1,0,0
317,3,1,0:06,1,0,81,0,3,8,6,0,0,11,10,81,4,25,34,14,24,31,1,0,0
318,3, ,0:05,3,1,0,0,0,0,0,0,0,11,10,81,4,25,34,14,24,31,1,0,0
319,3,-1,0:05,4,1,11,14,2,0,0,0,0,11,10,81,4,25,34,14,25,31,1,0,0
320,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,81,4,25,34,14,25,31,1,0,0
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,WADE DUBIELEWICZ
8,BRUNO GERVAIS
47,MARC-ANDRE BERGERON
11,ANDY HILBERT
14,CHRIS CAMPOLI
24,RADEK MARTINEK
89,MIKE COMRIE
20,SEAN BERGENHEIM
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
81,MIROSLAV SATAN
10,RICHARD PARK
15,JEFF TAMBELLINI
32,BRENDAN WITT
25,ANDY SUTTON
13,BILL GUERIN
63,JOSEF VASICEK
# Home Players
56,ANDREW WOZNIEWSKI
1,ANDREW RAYCROFT
13,MATS SUNDIN
16,DARCY TUCKER
55,JASON BLAKE
25,HAL GILL
31,PAVEL KUBINA
22,BOYD DEVEREAUX
24,BRYAN MCCABE
18,CHAD KILGER
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
54,KRIS NEWBURY
7,IAN WHITE
21,JOHN POHL
10,ALEXANDER STEEN
39,SIMON GAMACHE
14,MATTHEW STAJAN
3,WADE BELAK
