# 2010/03/20 
# NYI , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
120,2,-1,16:40,1,1,23,0,3,10,6,0,0,12,7,57,2,8,30,11,23,3,7,32,0
121,2, ,16:38,3,0,0,0,0,0,0,0,0,12,7,57,2,8,30,11,23,3,7,32,0
122,2,-1,16:38,4,1,91,28,1,0,0,0,0,91,21,26,8,38,30,28,15,3,7,32,0
123,2,0,15:53,8,1,15,0,2,0,0,0,0,91,21,26,38,56,30,28,15,3,7,8,32
124,2,0,15:37,5,1,22,91,3,0,0,0,0,91,28,26,38,56,30,22,14,24,2,12,32
125,2, ,15:35,3,5,0,0,0,0,0,0,0,91,28,26,38,56,30,22,14,24,2,12,32
126,2,0,15:35,4,0,10,14,1,0,0,0,0,10,28,16,42,44,30,22,14,24,2,12,32
127,2,0,15:32,9,0,42,0,1,0,0,0,0,10,28,16,42,44,30,22,14,24,2,12,32
128,2,0,15:29,1,1,22,0,3,26,6,0,0,10,28,16,42,44,30,22,14,24,2,12,32
129,2, ,15:28,3,1,0,0,0,0,0,0,0,10,28,16,42,44,30,22,14,24,2,12,32
130,2,0,15:28,4,0,10,22,2,0,0,0,0,10,28,16,42,44,30,22,14,24,2,12,32
131,2,0,15:21,5,1,2,16,2,0,0,0,0,10,28,16,42,44,30,22,14,24,2,12,32
132,2,0,15:12,7,0,28,0,3,32,1,0,0,10,28,16,42,44,30,22,14,24,2,12,32
133,2,0,15:06,5,1,2,16,2,0,0,0,0,10,28,16,42,44,30,22,14,24,2,12,32
134,2,0,14:57,7,0,44,0,3,61,1,0,0,10,28,16,42,44,30,22,14,24,2,12,32
135,2,0,14:34,9,1,33,0,1,0,0,0,0,12,7,20,2,8,30,26,23,33,7,8,32
136,2,0,14:05,13,0,21,7,2,0,0,0,0,12,21,20,2,8,30,28,23,94,7,8,32
137,2,0,13:56,8,0,21,0,1,0,0,0,0,12,21,20,2,8,30,28,23,94,7,8,32
138,2,0,13:54,5,1,28,21,2,0,0,0,0,12,21,26,2,8,30,28,23,94,7,8,32
139,2,0,13:47,6,0,12,23,1,0,0,0,0,12,21,26,2,8,30,11,26,28,94,8,32
140,2, ,13:47,3,9,0,0,0,0,0,0,0,21,26,2,8,30,0,11,26,28,94,8,32
141,2,1,13:47,4,1,10,26,3,0,0,0,0,10,57,2,8,30,0,11,26,28,94,8,32
142,2,1,13:30,1,1,11,0,3,43,2,0,0,10,57,2,8,30,0,11,26,28,94,8,32
143,2,-1,12:06,13,1,3,44,2,0,0,0,0,51,21,38,44,30,0,11,24,94,3,12,32
144,2,0,11:42,1,1,15,0,3,50,1,0,0,12,20,57,2,8,30,15,23,24,3,12,32
145,2,0,11:35,5,1,23,12,3,0,0,0,0,12,20,57,2,8,30,15,23,24,3,6,32
146,2,0,11:25,8,1,6,0,2,0,0,0,0,12,20,57,2,8,30,22,14,15,3,6,32
147,2,0,11:04,5,0,15,22,3,0,0,0,0,12,7,15,38,56,30,22,14,15,3,6,32
148,2,0,10:48,1,1,15,0,3,43,1,0,0,91,7,15,38,56,30,22,14,15,7,8,32
149,2,0,10:45,5,0,7,14,2,0,0,0,0,91,7,15,38,56,30,22,14,15,7,8,32
150,2,0,10:40,5,0,56,15,2,0,0,0,0,91,7,15,38,56,30,22,14,15,7,8,32
151,2,0,10:18,1,1,33,0,3,33,1,0,0,10,28,15,42,44,30,26,23,33,7,8,32
152,2,0,10:18,4,0,10,26,2,0,0,0,0,10,28,15,42,44,30,26,23,33,7,8,32
153,2,0,10:18,6,0,15,7,3,0,0,0,0,10,28,15,42,44,30,26,23,33,7,8,32
154,2,-1,9:26,7,0,21,0,3,49,2,0,0,51,21,8,38,30,0,11,28,24,94,8,32
155,2,-1,8:40,13,1,12,38,2,0,0,0,0,51,21,8,38,30,0,23,24,33,3,12,32
156,2, ,8:13,3,0,0,0,0,0,0,0,0,12,15,20,2,44,30,22,14,63,3,12,32
157,2,0,8:13,4,1,91,28,1,0,0,0,0,12,91,57,2,8,30,28,63,94,2,6,32
158,2,0,7:36,5,0,2,63,1,0,0,0,0,12,91,57,2,8,30,28,63,94,2,6,32
159,2,0,7:00,1,1,17,0,3,38,3,0,0,7,10,16,2,42,30,11,15,17,7,8,32
160,2,0,6:49,13,0,10,8,2,0,0,0,0,7,10,16,42,44,30,11,15,17,7,8,32
161,2,0,6:45,5,0,7,17,3,0,0,0,0,7,10,16,42,44,30,11,15,17,7,8,32
162,2,0,6:24,8,1,11,0,2,0,0,0,0,51,7,16,42,44,30,11,15,17,3,6,32
163,2, ,6:08,3,0,0,0,0,0,0,0,0,51,21,26,38,56,30,22,14,24,3,6,32
164,2,0,6:08,4,0,51,26,1,0,0,0,0,51,21,26,38,56,30,26,23,33,3,6,32
165,2,0,5:56,1,0,56,0,3,47,1,0,0,51,21,26,38,56,30,26,23,33,3,6,32
166,2,0,5:31,5,1,23,38,3,0,0,0,0,51,21,26,38,56,30,22,23,33,6,12,32
167,2,0,5:24,1,0,26,0,3,27,1,0,0,51,21,26,8,56,30,22,23,33,6,12,32
168,2, ,5:24,3,0,0,0,0,0,0,0,0,51,21,26,8,56,30,22,23,33,6,12,32
169,2,0,5:24,4,1,91,22,2,0,0,0,0,91,20,57,2,8,30,22,14,24,7,8,32
170,2,0,5:12,5,1,22,8,3,0,0,0,0,91,20,57,2,8,30,22,14,24,7,8,32
171,2,0,4:51,1,0,57,0,3,43,1,0,0,91,20,57,2,8,30,22,14,24,7,8,32
172,2, ,4:36,3,8,0,0,0,0,0,0,0,91,20,57,8,44,30,11,14,24,2,12,32
173,2,0,4:36,4,0,10,11,2,0,0,0,0,10,28,16,42,44,30,11,15,17,2,12,32
174,2,0,4:24,5,1,12,16,2,0,0,0,0,10,28,16,42,44,30,11,15,17,2,12,32
175,2,0,4:21,6,1,12,16,2,0,0,0,0,10,28,16,42,44,30,11,15,17,2,12,32
176,2,-1,4:21,4,1,51,28,2,0,0,0,0,51,91,21,26,2,30,26,28,2,6,32,0
177,2,-1,3:42,8,1,6,0,2,0,0,0,0,51,91,21,26,2,30,26,24,2,6,32,0
178,2,-1,3:39,9,1,6,0,2,0,0,0,0,51,91,21,26,2,30,26,24,2,6,32,0
179,2,1,3:26,7,0,51,0,3,50,2,0,0,51,91,21,26,2,30,26,24,2,6,32,0
180,2,1,3:16,7,0,21,0,3,26,1,0,0,51,91,21,26,2,30,26,24,2,6,32,0
181,2,-1,2:51,9,1,6,0,2,0,0,0,0,51,91,21,26,2,30,26,24,2,6,32,0
182,2,1,2:46,1,0,91,0,3,10,1,0,0,51,91,21,26,2,30,26,24,2,6,32,0
183,2,1,2:45,1,0,21,0,3,7,6,0,0,51,91,21,26,2,30,26,24,2,6,32,0
184,2, ,2:44,3,1,0,0,0,0,0,0,0,51,91,21,26,2,30,11,28,7,8,32,0
185,2,1,2:44,4,0,10,11,3,0,0,0,0,12,7,10,8,38,30,11,28,7,8,32,0
186,2,-1,2:38,5,1,8,7,2,0,0,0,0,12,7,10,8,38,30,11,28,7,8,32,0
187,2,0,2:13,1,0,10,0,3,8,1,0,0,12,7,10,8,38,30,11,28,7,8,12,32
188,2,0,2:06,7,0,12,0,3,13,1,0,0,12,7,10,8,38,30,11,28,7,8,12,32
189,2,0,2:00,7,0,8,0,3,64,2,0,0,12,7,10,8,38,30,11,28,7,8,12,32
190,2,0,1:47,5,1,11,38,3,0,0,0,0,12,7,20,8,38,30,11,14,94,3,12,32
191,2,0,1:09,7,0,42,0,3,54,1,0,0,91,20,57,42,44,30,11,14,94,3,12,32
192,2,0,1:07,1,0,91,0,3,17,6,0,0,91,20,57,42,44,30,11,14,94,3,12,32
193,2, ,1:06,3,1,0,0,0,0,0,0,0,91,20,57,42,44,30,11,14,94,3,12,32
194,2,0,1:06,4,0,51,26,3,0,0,0,0,51,21,26,42,44,30,26,23,33,2,6,32
195,2,0,1:03,5,1,23,42,2,0,0,0,0,51,21,26,42,44,30,26,23,33,2,6,32
196,2,0,0:55,13,0,42,6,2,0,0,0,0,51,21,26,42,44,30,26,23,33,2,6,32
197,2,0,0:19,1,0,21,0,3,42,3,0,0,51,21,26,2,44,30,11,23,33,2,8,32
198,2,0,0:12,5,0,44,23,2,0,0,0,0,51,21,26,2,44,30,11,15,23,7,8,32
199,2,0,0:03,1,0,44,0,3,35,3,0,0,51,21,26,2,44,30,11,15,23,7,8,32
200,2, ,0:02,3,1,0,0,0,0,0,0,0,51,21,26,2,44,30,11,15,23,7,8,32
201,2,0,0:02,4,0,10,11,3,0,0,0,0,7,10,21,57,2,8,11,28,15,6,8,32
202,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,17,7,8,32
203,3, ,20:00,10,0,0,0,0,0,0,0,0,10,21,26,2,8,30,11,15,17,7,8,32
204,3,0,20:00,4,0,10,11,1,0,0,0,0,10,21,26,2,8,30,11,15,17,7,8,32
205,3,0,19:35,5,1,15,26,1,0,0,0,0,10,21,26,2,8,30,11,15,17,7,8,32
206,3,0,19:09,1,1,26,0,3,29,1,0,0,12,91,57,42,44,30,26,15,17,3,6,32
207,3, ,19:09,3,1,0,0,0,0,0,0,0,12,91,57,42,44,30,26,15,17,3,6,32
208,3,0,19:09,4,0,51,26,2,0,0,0,0,51,7,26,42,44,30,26,23,33,3,6,32
209,3, ,19:01,3,0,0,0,0,0,0,0,0,51,7,26,42,44,30,26,23,33,3,6,32
210,3,0,19:01,4,0,51,26,1,0,0,0,0,51,7,26,42,44,30,26,23,33,3,6,32
211,3,0,18:52,7,0,26,0,3,61,2,0,0,51,7,26,42,44,30,26,23,33,3,6,32
212,3,0,18:40,13,1,23,44,2,0,0,0,0,51,7,26,42,44,30,26,23,33,3,6,32
213,3,0,18:07,9,1,32,0,2,0,0,0,0,91,20,57,38,56,30,28,63,94,2,12,32
214,3,0,17:45,5,1,2,57,2,0,0,0,0,10,20,57,38,56,30,28,63,94,2,12,32
215,3,0,17:26,5,1,28,38,3,0,0,0,0,10,28,16,38,56,30,28,14,94,7,8,32
216,3,0,17:10,1,1,94,0,3,8,4,0,0,10,28,16,38,56,30,28,14,94,7,8,32
217,3,0,16:43,5,1,7,12,2,0,0,0,0,12,21,26,2,8,30,22,14,24,7,8,32
218,3,0,16:37,1,0,26,0,3,22,3,0,0,12,21,26,2,8,30,22,14,24,7,8,32
219,3, ,16:36,3,1,0,0,0,0,0,0,0,12,21,26,2,8,30,22,14,24,7,8,32
220,3,0,16:36,4,0,51,11,3,0,0,0,0,51,21,26,2,8,30,11,15,17,3,6,32
221,3,0,16:32,7,0,26,0,3,23,5,0,0,51,21,26,2,8,30,11,15,17,3,6,32
222,3, ,16:31,3,0,0,0,0,0,0,0,0,51,21,26,2,8,30,11,15,17,3,6,32
223,3,0,16:31,4,0,21,11,3,0,0,0,0,51,21,26,2,8,30,11,15,17,3,6,32
224,3,0,16:24,1,0,2,0,3,8,1,0,0,51,21,26,2,8,30,11,15,17,3,6,32
225,3,0,16:08,5,1,3,21,2,0,0,0,0,51,21,26,2,8,30,11,15,17,3,6,32
226,3,0,16:07,6,1,6,26,2,0,0,0,0,51,21,26,2,8,30,11,15,17,3,6,32
227,3,1,16:07,4,0,21,26,3,0,0,0,0,91,21,26,2,38,30,26,28,7,8,32,0
228,3,1,15:50,9,0,2,0,3,0,0,0,0,91,21,26,2,38,30,26,28,7,8,32,0
229,3,-1,15:45,1,1,28,0,3,14,1,0,0,91,21,26,2,38,30,26,28,7,8,32,0
230,3, ,15:44,3,4,0,0,0,0,0,0,0,91,21,26,2,38,30,26,28,7,8,32,0
231,3,-1,15:44,4,1,91,22,3,0,0,0,0,12,51,91,21,2,30,22,15,7,8,32,0
232,3,-1,15:41,1,1,8,0,3,62,2,0,0,12,51,91,21,2,30,22,15,7,8,32,0
233,3,-1,15:28,5,1,15,2,3,0,0,0,0,12,51,91,21,2,30,22,15,7,8,32,0
234,3, ,15:17,3,2,0,0,0,0,0,0,0,12,51,91,21,2,30,22,15,7,8,32,0
235,3,1,15:17,4,0,91,33,1,0,0,0,0,51,91,7,57,2,30,23,33,2,3,32,0
236,3,1,14:59,1,0,57,0,3,37,3,0,0,51,91,7,57,2,30,23,33,2,3,32,0
237,3,-1,14:41,9,1,2,0,2,0,0,0,0,51,91,7,57,2,30,26,28,2,3,32,0
238,3,-1,14:39,13,0,7,26,2,0,0,0,0,51,91,7,57,2,30,26,28,2,3,32,0
239,3, ,14:38,3,4,0,0,0,0,0,0,0,51,91,7,57,2,30,26,28,2,3,32,0
240,3,1,14:38,4,0,10,26,3,0,0,0,0,10,21,26,8,38,30,22,26,2,3,32,0
241,3,-1,14:29,13,0,10,2,2,0,0,0,0,10,21,26,8,38,30,22,26,2,3,32,0
242,3,-1,14:22,13,0,8,22,2,0,0,0,0,10,21,26,8,38,30,22,26,2,3,32,0
243,3,0,13:51,8,1,15,0,3,0,0,0,0,10,21,26,8,38,30,11,15,17,7,8,32
244,3,0,13:47,9,1,15,0,3,0,0,0,0,10,21,26,8,38,30,11,15,17,7,8,32
245,3,0,13:27,5,0,26,11,2,0,0,0,0,12,16,26,42,44,30,11,17,94,2,12,32
246,3,0,13:18,13,1,2,12,2,0,0,0,0,12,16,26,42,44,30,11,17,94,2,12,32
247,3, ,12:20,3,6,0,0,0,0,0,0,0,51,7,20,38,56,30,26,23,33,3,6,32
248,3,0,12:20,4,1,51,26,2,0,0,0,0,51,7,20,2,8,30,26,23,33,3,6,32
249,3,0,12:11,5,0,8,33,2,0,0,0,0,51,7,20,2,8,30,26,23,33,3,6,32
250,3, ,12:04,3,0,0,0,0,0,0,0,0,51,7,20,2,8,30,26,23,33,3,6,32
251,3,0,12:04,4,1,91,11,1,0,0,0,0,12,91,57,2,8,30,11,15,17,3,6,32
252,3,0,11:49,1,0,12,0,3,40,3,0,0,12,91,57,2,8,30,11,15,17,3,6,32
253,3,0,11:45,5,1,17,12,2,0,0,0,0,12,91,57,2,8,30,11,15,17,3,6,32
254,3,0,11:39,1,0,12,0,3,18,6,0,0,12,91,57,2,8,30,11,15,17,3,6,32
255,3,0,11:06,13,1,8,42,2,0,0,0,0,12,91,57,2,42,30,11,23,33,7,8,32
256,3,0,10:56,6,0,42,11,2,0,0,0,0,12,91,57,2,42,30,11,23,33,7,8,32
257,3, ,10:56,3,0,0,0,0,0,0,0,0,12,91,57,2,30,0,11,26,28,94,8,32
258,3,1,10:56,4,1,10,26,3,0,0,0,0,10,21,38,44,30,0,11,26,28,94,8,32
259,3,1,10:52,7,1,28,0,3,48,2,0,0,10,21,38,44,30,0,11,26,28,94,8,32
260,3, ,10:51,3,4,0,0,0,0,0,0,0,10,21,38,44,30,0,11,26,28,94,8,32
261,3,1,10:51,4,1,57,26,1,0,0,0,0,21,57,38,44,30,0,11,26,28,94,8,32
