# 2010/03/20 
# DET , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1, ,13:40,3,0,0,0,0,0,0,0,0,13,33,43,5,28,35,33,38,14,5,55,1
31,1,0,13:40,4,0,13,42,2,0,0,0,0,13,93,96,23,55,35,42,36,21,6,23,1
32,1,0,13:26,8,0,96,0,3,0,0,0,0,13,93,96,23,55,35,42,36,21,6,23,1
33,1,0,13:15,1,0,55,0,3,43,3,0,0,13,93,96,23,55,35,42,36,21,6,23,1
34,1,0,13:13,6,0,96,1,3,0,0,0,0,13,93,96,23,55,35,42,36,21,6,23,1
35,1,-1,13:13,4,0,43,33,2,0,0,0,0,33,43,5,28,35,0,33,14,22,3,6,1
36,1,1,11:52,1,1,23,0,3,51,2,0,0,43,20,3,55,35,0,17,42,38,5,23,1
37,1,1,11:20,1,1,23,0,3,54,2,0,0,13,93,3,55,35,0,17,42,38,5,23,1
38,1,0,11:09,7,1,5,0,3,57,2,0,0,13,93,96,3,55,35,17,42,38,5,23,1
39,1,0,10:46,9,1,23,0,2,0,0,0,0,13,93,96,28,52,35,33,42,22,5,23,1
40,1, ,10:20,3,1,0,0,0,0,0,0,0,51,44,40,28,52,35,33,14,22,6,55,1
41,1,0,10:20,1,0,40,0,3,8,4,0,0,51,44,40,28,52,35,33,14,22,6,55,1
42,1,0,10:20,4,1,43,10,2,0,0,0,0,33,43,14,23,55,35,10,36,21,3,29,1
43,1,0,9:27,5,1,29,20,2,0,0,0,0,29,20,40,3,52,35,17,36,21,3,29,1
44,1,0,9:16,13,0,3,29,2,0,0,0,0,29,20,40,3,52,35,17,36,21,3,29,1
45,1,0,8:29,1,1,5,0,3,71,1,0,0,13,40,96,5,28,35,33,38,22,5,23,1
46,1,0,8:14,1,0,93,0,3,50,3,0,0,13,93,96,5,28,35,33,14,22,5,23,1
47,1,0,8:09,1,0,93,0,3,22,3,0,0,13,93,96,5,28,35,33,14,22,6,23,1
48,1,0,8:00,5,1,23,96,2,0,0,0,0,13,93,96,5,28,35,33,14,22,6,23,1
49,1,0,7:21,5,1,37,3,3,0,0,0,0,29,51,44,3,52,35,10,37,24,3,29,1
50,1,0,7:11,1,0,29,0,3,58,2,0,0,29,51,44,3,52,35,10,37,24,3,29,1
51,1,0,6:22,2,1,55,0,3,61,3,21,42,33,43,14,23,55,35,42,36,21,5,55,1
52,1,0,6:22,4,1,40,17,1,0,0,0,0,51,44,40,5,28,35,17,38,40,5,55,1
53,1, ,6:15,3,6,0,0,0,0,0,0,0,51,44,40,5,28,35,17,38,40,5,55,1
54,1,0,6:13,4,1,40,17,2,0,0,0,0,51,44,40,5,28,35,17,38,40,5,55,1
55,1,0,5:57,13,1,5,5,2,0,0,0,0,51,44,40,5,28,35,17,38,40,5,55,1
56,1,0,5:47,1,0,51,0,3,33,2,0,0,51,44,40,5,28,35,17,38,40,5,55,1
57,1,0,5:41,1,0,40,0,3,24,2,0,0,51,44,40,5,28,35,17,38,40,5,55,1
58,1,0,5:40,1,0,40,0,3,9,1,0,0,51,44,40,5,28,35,17,38,40,5,55,1
59,1, ,5:35,3,0,0,0,0,0,0,0,0,51,44,40,5,28,35,17,38,40,5,55,1
60,1,0,5:35,1,0,5,0,3,53,3,0,0,51,44,40,5,28,35,17,38,40,5,55,1
61,1,0,5:35,4,0,13,22,3,0,0,0,0,13,93,96,23,55,35,33,14,22,6,23,1
62,1,0,5:29,13,0,55,23,2,0,0,0,0,13,93,96,23,55,35,33,14,22,6,23,1
63,1,0,5:13,8,0,13,0,3,0,0,0,0,13,93,96,23,55,35,33,14,22,6,23,1
64,1,0,5:09,1,0,13,0,3,22,1,0,0,13,93,96,23,55,35,33,14,22,6,23,1
65,1,0,4:37,7,1,29,0,3,55,3,0,0,29,43,20,23,55,35,42,36,21,3,29,1
66,1,0,4:05,1,1,3,0,3,26,1,0,0,29,43,20,3,52,35,42,36,21,3,55,1
67,1, ,4:05,3,0,0,0,0,0,0,0,0,29,43,20,3,52,35,42,36,21,3,55,1
68,1,0,4:05,4,0,40,17,2,0,0,0,0,51,44,40,5,28,35,17,38,40,5,55,1
69,1, ,3:40,3,3,0,0,0,0,0,0,0,51,44,40,5,28,35,17,38,40,5,55,1
70,1,0,3:40,4,1,43,10,1,0,0,0,0,33,43,3,14,52,35,10,37,24,3,29,1
71,1,0,3:15,13,0,43,10,2,0,0,0,0,33,43,3,14,52,35,10,37,24,3,29,1
72,1,0,2:28,5,0,93,23,3,0,0,0,0,13,93,96,23,55,35,33,14,22,6,23,1
73,1,0,1:53,9,1,14,0,2,0,0,0,0,29,43,20,5,28,35,42,14,21,5,55,1
74,1,0,1:15,9,1,5,0,2,0,0,0,0,29,43,20,5,28,35,42,36,21,5,55,1
75,1,0,0:52,1,0,40,0,3,40,3,0,0,51,44,40,23,55,35,10,17,38,3,55,1
76,1, ,0:12,3,8,0,0,0,0,0,0,0,51,44,40,23,55,35,10,17,38,6,23,1
77,1,0,0:12,4,0,13,33,2,0,0,0,0,13,43,93,5,28,35,33,14,22,6,23,1
78,1, ,0:00,11,0,0,0,0,0,0,0,0,13,43,93,5,28,35,33,14,22,6,23,1
79,2, ,20:00,10,0,0,0,0,0,0,0,0,51,44,40,5,28,35,33,14,22,5,55,1
80,2,0,20:00,4,0,40,33,1,0,0,0,0,51,44,40,5,28,35,33,14,22,5,55,1
81,2,0,19:40,1,0,44,0,3,14,3,0,0,51,44,40,5,28,35,33,14,22,5,55,1
82,2,0,19:37,7,0,5,0,3,65,2,0,0,51,44,40,5,28,35,33,14,22,5,55,1
83,2,0,19:22,1,0,44,0,3,6,3,0,0,51,44,40,5,28,35,33,14,22,5,55,1
84,2, ,19:15,3,4,0,0,0,0,0,0,0,51,44,40,5,28,35,33,14,22,5,55,1
85,2,0,19:15,7,0,51,0,3,23,0,0,0,51,44,40,5,28,35,33,14,22,5,55,1
86,2,0,19:15,4,0,13,38,1,0,0,0,0,13,93,96,23,55,35,17,38,40,6,23,1
87,2,0,18:39,1,0,93,0,3,61,2,0,0,13,93,96,23,55,35,17,38,40,6,23,1
88,2, ,18:39,3,4,0,0,0,0,0,0,0,13,93,96,23,55,35,17,38,40,6,23,1
89,2,0,18:39,4,0,43,42,3,0,0,0,0,29,43,20,3,52,35,42,36,21,3,29,1
90,2,0,18:33,1,0,3,0,3,53,2,0,0,29,43,20,3,52,35,42,36,21,3,29,1
91,2,0,18:32,5,0,20,29,3,0,0,0,0,29,43,20,3,52,35,42,36,21,3,29,1
92,2,0,17:50,1,1,3,0,3,44,3,0,0,29,43,20,3,52,35,42,36,21,3,29,1
93,2,0,17:03,1,0,40,0,3,15,0,0,0,51,44,40,5,28,35,33,14,22,5,55,1
94,2,0,16:21,7,0,23,0,3,52,1,0,0,13,51,96,23,55,35,17,38,40,6,23,1
95,2,0,15:50,1,1,17,0,3,11,1,0,0,13,93,96,23,55,35,17,38,21,3,29,1
96,2,0,15:46,1,1,17,0,3,12,6,0,0,13,93,96,23,55,35,17,38,21,3,29,1
97,2, ,15:46,3,1,0,0,0,0,0,0,0,13,93,96,23,55,35,17,38,21,3,29,1
98,2,0,15:46,4,0,43,42,2,0,0,0,0,33,43,3,14,52,35,42,36,21,3,29,1
99,2,0,15:39,5,1,36,14,3,0,0,0,0,33,43,3,14,52,35,42,36,21,3,29,1
100,2,0,15:19,1,0,43,0,3,51,2,0,0,33,43,3,14,52,35,42,36,21,3,29,1
101,2, ,15:19,3,1,0,0,0,0,0,0,0,33,43,3,14,52,35,42,36,21,3,29,1
102,2,0,15:19,4,1,43,10,2,0,0,0,0,33,43,3,14,52,35,10,37,24,5,55,1
103,2,0,14:53,9,1,10,0,2,0,0,0,0,33,43,3,14,52,35,10,37,24,5,55,1
104,2, ,14:46,3,2,0,0,0,0,0,0,0,33,43,20,3,52,35,10,37,24,5,55,1
105,2,0,14:46,4,1,13,42,1,0,0,0,0,13,29,20,5,28,35,42,36,21,6,23,1
106,2,0,14:17,1,0,20,0,3,17,1,0,0,13,29,20,3,52,35,42,36,21,6,23,1
107,2,0,13:55,7,0,13,0,3,26,1,0,0,13,29,51,5,52,35,42,36,22,6,23,1
108,2,0,13:49,13,0,13,6,2,0,0,0,0,13,29,51,5,28,35,42,36,22,6,23,1
109,2,0,13:44,13,0,13,6,2,0,0,0,0,13,29,51,5,28,35,42,36,22,6,23,1
110,2,0,13:11,1,0,40,0,3,18,3,0,0,51,44,40,5,28,35,33,14,22,3,29,1
111,2,0,12:40,7,1,40,0,3,21,3,0,0,93,44,20,5,28,35,33,40,14,3,29,1
112,2, ,12:16,3,5,0,0,0,0,0,0,0,93,20,96,23,55,35,17,38,40,3,29,1
113,2, ,12:16,3,9,0,0,0,0,0,0,0,93,20,96,23,55,35,17,38,40,3,29,1
114,2,0,12:16,4,0,13,17,3,0,0,0,0,13,93,96,23,55,35,17,38,40,6,23,1
115,2,0,12:11,7,0,23,0,3,57,2,0,0,13,93,96,23,55,35,17,38,40,6,23,1
116,2,0,11:36,1,1,40,0,3,21,3,0,0,13,93,96,23,55,35,17,38,40,5,55,1
117,2,0,11:30,7,1,38,0,3,12,1,0,0,13,93,96,23,55,35,17,38,21,5,55,1
118,2,0,11:26,5,1,17,55,3,0,0,0,0,13,93,96,23,55,35,17,38,21,5,55,1
119,2, ,10:21,3,1,0,0,0,0,0,0,0,51,44,40,3,52,35,33,36,21,3,29,1
120,2,0,10:21,1,1,33,0,3,39,2,0,0,51,44,40,3,52,35,33,36,21,3,29,1
121,2,0,10:21,4,0,13,33,2,0,0,0,0,13,29,20,5,28,35,33,14,22,3,29,1
122,2,0,9:41,1,0,20,0,3,37,3,0,0,13,29,20,5,28,35,33,14,22,3,29,1
123,2, ,9:40,3,0,0,0,0,0,0,0,0,13,29,20,5,28,35,33,14,22,3,29,1
124,2,0,9:40,4,1,43,10,2,0,0,0,0,33,43,3,14,52,35,10,37,24,5,55,1
125,2,0,9:34,5,0,43,24,3,0,0,0,0,33,43,3,14,52,35,10,37,24,5,55,1
126,2,0,9:01,5,0,52,37,2,0,0,0,0,33,43,3,14,52,35,10,37,24,5,55,1
127,2,0,8:51,1,1,37,0,3,25,1,0,0,33,43,3,14,52,35,10,37,24,5,55,1
128,2,0,8:39,1,1,24,0,3,12,0,0,0,33,43,3,14,52,35,10,37,24,5,55,1
129,2,0,8:32,8,0,52,0,2,0,0,0,0,33,43,3,14,52,35,10,37,24,5,23,1
130,2, ,8:14,3,2,0,0,0,0,0,0,0,51,44,40,52,55,35,17,38,40,6,23,1
131,2,0,8:14,4,1,40,17,1,0,0,0,0,51,44,40,23,55,35,17,38,40,3,29,1
132,2,0,8:08,1,1,3,0,1,84,2,0,0,51,44,40,23,55,35,17,38,40,3,29,1
133,2,0,7:46,7,0,40,0,3,37,1,0,0,51,44,40,23,55,35,17,38,40,3,29,1
134,2,0,7:33,9,1,3,0,2,0,0,0,0,51,44,40,23,55,35,17,38,40,3,29,1
135,2,0,7:26,2,0,44,0,3,10,1,51,23,51,44,40,23,55,35,17,38,40,3,29,1
136,2,0,7:26,4,0,13,42,1,0,0,0,0,13,93,96,5,28,35,42,36,21,6,23,1
137,2,0,7:21,2,0,13,0,3,46,1,0,0,13,93,96,5,28,35,42,36,21,6,23,1
138,2,0,7:21,4,0,43,33,1,0,0,0,0,29,43,20,5,28,35,33,14,22,6,23,1
139,2,0,7:03,1,0,29,0,3,53,2,0,0,29,43,20,5,28,35,33,14,22,6,23,1
140,2,0,5:52,9,0,3,0,1,0,0,0,0,93,44,40,3,52,35,42,36,21,5,55,1
141,2,0,4:55,1,1,38,0,3,12,6,0,0,29,51,40,3,52,35,17,38,22,3,29,1
142,2,0,4:44,7,1,17,0,3,25,3,0,0,29,51,40,3,52,35,17,38,22,3,29,1
143,2,0,4:24,5,0,43,17,3,0,0,0,0,29,43,20,3,52,35,17,14,22,3,29,1
144,2, ,4:16,3,0,0,0,0,0,0,0,0,29,43,20,23,52,35,33,14,22,3,55,1
145,2,0,4:16,1,1,3,0,3,18,6,0,0,29,43,20,23,52,35,33,14,22,3,55,1
146,2,0,4:16,4,1,13,33,3,0,0,0,0,13,93,96,5,28,35,33,14,22,6,23,1
147,2,0,4:02,13,0,13,23,2,0,0,0,0,13,93,96,5,28,35,33,14,22,6,23,1
148,2, ,4:02,3,4,0,0,0,0,0,0,0,13,93,96,5,28,35,33,14,22,6,23,1
149,2,0,4:02,4,1,13,42,2,0,0,0,0,13,93,96,5,28,35,42,36,21,6,23,1
150,2, ,3:32,3,6,0,0,0,0,0,0,0,13,93,96,5,28,35,42,36,21,6,23,1
151,2,0,3:32,4,1,13,33,3,0,0,0,0,13,93,96,5,28,35,33,14,22,5,55,1
152,2,0,3:16,1,1,14,0,3,17,1,0,0,13,93,96,5,28,35,33,14,22,5,55,1
153,2,0,2:57,13,1,33,5,2,0,0,0,0,13,93,96,5,28,35,33,14,22,5,55,1
154,2,0,2:57,6,0,5,33,2,0,0,0,0,13,93,96,5,28,35,33,14,22,5,55,1
155,2,1,2:57,4,1,43,17,3,0,0,0,0,43,20,23,55,35,0,17,42,38,5,23,1
156,2, ,2:49,3,1,0,0,0,0,0,0,0,43,20,23,55,35,0,17,42,38,5,23,1
157,2,1,2:48,1,1,23,0,3,47,2,0,0,43,20,23,55,35,0,17,42,38,5,23,1
158,2,-1,2:48,4,0,43,38,2,0,0,0,0,43,20,23,55,35,0,17,42,38,5,23,1
159,2,-1,2:21,2,0,51,0,3,16,6,55,40,51,40,23,55,35,0,17,42,38,5,23,1
160,2,1,2:21,4,1,43,33,1,0,0,0,0,43,20,23,55,35,0,33,14,22,3,6,1
161,2,-1,2:07,13,1,14,55,2,0,0,0,0,43,20,23,55,35,0,33,14,22,3,6,1
162,2,1,1:33,7,1,3,0,3,9,0,0,0,51,40,23,55,35,0,33,14,22,3,6,1
163,2,-1,1:30,5,0,55,3,2,0,0,0,0,51,40,23,55,35,0,33,14,22,3,6,1
164,2,0,0:54,1,1,33,0,3,23,1,0,0,51,40,5,23,55,35,33,14,22,3,23,1
165,2, ,0:53,3,1,0,0,0,0,0,0,0,51,40,5,23,55,35,33,14,22,3,23,1
166,2,0,0:53,4,0,13,17,2,0,0,0,0,13,93,96,5,28,35,17,38,40,5,23,1
167,2,0,0:22,13,0,93,23,2,0,0,0,0,13,93,96,5,28,35,17,38,40,5,23,1
168,2,0,0:03,7,1,17,0,3,18,0,0,0,13,93,96,5,28,35,17,38,21,5,55,1
169,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,96,5,28,35,17,38,21,5,55,1
170,3, ,20:00,10,0,0,0,0,0,0,0,0,51,44,40,5,28,35,33,14,22,5,55,1
171,3,0,20:00,4,1,40,33,1,0,0,0,0,51,44,40,5,28,35,33,14,22,5,55,1
172,3,0,19:50,9,0,28,0,2,0,0,0,0,51,44,40,5,28,35,33,14,22,5,55,1
173,3,0,19:42,7,1,22,0,3,27,1,0,0,51,44,40,5,28,35,33,14,22,5,55,1
174,3,0,19:32,13,1,14,28,2,0,0,0,0,51,44,40,5,28,35,33,14,22,5,55,1
175,3, ,19:31,3,1,0,0,0,0,0,0,0,51,44,40,5,28,35,33,14,22,5,55,1
176,3,0,19:31,4,1,13,17,3,0,0,0,0,13,93,96,23,55,35,17,38,40,6,23,1
177,3,0,19:26,1,1,6,0,3,59,2,0,0,13,93,96,23,55,35,17,38,40,6,23,1
178,3,0,19:15,1,1,23,0,3,57,3,0,0,13,93,96,23,55,35,17,38,40,6,23,1
179,3,0,19:11,8,1,17,0,3,0,0,0,0,13,93,96,23,55,35,17,38,40,6,23,1
180,3,0,19:00,1,0,93,0,3,58,3,0,0,13,93,96,23,55,35,17,38,40,6,23,1
181,3, ,19:00,3,1,0,0,0,0,0,0,0,13,93,96,23,55,35,17,38,40,6,23,1
182,3,0,19:00,4,0,40,42,3,0,0,0,0,29,20,40,3,52,35,42,36,21,5,55,1
183,3,0,18:43,9,0,52,0,2,0,0,0,0,29,20,40,3,52,35,42,36,21,5,55,1
184,3,0,18:43,1,1,42,0,3,27,1,0,0,29,20,40,3,52,35,42,36,21,5,55,1
185,3,0,18:24,8,1,42,0,2,0,0,0,0,29,20,40,5,28,35,42,36,21,5,55,1
186,3,0,17:43,13,1,22,28,2,0,0,0,0,33,43,5,14,28,35,33,14,22,3,29,1
187,3,0,17:36,1,1,22,0,3,30,1,0,0,33,43,5,14,28,35,33,14,22,3,29,1
188,3,0,17:31,13,1,33,28,2,0,0,0,0,33,43,5,14,28,35,33,14,22,3,29,1
189,3,0,17:20,1,0,43,0,3,44,3,0,0,33,43,14,23,55,35,33,14,22,3,29,1
190,3, ,17:20,3,1,0,0,0,0,0,0,0,33,43,14,23,55,35,33,14,22,3,29,1
191,3,0,17:20,4,1,51,17,2,0,0,0,0,51,44,40,23,55,35,17,38,40,6,23,1
192,3, ,16:59,3,1,0,0,0,0,0,0,0,51,44,40,23,55,35,17,38,40,6,23,1
193,3,0,16:59,1,1,17,0,3,33,3,0,0,51,44,40,23,55,35,17,38,40,6,23,1
194,3,0,16:59,1,1,40,0,3,11,1,0,0,51,44,40,23,55,35,17,38,40,6,23,1
195,3,0,16:59,4,1,13,42,3,0,0,0,0,13,93,96,5,28,35,42,36,21,6,23,1
196,3,0,16:31,8,0,13,0,2,0,0,0,0,13,93,96,3,52,35,42,36,21,5,23,1
197,3,0,16:23,5,1,36,52,3,0,0,0,0,13,20,96,3,52,35,42,36,21,5,23,1
198,3,0,15:40,5,1,5,29,3,0,0,0,0,29,43,20,3,52,35,33,14,22,5,55,1
199,3,0,15:20,2,1,22,0,3,6,1,3,33,44,20,40,5,28,35,33,38,22,3,29,1
200,3,0,15:20,4,0,40,17,1,0,0,0,0,51,44,40,23,55,35,17,38,40,5,55,1
201,3,0,15:09,9,0,55,0,2,0,0,0,0,51,44,40,23,55,35,17,38,40,5,55,1
202,3,0,15:08,7,1,40,0,3,26,3,0,0,51,44,40,23,55,35,17,38,40,5,55,1
203,3,0,14:49,9,0,55,0,2,0,0,0,0,51,44,40,23,55,35,17,38,40,5,55,1
204,3,0,14:40,1,0,40,0,3,14,1,0,0,93,44,40,23,55,35,17,38,40,5,55,1
205,3,0,14:28,1,1,17,0,3,30,6,0,0,13,93,40,3,52,35,17,38,40,6,55,1
206,3,0,13:59,1,0,96,0,3,10,0,0,0,13,93,96,28,52,35,17,36,21,6,55,1
207,3,0,13:56,5,0,96,6,3,0,0,0,0,13,93,96,28,52,35,17,36,21,6,55,1
208,3,0,13:50,7,0,13,0,3,25,1,0,0,13,93,96,28,52,35,17,36,21,6,55,1
209,3, ,12:55,3,0,0,0,0,0,0,0,0,51,44,40,5,23,35,33,14,22,3,23,1
210,3,0,12:55,4,0,40,33,1,0,0,0,0,51,44,40,5,28,35,33,14,22,5,55,1
211,3,0,11:53,1,0,23,0,3,29,1,0,0,29,43,20,23,55,35,17,38,40,3,23,1
212,3,0,11:48,13,0,23,3,2,0,0,0,0,29,43,20,23,55,35,17,38,40,3,23,1
213,3,0,11:21,5,1,3,93,2,0,0,0,0,29,43,93,3,52,35,17,38,21,3,23,1
214,3, ,11:18,3,10,0,0,0,0,0,0,0,29,43,93,3,52,35,17,38,21,3,23,1
215,3,0,11:18,4,1,13,42,2,0,0,0,0,13,93,96,3,52,35,42,36,21,6,23,1
216,3,0,11:05,1,0,3,0,3,55,2,0,0,13,93,96,3,52,35,42,36,21,3,23,1
217,3,0,10:56,13,0,52,36,2,0,0,0,0,13,93,96,3,52,35,42,36,21,3,23,1
218,3,0,10:40,13,0,96,6,2,0,0,0,0,13,93,96,5,28,35,42,36,22,6,23,1
219,3, ,10:40,3,4,0,0,0,0,0,0,0,51,44,40,5,28,35,33,14,22,6,23,1
220,3,0,10:40,4,1,40,33,2,0,0,0,0,51,44,40,5,28,35,33,14,22,5,55,1
221,3,0,10:17,1,0,44,0,3,23,1,0,0,51,44,40,5,28,35,33,14,22,5,55,1
222,3,0,9:53,13,0,40,55,2,0,0,0,0,29,33,40,5,28,35,33,38,22,5,55,1
223,3, ,9:39,3,0,0,0,0,0,0,0,0,29,33,44,23,55,35,33,38,22,5,55,1
224,3,0,9:39,1,0,55,0,3,40,3,0,0,29,33,44,23,55,35,33,38,22,5,55,1
225,3,0,9:39,4,1,40,17,2,0,0,0,0,51,44,40,23,55,35,17,38,40,3,29,1
226,3,0,9:28,1,0,23,0,3,63,3,0,0,51,44,40,23,55,35,17,38,40,3,29,1
227,3, ,9:23,3,0,0,0,0,0,0,0,0,51,44,40,23,55,35,17,38,40,3,29,1
228,3,0,9:23,4,0,13,10,3,0,0,0,0,13,93,96,5,28,35,10,36,21,6,23,1
229,3,0,9:16,1,0,93,0,3,31,3,0,0,13,93,96,5,28,35,10,36,21,6,23,1
230,3,0,9:10,9,1,23,0,2,0,0,0,0,13,93,96,5,28,35,10,36,21,6,23,1
231,3,0,9:02,5,0,93,23,3,0,0,0,0,13,93,96,5,28,35,10,36,21,6,23,1
232,3,0,8:37,7,0,13,0,3,16,6,0,0,13,93,44,5,28,35,10,36,21,6,23,1
233,3,0,8:37,6,1,21,13,2,0,0,0,0,13,93,44,5,28,35,10,36,21,6,23,1
234,3,-1,8:37,4,1,40,10,2,0,0,0,0,29,51,44,40,55,35,10,17,5,55,1,0
235,3,-1,7:43,8,1,14,0,2,0,0,0,0,29,51,44,40,5,35,36,14,6,23,1,0
236,3,-1,7:12,13,0,93,23,2,0,0,0,0,13,93,96,5,28,35,10,36,6,23,1,0
237,3, ,7:01,3,1,0,0,0,0,0,0,0,13,93,96,5,28,35,10,36,6,23,1,0
238,3,1,7:01,1,0,5,0,3,59,2,0,0,13,93,96,5,28,35,10,36,6,23,1,0
239,3,1,7:01,4,0,13,10,3,0,0,0,0,13,93,96,5,28,35,10,17,3,5,1,0
240,3,-1,6:57,13,0,28,10,2,0,0,0,0,13,93,96,5,28,35,10,17,3,5,1,0
241,3,-1,6:46,9,1,10,0,2,0,0,0,0,13,93,96,5,28,35,10,17,3,5,1,0
242,3,0,6:06,1,0,43,0,3,25,1,0,0,33,43,20,23,55,35,33,14,22,6,29,1
243,3, ,5:57,3,0,0,0,0,0,0,0,0,33,43,20,23,55,35,33,14,22,6,29,1
244,3,0,5:57,1,0,20,0,3,25,1,0,0,33,43,20,23,55,35,33,14,22,6,29,1
245,3,0,5:57,4,1,51,33,2,0,0,0,0,51,44,40,23,55,35,10,33,14,5,55,1
246,3,0,5:47,8,1,14,0,2,0,0,0,0,51,44,40,23,55,35,10,33,14,5,55,1
247,3, ,5:28,3,0,0,0,0,0,0,0,0,51,44,40,23,55,35,33,14,22,5,55,1
248,3,0,5:28,4,1,13,42,3,0,0,0,0,13,93,96,5,28,35,42,36,21,6,23,1
249,3,0,5:15,1,0,13,0,3,20,1,0,0,13,93,96,5,28,35,42,36,21,6,23,1
250,3, ,4:53,3,6,0,0,0,0,0,0,0,13,93,96,5,28,35,42,36,21,3,23,1
251,3,0,4:53,4,1,13,17,3,0,0,0,0,13,93,96,5,28,35,17,38,40,3,29,1
252,3,0,3:46,9,1,22,0,2,0,0,0,0,29,43,20,5,28,35,33,14,22,3,29,1
253,3,0,3:42,1,0,43,0,3,20,6,0,0,29,43,20,5,28,35,33,14,22,3,29,1
254,3, ,3:36,3,1,0,0,0,0,0,0,0,51,44,40,5,28,35,33,14,22,5,55,1
255,3,0,3:36,1,1,22,0,1,73,2,0,0,51,44,40,5,28,35,33,14,22,5,55,1
256,3,0,3:36,4,0,40,33,2,0,0,0,0,51,44,40,5,28,35,33,14,22,5,55,1
257,3,0,2:55,5,0,23,36,2,0,0,0,0,13,51,44,23,55,35,42,36,21,6,23,1
258,3,0,2:40,9,1,36,0,2,0,0,0,0,13,93,96,23,55,35,42,36,21,6,23,1
259,3, ,2:24,3,1,0,0,0,0,0,0,0,29,43,93,23,55,35,17,38,21,6,23,1
260,3,0,2:24,1,0,93,0,3,57,1,0,0,29,43,93,23,55,35,17,38,21,6,23,1
261,3,0,2:24,4,0,43,38,3,0,0,0,0,29,43,20,5,28,35,10,17,38,6,23,1
