# 2010/03/20 
# CHI , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1, ,5:41,3,1,0,0,0,0,0,0,0,11,36,2,5,31,0,15,22,86,23,55,30
72,1,-1,5:41,4,0,19,11,2,0,0,0,0,19,81,4,24,31,0,11,16,17,3,53,30
73,1, ,5:34,3,2,0,0,0,0,0,0,0,19,81,4,24,31,0,11,16,17,3,53,30
74,1,1,5:34,4,1,19,11,2,0,0,0,0,19,81,4,24,31,0,11,16,17,3,53,30
75,1,1,4:55,1,1,11,0,3,21,1,0,0,19,81,4,24,31,0,11,16,17,3,53,30
76,1,1,4:04,1,1,19,0,3,21,5,0,0,11,10,2,5,31,0,15,19,86,23,55,30
77,1,-1,3:44,8,0,36,0,1,0,0,0,0,11,36,4,24,31,0,15,19,86,23,33,30
78,1, ,3:34,3,2,0,0,0,0,0,0,0,19,81,4,24,31,0,15,19,86,23,33,30
79,1,1,3:34,4,1,19,38,1,0,0,0,0,19,81,4,24,31,0,22,14,38,33,53,30
80,1, ,3:00,3,2,0,0,0,0,0,0,0,10,22,2,5,31,0,22,14,38,33,53,30
81,1,-1,3:00,4,0,10,11,1,0,0,0,0,10,22,2,5,31,0,11,16,17,3,33,30
82,1,0,2:30,1,0,88,0,3,16,6,0,0,32,33,88,16,6,31,11,16,17,33,55,30
83,1,0,1:55,5,0,33,71,2,0,0,0,0,32,33,81,16,6,31,34,71,29,4,55,30
84,1, ,0:38,3,0,0,0,0,0,0,0,0,37,82,55,2,5,31,22,14,38,4,55,30
85,1,0,0:38,4,0,19,38,3,0,0,0,0,19,22,88,2,5,31,34,22,38,4,55,30
86,1,0,0:23,1,0,22,0,3,17,1,0,0,19,22,88,2,5,31,34,22,38,4,55,30
87,1,0,0:08,13,0,22,4,2,0,0,0,0,19,22,88,2,5,31,34,22,38,4,55,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,88,2,5,31,34,22,38,4,55,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,36,10,33,81,4,31,22,14,38,3,53,30
90,2,0,20:00,4,1,36,38,1,0,0,0,0,36,10,33,81,4,31,22,14,38,3,53,30
91,2,0,19:47,13,1,22,4,2,0,0,0,0,36,10,33,81,4,31,22,14,38,3,53,30
92,2,0,19:34,8,0,10,0,3,0,0,0,0,36,10,33,81,4,31,22,14,38,3,53,30
93,2,0,19:30,1,0,10,0,3,31,1,0,0,36,10,33,81,4,31,22,14,38,3,53,30
94,2, ,19:04,3,6,0,0,0,0,0,0,0,19,22,33,88,4,31,11,16,17,4,55,30
95,2,0,19:04,4,1,19,11,2,0,0,0,0,19,22,88,6,24,31,11,16,17,4,55,30
96,2,0,18:57,5,1,55,19,2,0,0,0,0,19,22,88,6,24,31,11,16,17,4,55,30
97,2, ,18:49,3,6,0,0,0,0,0,0,0,19,22,88,6,24,31,11,16,17,4,55,30
98,2,0,18:49,4,1,19,11,2,0,0,0,0,19,22,88,6,24,31,11,16,17,4,55,30
99,2,0,18:37,1,1,11,0,3,24,1,0,0,19,22,88,6,24,31,11,16,17,4,55,30
100,2, ,18:36,3,1,0,0,0,0,0,0,0,19,22,88,6,24,31,11,16,17,4,55,30
101,2,0,18:36,4,1,11,15,3,0,0,0,0,11,32,16,2,5,31,15,19,86,23,33,30
102,2,0,18:32,1,1,23,0,3,45,2,0,0,11,32,16,2,5,31,15,19,86,23,33,30
103,2, ,18:31,3,1,0,0,0,0,0,0,0,11,32,16,2,5,31,15,19,86,23,33,30
104,2,0,18:31,4,0,11,15,2,0,0,0,0,11,32,16,2,5,31,15,19,86,23,33,30
105,2,0,18:08,1,0,16,0,3,30,1,0,0,11,32,16,2,5,31,15,19,86,23,33,30
106,2, ,18:07,3,1,0,0,0,0,0,0,0,11,32,16,2,5,31,15,19,86,23,33,30
107,2,0,18:07,4,0,37,71,3,0,0,0,0,37,82,55,2,5,31,34,71,29,4,55,30
108,2,0,18:01,1,0,55,0,3,21,1,0,0,37,82,55,2,5,31,34,71,29,4,55,30
109,2,0,17:51,5,1,29,5,3,0,0,0,0,37,82,55,2,5,31,34,71,29,4,55,30
110,2,0,17:35,7,1,71,0,3,27,1,0,0,37,82,55,2,5,31,34,71,29,4,55,30
111,2,0,17:22,7,1,53,0,3,37,2,0,0,37,82,55,2,5,31,34,71,29,3,53,30
112,2,0,17:09,1,1,3,0,3,56,1,0,0,37,82,55,2,5,31,34,71,29,3,53,30
113,2, ,15:56,3,3,0,0,0,0,0,0,0,19,10,33,88,4,31,11,16,17,4,23,30
114,2,0,15:56,4,0,19,11,1,0,0,0,0,19,22,88,6,24,31,11,16,17,4,55,30
115,2,0,15:45,1,0,88,0,1,71,5,0,0,19,22,88,6,24,31,11,16,17,4,55,30
116,2, ,15:22,3,1,0,0,0,0,0,0,0,19,22,88,6,24,31,11,16,17,4,55,30
117,2,0,15:22,4,1,11,15,3,0,0,0,0,11,32,16,2,5,31,15,19,86,3,53,30
118,2,0,15:06,6,1,15,32,3,0,0,0,0,11,32,16,2,5,31,15,19,86,3,53,30
119,2,1,15:06,4,0,19,38,3,0,0,0,0,19,22,81,88,2,31,34,38,4,55,30,0
120,2,1,14:58,1,0,81,0,3,39,1,0,0,19,22,81,88,2,31,34,38,4,55,30,0
121,2,1,14:49,2,0,88,0,3,24,1,81,2,19,22,81,88,2,31,34,38,4,55,30,0
122,2,0,14:49,4,1,82,71,1,0,0,0,0,37,82,55,6,24,31,71,29,86,23,33,30
123,2,0,14:41,8,0,82,0,1,0,0,0,0,37,82,55,6,24,31,71,29,86,23,33,30
124,2,0,14:39,1,0,82,0,3,48,2,0,0,37,82,55,6,24,31,71,29,86,23,33,30
125,2,0,14:32,5,1,23,55,2,0,0,0,0,37,82,55,6,24,31,71,29,86,23,33,30
126,2,0,14:17,1,1,33,0,3,40,2,0,0,37,82,55,6,24,31,71,29,86,23,33,30
127,2,0,14:06,7,1,71,0,3,26,1,0,0,37,82,55,6,24,31,71,29,86,23,33,30
128,2,0,14:01,7,1,23,0,3,61,2,0,0,37,82,55,6,24,31,71,29,86,23,33,30
129,2,0,13:51,7,1,23,0,3,41,2,0,0,37,82,55,6,24,31,71,22,86,23,33,30
130,2,0,13:41,13,1,23,37,2,0,0,0,0,37,82,55,6,24,31,71,22,86,23,33,30
131,2, ,13:38,3,0,0,0,0,0,0,0,0,36,81,55,6,24,31,34,22,14,23,53,30
132,2,0,13:38,4,1,36,38,1,0,0,0,0,36,10,33,81,4,31,22,14,38,3,53,30
133,2,0,13:20,5,1,53,4,3,0,0,0,0,36,10,33,81,4,31,22,14,38,3,53,30
134,2,0,13:05,1,0,81,0,3,39,2,0,0,36,10,33,81,4,31,22,14,38,3,53,30
135,2, ,13:03,3,1,0,0,0,0,0,0,0,36,10,33,81,4,31,22,14,38,3,53,30
136,2,0,13:03,4,1,19,11,2,0,0,0,0,19,22,88,2,5,31,11,16,17,4,55,30
137,2,0,12:41,7,0,6,0,3,50,2,0,0,19,22,88,6,24,31,11,16,17,4,55,30
138,2,0,12:25,8,1,17,0,3,0,0,0,0,19,22,88,6,24,31,11,16,17,4,55,30
139,2,0,12:00,5,0,22,19,3,0,0,0,0,11,22,88,5,6,31,15,16,19,4,55,30
140,2,0,11:48,1,0,2,0,3,50,1,0,0,11,88,16,2,5,31,15,16,19,4,55,30
141,2,0,11:24,1,0,5,0,3,51,1,0,0,11,32,16,2,5,31,15,19,86,23,33,30
142,2, ,11:08,3,0,0,0,0,0,0,0,0,11,32,16,2,5,31,15,19,86,23,33,30
143,2,0,11:08,4,0,37,15,1,0,0,0,0,37,82,55,2,4,31,15,19,86,3,53,30
144,2,0,10:40,2,1,86,0,3,17,1,19,0,37,82,55,2,5,31,15,19,86,3,53,30
145,2,0,10:40,5,0,2,86,2,0,0,0,0,37,82,55,2,5,31,15,19,86,3,53,30
146,2,0,10:40,6,0,55,19,2,0,0,0,0,37,82,55,2,5,31,15,19,86,3,53,30
147,2,1,10:40,4,1,11,15,1,0,0,0,0,11,36,2,5,31,0,15,19,86,23,33,30
148,2,1,10:25,1,1,15,0,3,15,1,0,0,11,36,2,5,31,0,15,19,86,23,33,30
149,2,-1,10:01,5,0,2,15,2,0,0,0,0,11,36,2,5,31,0,15,19,86,23,33,30
150,2,1,9:59,7,1,19,0,3,14,5,0,0,11,36,2,5,31,0,15,19,86,23,33,30
151,2, ,9:51,3,2,0,0,0,0,0,0,0,19,81,2,24,31,0,11,19,86,23,33,30
152,2,1,9:51,4,1,19,11,1,0,0,0,0,19,81,4,24,31,0,11,16,17,53,55,30
153,2,1,9:09,1,1,17,0,3,34,1,0,0,19,81,4,24,31,0,11,16,17,53,55,30
154,2, ,9:08,3,1,0,0,0,0,0,0,0,19,81,4,24,31,0,11,16,17,53,55,30
155,2,1,9:08,4,1,36,38,3,0,0,0,0,11,36,2,5,31,0,22,14,38,23,33,30
156,2,0,8:23,9,0,2,0,2,0,0,0,0,10,22,88,2,5,31,71,22,14,4,55,30
157,2,0,7:53,5,0,33,29,1,0,0,0,0,10,22,33,88,6,31,34,71,29,4,55,30
158,2,0,7:24,1,0,19,0,3,34,1,0,0,19,33,81,16,6,31,15,34,29,4,55,30
159,2,0,7:19,1,0,33,0,3,48,1,0,0,19,33,81,16,6,31,15,34,29,4,55,30
160,2,0,7:18,1,0,16,0,3,18,1,0,0,19,33,81,16,6,31,15,34,29,4,55,30
161,2, ,7:17,3,0,0,0,0,0,0,0,0,19,33,81,16,6,31,15,34,29,4,55,30
162,2,0,7:17,4,0,19,11,3,0,0,0,0,19,22,33,88,4,31,11,16,17,4,55,30
163,2,0,7:10,13,0,88,55,2,0,0,0,0,19,22,33,88,4,31,11,16,17,4,55,30
164,2,0,6:40,6,1,11,19,2,0,0,0,0,19,22,88,4,5,31,11,16,17,4,55,30
165,2,1,6:40,4,0,10,38,3,0,0,0,0,36,10,32,33,16,31,34,38,33,53,30,0
166,2,1,6:31,1,0,36,0,3,37,1,0,0,36,10,32,33,16,31,34,38,33,53,30,0
167,2, ,6:30,3,1,0,0,0,0,0,0,0,36,10,32,33,16,31,34,38,33,53,30,0
168,2,1,6:30,4,0,10,38,3,0,0,0,0,36,10,32,33,16,31,34,38,33,53,30,0
169,2,-1,6:10,5,1,53,16,2,0,0,0,0,36,10,32,33,16,31,34,38,33,53,30,0
170,2,1,6:01,9,0,36,0,1,0,0,0,0,36,10,32,33,16,31,34,38,33,53,30,0
171,2,-1,6:00,7,1,38,0,3,33,6,0,0,36,10,32,33,16,31,34,38,33,53,30,0
172,2,1,5:16,9,0,2,0,3,0,0,0,0,19,22,81,88,2,31,71,29,4,55,30,0
173,2,-1,4:56,5,1,33,19,2,0,0,0,0,19,22,81,88,2,31,34,38,33,53,30,0
174,2,1,4:51,1,0,88,0,3,25,1,0,0,19,22,81,88,2,31,34,38,33,53,30,0
175,2,1,4:40,9,0,2,0,3,0,0,0,0,19,22,81,88,2,31,11,34,38,33,53,30
176,2, ,4:25,3,6,0,0,0,0,0,0,0,11,37,82,2,4,31,15,19,86,3,23,30
177,2,0,4:25,4,0,11,15,2,0,0,0,0,11,37,82,2,4,31,15,19,86,3,23,30
178,2,0,4:14,1,0,37,0,3,27,1,0,0,11,37,82,4,24,31,15,19,86,3,23,30
179,2, ,4:12,3,0,0,0,0,0,0,0,0,11,37,82,4,24,31,15,19,86,3,23,30
180,2,0,4:12,4,1,11,15,2,0,0,0,0,11,32,16,4,24,31,15,19,86,23,33,30
181,2,0,3:35,8,0,24,0,1,0,0,0,0,11,32,16,4,24,31,15,19,86,23,33,30
182,2,0,2:34,9,1,14,0,2,0,0,0,0,36,10,33,81,6,31,22,14,38,3,53,30
183,2,0,2:29,7,0,6,0,3,50,2,0,0,36,10,33,81,6,31,22,14,38,3,53,30
184,2, ,0:59,3,1,0,0,0,0,0,0,0,37,82,55,4,24,31,15,19,86,23,33,30
185,2,0,0:59,4,0,11,19,3,0,0,0,0,11,32,16,4,24,31,15,19,86,23,33,30
186,2, ,0:08,3,4,0,0,0,0,0,0,0,11,32,16,4,24,31,15,19,86,4,55,30
187,2,0,0:08,4,0,36,71,1,0,0,0,0,36,10,81,2,5,31,71,22,29,4,55,30
188,2, ,0:00,11,0,0,0,0,0,0,0,0,36,10,81,2,5,31,71,22,29,4,55,30
189,3, ,20:00,10,0,0,0,0,0,0,0,0,36,10,33,81,4,31,15,19,14,3,53,30
190,3,0,20:00,4,0,36,15,1,0,0,0,0,36,10,33,81,4,31,15,19,14,3,53,30
191,3,0,19:12,13,1,55,2,2,0,0,0,0,36,10,88,2,5,31,15,19,14,4,55,30
192,3, ,19:09,3,4,0,0,0,0,0,0,0,19,22,88,2,5,31,15,19,14,4,55,30
193,3,0,19:09,4,1,19,38,3,0,0,0,0,11,19,22,5,6,31,22,38,86,4,55,30
194,3,0,18:59,6,0,5,0,2,0,0,0,0,11,19,22,5,6,31,22,38,86,4,55,30
195,3,1,18:59,4,1,11,11,3,0,0,0,0,11,36,4,24,31,0,11,22,86,23,33,30
196,3,1,18:49,2,1,22,0,3,49,1,33,23,11,36,4,24,31,0,11,22,86,23,33,30
197,3,0,18:49,4,0,19,11,1,0,0,0,0,19,22,33,88,4,31,11,16,17,4,55,30
198,3,0,18:25,7,1,17,0,3,23,1,0,0,19,22,33,88,4,31,11,16,17,4,55,30
199,3,0,18:15,1,0,88,0,3,49,1,0,0,19,22,88,6,24,31,11,16,17,4,55,30
200,3,0,17:45,5,1,53,11,2,0,0,0,0,11,32,16,6,24,31,71,29,86,3,53,30
201,3,0,17:27,2,0,16,0,3,38,1,32,0,11,32,16,2,5,31,71,29,86,3,53,30
202,3,0,17:27,4,0,82,15,1,0,0,0,0,37,82,55,2,5,31,15,19,14,23,33,30
203,3,0,16:44,1,1,33,0,3,45,1,0,0,37,82,55,2,5,31,15,19,14,23,33,30
204,3, ,16:43,3,1,0,0,0,0,0,0,0,37,82,55,2,5,31,15,19,14,23,33,30
205,3,0,16:43,4,0,36,38,2,0,0,0,0,36,10,33,81,4,31,22,38,86,3,53,30
206,3,0,16:36,5,1,22,10,1,0,0,0,0,36,10,33,81,4,31,22,38,86,3,53,30
207,3,0,16:27,7,0,10,0,3,24,3,0,0,36,10,33,81,4,31,22,38,86,3,53,30
208,3,0,16:17,7,0,33,0,3,58,2,0,0,36,10,33,81,4,31,22,38,86,3,53,30
209,3,0,16:14,2,0,10,0,3,30,1,81,36,36,10,33,81,4,31,22,38,86,3,53,30
210,3,0,16:14,4,0,19,11,1,0,0,0,0,19,22,88,6,24,31,11,16,17,4,55,30
211,3,0,15:59,9,1,55,0,2,0,0,0,0,19,22,88,6,24,31,11,16,17,4,55,30
212,3,0,15:54,1,0,88,0,3,24,1,0,0,19,22,88,6,24,31,11,16,17,4,55,30
213,3,0,15:47,9,0,24,0,2,0,0,0,0,19,22,88,6,24,31,11,16,17,4,55,30
214,3,0,15:41,1,1,55,0,3,52,1,0,0,19,22,88,6,24,31,11,16,17,4,55,30
215,3,0,15:24,13,0,19,16,2,0,0,0,0,19,22,88,2,5,31,11,16,17,4,55,30
216,3,0,15:19,1,0,19,0,3,17,1,0,0,19,22,88,2,5,31,11,16,17,4,55,30
217,3,0,14:30,1,0,32,0,3,28,1,0,0,11,32,33,16,2,31,71,19,86,23,33,30
218,3, ,14:29,3,1,0,0,0,0,0,0,0,36,10,33,81,4,31,71,19,86,23,33,30
219,3,0,14:29,4,0,36,15,3,0,0,0,0,36,10,33,81,4,31,15,19,14,3,53,30
220,3,0,14:25,7,0,81,0,3,34,1,0,0,36,10,33,81,4,31,15,19,14,3,53,30
221,3,0,14:13,8,1,3,0,2,0,0,0,0,36,10,33,81,4,31,15,19,14,3,53,30
222,3, ,13:51,3,0,0,0,0,0,0,0,0,36,10,33,81,4,31,15,19,14,3,53,30
223,3,0,13:51,4,0,19,38,2,0,0,0,0,19,22,37,2,5,31,22,38,86,4,55,30
224,3, ,13:42,3,6,0,0,0,0,0,0,0,19,22,37,2,5,31,22,38,86,4,55,30
225,3,0,13:42,4,1,19,38,3,0,0,0,0,19,22,37,2,5,31,22,38,86,4,55,30
226,3,0,13:10,7,1,38,0,3,22,1,0,0,19,22,88,2,5,31,22,38,86,4,55,30
227,3,0,13:07,2,1,22,0,3,16,1,86,38,19,22,88,2,5,31,22,38,86,4,55,30
228,3,0,13:07,4,0,11,11,1,0,0,0,0,11,32,16,6,24,31,11,16,17,23,33,30
229,3,0,12:10,13,1,11,33,2,0,0,0,0,36,33,81,16,4,31,11,17,14,4,55,30
230,3,0,12:05,5,1,14,33,3,0,0,0,0,36,33,81,16,4,31,11,17,14,4,55,30
231,3,0,11:44,1,0,36,0,3,24,1,0,0,36,10,33,81,4,31,15,19,14,4,55,30
232,3,0,11:43,13,0,10,4,2,0,0,0,0,36,10,33,81,4,31,15,19,14,4,55,30
233,3,0,10:56,7,1,53,0,3,45,6,0,0,37,82,55,2,5,31,15,19,86,3,53,30
234,3, ,10:55,3,1,0,0,0,0,0,0,0,37,82,55,2,5,31,15,19,86,3,53,30
235,3,0,10:55,4,1,19,38,3,0,0,0,0,19,22,88,2,5,31,22,38,86,23,33,30
236,3,0,10:52,1,1,33,0,3,42,2,0,0,19,22,88,2,5,31,22,38,86,23,33,30
237,3,0,10:41,13,1,33,22,1,0,0,0,0,19,22,88,2,5,31,22,38,86,23,33,30
238,3,0,10:20,1,1,38,0,3,26,1,0,0,19,22,88,2,24,31,22,38,86,4,55,30
239,3, ,10:15,3,0,0,0,0,0,0,0,0,19,22,88,2,24,31,22,38,86,4,55,30
240,3,0,10:15,4,0,19,11,2,0,0,0,0,19,22,88,2,24,31,11,16,17,4,55,30
241,3,0,10:03,1,1,4,0,1,76,2,0,0,11,32,16,2,24,31,11,16,17,4,55,30
242,3,0,9:47,9,1,11,0,3,0,0,0,0,11,32,16,6,24,31,11,16,17,4,55,30
243,3,0,9:32,1,0,32,0,3,30,1,0,0,11,32,33,16,6,31,11,16,17,53,55,30
244,3,0,9:23,9,0,6,0,3,0,0,0,0,11,32,33,16,6,31,11,16,17,53,55,30
245,3,0,9:02,13,1,22,33,2,0,0,0,0,36,10,33,81,6,31,22,38,86,3,53,30
246,3,0,8:51,9,1,3,0,2,0,0,0,0,36,10,33,81,4,31,22,38,86,3,53,30
247,3,0,8:32,5,1,15,4,3,0,0,0,0,19,10,33,81,4,31,15,19,14,3,4,30
248,3,0,8:25,5,1,19,33,3,0,0,0,0,19,10,33,81,4,31,15,19,14,4,23,30
249,3,0,7:24,9,1,17,0,1,0,0,0,0,82,88,55,2,5,31,11,16,17,53,55,30
250,3,0,7:18,9,0,2,0,1,0,0,0,0,82,88,55,2,5,31,11,16,17,53,55,30
251,3, ,7:10,3,0,0,0,0,0,0,0,0,82,88,55,2,5,31,11,16,17,53,55,30
252,3,0,7:10,4,1,32,38,1,0,0,0,0,11,32,16,6,24,31,22,38,86,3,53,30
253,3,0,6:50,1,1,86,0,3,41,1,0,0,11,32,16,6,24,31,22,38,86,3,53,30
254,3,0,6:42,5,1,38,24,3,0,0,0,0,11,32,16,6,24,31,22,38,86,3,53,30
255,3, ,6:29,3,2,0,0,0,0,0,0,0,36,33,81,16,4,31,11,16,22,3,53,30
256,3,0,6:29,4,1,36,11,1,0,0,0,0,36,10,33,81,4,31,11,16,17,23,33,30
257,3, ,6:16,3,2,0,0,0,0,0,0,0,36,10,33,81,4,31,11,16,17,23,33,30
258,3,0,6:16,4,1,19,15,1,0,0,0,0,19,22,33,88,4,31,15,19,14,4,55,30
259,3,0,5:15,13,0,5,14,2,0,0,0,0,19,22,88,2,5,31,15,19,14,4,55,30
260,3,0,5:07,2,1,33,0,3,31,1,14,15,19,22,88,2,5,31,15,19,14,23,33,30
261,3,0,5:07,4,0,36,38,1,0,0,0,0,36,10,33,81,4,31,22,38,86,3,53,30
