# 2010/03/20 
# MTL , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1, ,9:22,3,6,0,0,0,0,0,0,0,15,40,52,6,44,41,42,81,41,15,36,50
64,1,0,9:22,4,0,15,42,3,0,0,0,0,15,40,52,6,44,41,42,81,41,15,36,50
65,1,0,8:44,9,1,2,0,2,0,0,0,0,15,40,52,6,44,41,20,39,11,2,7,50
66,1,0,8:32,5,0,40,2,3,0,0,0,0,40,91,57,6,79,41,20,39,11,2,7,50
67,1,0,8:05,9,0,79,0,2,0,0,0,0,91,21,57,20,79,41,18,51,28,3,22,50
68,1,0,8:02,1,1,51,0,3,24,5,0,0,91,21,57,20,79,41,18,51,28,3,22,50
69,1, ,8:02,3,0,0,0,0,0,0,0,0,91,21,57,20,79,41,18,51,28,3,22,50
70,1,0,8:02,4,1,91,84,3,0,0,0,0,91,21,57,20,79,41,16,84,45,3,22,50
71,1,0,7:38,1,0,21,0,3,20,5,0,0,91,21,57,20,79,41,16,84,45,3,22,50
72,1, ,7:27,3,4,0,0,0,0,0,0,0,91,21,57,20,79,41,16,84,45,3,22,50
73,1,0,7:27,4,1,14,81,1,0,0,0,0,14,94,46,26,75,41,42,81,41,15,36,50
74,1,0,6:50,5,0,94,15,3,0,0,0,0,14,94,46,26,75,41,42,81,41,15,36,50
75,1,0,6:27,1,1,39,0,3,52,1,0,0,42,32,74,6,44,41,20,39,11,3,22,50
76,1,0,6:22,1,1,3,0,3,60,1,0,0,42,32,74,6,44,41,20,39,11,3,22,50
77,1, ,6:22,3,1,0,0,0,0,0,0,0,42,32,74,6,44,41,20,39,11,3,22,50
78,1,0,6:22,4,0,42,39,2,0,0,0,0,42,32,74,6,44,41,20,39,11,3,22,50
79,1,0,6:10,8,1,20,0,1,0,0,0,0,42,32,74,6,44,41,20,39,11,3,22,50
80,1,0,5:31,9,0,41,0,2,0,0,0,0,15,40,52,6,79,41,18,51,28,2,7,50
81,1,0,5:21,9,1,2,0,2,0,0,0,0,15,40,52,20,79,41,18,51,28,2,7,50
82,1,0,5:21,7,0,20,0,3,41,3,0,0,15,40,52,20,79,41,18,51,28,2,7,50
83,1,0,5:07,1,0,52,0,3,9,4,0,0,15,40,52,20,79,41,18,51,28,2,7,50
84,1, ,5:06,3,0,0,0,0,0,0,0,0,15,40,52,20,79,41,18,51,28,2,7,50
85,1,0,5:06,4,1,91,42,2,0,0,0,0,91,21,57,20,79,41,42,81,41,3,22,50
86,1,0,4:55,6,0,91,3,3,0,0,0,0,91,21,57,20,79,41,42,81,41,3,22,50
87,1,-1,4:55,4,0,14,42,2,0,0,0,0,14,32,26,75,41,0,42,81,41,3,15,50
88,1,1,3:58,1,1,3,0,3,53,2,0,0,14,32,26,75,41,0,42,81,41,3,15,50
89,1,1,3:55,2,1,42,0,3,15,6,41,3,14,32,26,75,41,0,42,81,41,3,15,50
90,1,1,3:55,7,1,41,0,3,20,3,0,0,14,32,26,75,41,0,42,81,41,3,15,50
91,1,0,3:55,4,0,42,84,1,0,0,0,0,42,52,74,6,44,41,16,84,45,2,36,50
92,1,0,3:42,5,0,52,2,3,0,0,0,0,42,52,74,6,44,41,16,84,45,2,36,50
93,1,0,3:22,9,0,41,0,2,0,0,0,0,42,52,74,6,44,41,16,84,45,2,36,50
94,1,0,3:16,7,1,45,0,3,34,1,0,0,42,52,74,6,44,41,16,84,45,2,36,50
95,1,0,2:19,5,0,40,22,3,0,0,0,0,15,40,57,20,79,41,20,39,11,3,22,50
96,1,0,2:15,1,0,15,0,3,28,3,0,0,15,40,57,20,79,41,20,39,11,3,22,50
97,1,0,2:10,13,0,79,22,2,0,0,0,0,15,40,57,20,79,41,20,39,11,3,22,50
98,1, ,1:52,3,6,0,0,0,0,0,0,0,15,40,57,20,79,41,20,39,11,3,22,50
99,1,0,1:52,4,1,15,42,3,0,0,0,0,15,40,57,20,79,41,42,81,41,15,36,50
100,1,0,1:26,1,1,81,0,3,50,1,0,0,14,94,46,20,79,41,42,81,41,15,36,50
101,1, ,1:24,3,1,0,0,0,0,0,0,0,14,94,46,20,79,41,42,81,41,15,36,50
102,1,0,1:24,4,0,14,84,2,0,0,0,0,14,94,46,26,75,41,16,84,45,2,22,50
103,1,0,1:13,13,1,84,75,2,0,0,0,0,14,94,46,26,75,41,16,84,45,2,22,50
104,1,0,1:09,5,0,14,45,2,0,0,0,0,14,94,46,26,75,41,16,84,45,2,22,50
105,1,0,1:07,1,1,45,0,3,30,3,0,0,14,94,46,26,75,41,16,84,45,2,22,50
106,1,0,0:34,2,0,21,0,3,25,6,57,91,91,21,57,6,44,41,20,39,11,15,36,50
107,1,0,0:34,4,0,91,20,1,0,0,0,0,91,21,57,6,44,41,20,39,11,15,36,50
108,1,0,0:19,5,1,20,6,3,0,0,0,0,91,21,57,6,44,41,20,39,11,15,36,50
109,1, ,0:16,3,5,0,0,0,0,0,0,0,91,21,57,6,44,41,20,39,11,15,36,50
110,1,0,0:16,4,1,42,42,3,0,0,0,0,42,32,74,6,44,41,42,81,41,3,22,50
111,1, ,0:00,11,0,0,0,0,0,0,0,0,42,32,74,6,44,41,42,81,41,3,22,50
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,1,91,42,1,0,0,0,0,91,21,57,6,44,41,42,81,41,3,22,50
114,2,0,19:39,1,1,22,0,3,39,1,0,0,91,21,57,6,44,41,42,81,41,3,22,50
115,2, ,19:38,3,1,0,0,0,0,0,0,0,91,21,57,6,44,41,42,81,41,3,22,50
116,2,0,19:38,4,0,94,42,2,0,0,0,0,14,94,46,6,44,41,42,81,41,3,22,50
117,2,0,19:25,5,0,14,3,3,0,0,0,0,14,94,46,20,79,41,42,81,41,3,22,50
118,2,0,19:23,1,0,14,0,3,9,3,0,0,14,94,46,20,79,41,42,81,41,3,22,50
119,2, ,19:23,3,1,0,0,0,0,0,0,0,14,94,46,20,79,41,42,81,41,3,22,50
120,2,0,19:23,4,1,14,84,2,0,0,0,0,14,94,46,20,79,41,16,84,45,15,36,50
121,2,0,19:02,5,1,15,46,2,0,0,0,0,14,94,46,20,79,41,16,84,45,15,36,50
122,2,0,18:56,8,1,45,0,2,0,0,0,0,14,94,46,20,79,41,16,84,45,15,36,50
123,2,0,18:49,5,0,79,45,3,0,0,0,0,14,94,46,20,79,41,16,84,45,2,7,50
124,2,0,18:46,13,1,16,79,2,0,0,0,0,14,94,46,20,79,41,16,84,45,2,7,50
125,2,0,18:39,1,1,84,0,3,24,1,0,0,14,94,46,20,79,41,16,84,45,2,7,50
126,2,0,18:31,5,0,20,45,2,0,0,0,0,14,94,46,20,79,41,16,84,45,2,7,50
127,2,0,18:05,1,0,74,0,3,34,1,0,0,42,32,74,26,75,41,20,39,11,2,7,50
128,2, ,18:04,3,1,0,0,0,0,0,0,0,42,32,74,26,75,41,20,39,11,2,7,50
129,2,0,18:04,4,1,42,39,2,0,0,0,0,42,32,74,26,75,41,20,39,11,3,22,50
130,2, ,17:40,3,11,0,0,0,0,0,0,0,42,32,74,26,75,41,20,39,11,3,22,50
131,2,0,17:40,4,0,15,51,2,0,0,0,0,15,40,52,6,44,41,18,51,28,15,36,50
132,2,0,17:22,5,1,28,6,3,0,0,0,0,15,40,52,6,44,41,18,51,28,15,36,50
133,2,0,17:16,6,1,15,40,3,0,0,0,0,15,40,52,6,44,41,18,51,28,15,36,50
134,2,1,17:16,4,0,91,51,3,0,0,0,0,15,91,21,44,79,41,51,11,3,22,50,0
135,2,1,17:09,7,0,79,0,3,58,1,0,0,15,91,21,44,79,41,51,11,3,22,50,0
136,2,1,16:44,1,0,21,0,3,20,5,0,0,15,91,21,44,79,41,51,11,3,22,50,0
137,2,1,16:23,1,0,26,0,3,53,1,0,0,14,46,57,26,44,41,42,41,2,36,50,0
138,2, ,16:21,3,1,0,0,0,0,0,0,0,14,46,57,6,26,41,42,41,2,36,50,0
139,2,-1,16:21,4,1,14,42,2,0,0,0,0,14,46,57,6,26,41,42,41,2,36,50,0
140,2,0,14:58,1,1,84,0,3,40,1,0,0,91,21,52,20,79,41,16,84,45,2,3,50
141,2,0,14:47,13,0,91,3,2,0,0,0,0,91,21,52,20,75,41,16,84,45,2,3,50
142,2,0,14:44,9,1,84,0,2,0,0,0,0,91,21,52,20,75,41,16,84,45,2,3,50
143,2,0,14:40,7,0,52,0,3,21,1,0,0,91,21,52,20,75,41,16,84,45,2,3,50
144,2,0,14:34,13,0,52,3,2,0,0,0,0,91,21,52,20,75,41,16,84,45,2,3,50
145,2,0,14:33,1,0,20,0,3,56,1,0,0,91,21,52,20,75,41,16,84,45,2,3,50
146,2,0,14:18,5,0,26,45,3,0,0,0,0,42,32,74,26,75,41,16,84,45,2,3,50
147,2,0,14:16,8,0,26,0,3,0,0,0,0,42,32,74,26,75,41,16,84,45,2,3,50
148,2,0,14:02,7,0,42,0,3,23,5,0,0,42,32,74,26,75,41,16,84,45,2,3,50
149,2, ,13:51,3,0,0,0,0,0,0,0,0,42,32,74,26,75,41,16,84,45,2,3,50
150,2,0,13:51,7,0,26,0,3,52,1,0,0,42,32,74,26,75,41,16,84,45,2,3,50
151,2,0,13:51,4,0,15,42,3,0,0,0,0,15,40,52,6,44,41,42,81,41,15,36,50
152,2,0,13:39,13,0,40,15,2,0,0,0,0,15,40,52,6,44,41,42,81,41,15,36,50
153,2,0,13:30,1,1,81,0,3,39,1,0,0,15,40,52,6,44,41,42,81,41,15,36,50
154,2,0,13:05,9,0,44,0,3,0,0,0,0,14,94,46,6,44,41,18,42,81,15,36,50
155,2,0,12:31,1,1,2,0,3,54,1,0,0,91,21,57,20,79,41,18,51,28,2,22,50
156,2,0,12:21,5,1,28,91,3,0,0,0,0,91,21,57,20,79,41,18,51,28,2,22,50
157,2,0,12:08,9,1,18,0,2,0,0,0,0,91,21,57,20,79,41,18,51,28,2,22,50
158,2, ,11:46,3,6,0,0,0,0,0,0,0,91,21,57,26,75,41,39,51,28,2,22,50
159,2,0,11:46,4,0,42,39,3,0,0,0,0,42,32,74,26,75,41,39,51,28,2,22,50
160,2,0,11:31,13,0,42,2,2,0,0,0,0,42,32,74,26,75,41,20,39,11,2,22,50
161,2,0,11:22,5,1,2,74,2,0,0,0,0,42,32,74,26,75,41,20,39,11,2,22,50
162,2,0,11:14,6,1,20,41,2,0,0,0,0,42,32,74,26,75,41,20,39,11,22,36,50
163,2,1,11:14,4,0,14,51,3,0,0,0,0,14,46,57,44,79,41,51,11,3,36,50,0
164,2,-1,11:07,13,0,14,36,2,0,0,0,0,14,46,57,44,79,41,51,11,3,36,50,0
165,2,1,10:55,1,0,57,0,3,29,3,0,0,14,46,57,44,79,41,51,11,3,36,50,0
166,2, ,10:55,3,1,0,0,0,0,0,0,0,14,46,57,44,79,41,51,11,3,36,50,0
167,2,-1,10:55,4,1,14,42,2,0,0,0,0,14,46,57,44,79,41,42,41,3,36,50,0
168,2,1,10:35,7,0,79,0,3,58,2,0,0,14,46,57,44,79,41,42,41,3,36,50,0
169,2,-1,10:24,13,0,79,36,2,0,0,0,0,14,46,57,44,79,41,42,41,3,36,50,0
170,2,1,10:01,1,0,79,0,3,19,5,0,0,15,91,21,44,79,41,39,45,3,22,50,0
171,2,1,9:50,5,0,91,39,2,0,0,0,0,15,91,21,44,79,41,39,45,2,22,50,0
172,2,1,9:37,5,0,21,2,3,0,0,0,0,15,91,21,6,26,41,51,11,2,22,50,0
173,2,0,9:03,5,1,36,32,2,0,0,0,0,42,32,74,20,75,41,42,81,41,15,36,50
174,2,0,8:56,13,1,81,20,2,0,0,0,0,42,32,74,20,75,41,42,81,41,15,36,50
175,2,0,8:35,5,0,20,42,2,0,0,0,0,42,32,74,20,75,41,42,81,41,2,15,50
176,2,0,8:31,13,1,42,20,2,0,0,0,0,42,32,74,20,75,41,42,81,41,2,15,50
177,2,0,8:28,9,0,75,0,2,0,0,0,0,42,32,74,20,75,41,42,81,41,2,15,50
178,2,0,7:49,8,1,16,0,1,0,0,0,0,15,40,52,6,44,41,16,84,45,2,7,50
179,2,0,7:14,5,1,39,26,3,0,0,0,0,14,40,52,26,75,41,20,39,11,3,22,50
180,2,0,7:04,1,1,11,0,3,44,3,0,0,14,40,52,26,75,41,20,39,11,3,22,50
181,2,0,6:47,5,0,46,20,2,0,0,0,0,91,46,57,20,79,41,18,20,11,3,22,50
182,2,0,6:11,8,1,51,0,1,0,0,0,0,91,21,57,20,79,41,18,51,28,3,22,50
183,2,0,5:53,1,1,51,0,3,45,1,0,0,91,21,57,20,79,41,51,28,41,15,36,50
184,2,0,5:52,9,0,79,0,2,0,0,0,0,91,21,57,20,79,41,51,28,41,15,36,50
185,2,0,5:34,13,1,41,79,2,0,0,0,0,91,21,57,20,79,41,42,28,41,15,36,50
186,2, ,5:28,3,0,0,0,0,0,0,0,0,91,21,57,20,79,41,42,81,41,15,36,50
187,2,0,5:28,4,1,42,42,1,0,0,0,0,42,32,74,6,44,41,42,81,41,2,7,50
188,2,0,5:00,1,0,32,0,3,19,5,0,0,42,32,74,6,44,41,42,81,41,2,7,50
189,2, ,4:29,3,2,0,0,0,0,0,0,0,15,40,52,26,75,41,16,42,41,2,7,50
190,2,0,4:29,4,0,15,84,1,0,0,0,0,15,40,52,26,75,41,16,84,45,15,36,50
191,2,0,4:14,13,0,40,36,2,0,0,0,0,15,40,52,26,75,41,16,84,45,15,36,50
192,2,0,4:07,13,0,15,36,2,0,0,0,0,15,40,52,26,75,41,16,84,45,15,36,50
193,2,0,3:51,1,0,52,0,3,17,1,0,0,15,40,52,26,75,41,16,84,45,15,36,50
194,2, ,3:29,3,0,0,0,0,0,0,0,0,14,94,46,20,75,41,16,84,45,3,22,50
195,2,0,3:29,4,1,14,20,1,0,0,0,0,14,94,46,20,79,41,20,39,11,3,22,50
196,2,0,3:21,5,0,20,39,2,0,0,0,0,14,94,46,20,79,41,20,39,11,3,22,50
197,2,0,3:12,1,1,11,0,3,8,4,0,0,14,94,46,20,79,41,20,39,11,3,22,50
198,2,0,3:09,13,1,39,20,2,0,0,0,0,14,94,46,20,79,41,20,39,11,3,22,50
199,2, ,3:07,3,4,0,0,0,0,0,0,0,14,94,46,20,79,41,20,39,11,3,22,50
200,2,0,3:07,4,0,91,20,2,0,0,0,0,91,21,57,6,44,41,20,39,11,3,22,50
201,2,0,2:42,5,0,44,11,2,0,0,0,0,91,21,57,6,44,41,20,39,11,3,22,50
202,2,0,2:29,9,1,42,0,1,0,0,0,0,91,21,57,6,44,41,39,42,81,3,15,50
203,2,0,2:18,1,1,81,0,3,11,3,0,0,42,57,74,6,44,41,42,81,41,15,36,50
204,2,0,2:04,5,1,42,57,3,0,0,0,0,42,57,74,6,44,41,42,81,41,15,36,50
205,2,0,1:53,9,1,15,0,2,0,0,0,0,42,32,74,26,75,41,42,81,41,15,36,50
206,2,0,1:45,2,1,81,0,3,39,1,41,42,42,32,74,26,75,41,42,81,41,15,36,50
207,2,0,1:45,4,1,15,84,1,0,0,0,0,15,40,52,20,79,41,16,84,45,2,22,50
208,2, ,1:32,3,6,0,0,0,0,0,0,0,15,40,52,20,79,41,16,84,45,2,22,50
209,2,0,1:32,4,1,15,84,3,0,0,0,0,15,40,52,20,79,41,16,84,45,2,22,50
210,2,0,1:22,6,1,16,40,1,0,0,0,0,14,94,46,44,79,41,16,84,45,2,22,50
211,2,1,1:22,4,0,14,51,3,0,0,0,0,14,94,46,44,79,41,51,11,3,22,50,0
212,2, ,0:30,3,1,0,0,0,0,0,0,0,14,94,46,44,79,41,51,41,3,22,50,0
213,2,-1,0:30,4,1,91,42,2,0,0,0,0,15,91,21,6,79,41,39,42,2,36,50,0
214,2,-1,0:18,5,1,36,21,2,0,0,0,0,15,91,21,6,79,41,39,42,2,36,50,0
215,2, ,0:00,11,0,0,0,0,0,0,0,0,15,91,21,6,79,41,39,42,2,36,50,0
216,3, ,20:00,10,0,0,0,0,0,0,0,0,14,91,21,6,44,41,0,0,0,0,0,0
217,3,1,20:00,4,0,91,51,1,0,0,0,0,14,91,21,6,44,41,51,11,3,22,50,0
218,3,-1,18:48,9,1,41,0,1,0,0,0,0,91,46,74,6,26,41,20,41,2,36,50,0
219,3,1,18:10,7,0,46,0,3,25,5,0,0,15,46,74,26,44,41,20,39,3,22,50,0
220,3,-1,17:51,13,0,79,51,2,0,0,0,0,15,21,74,20,79,41,51,11,2,36,50,0
221,3, ,17:43,3,1,0,0,0,0,0,0,0,91,21,57,20,79,41,51,11,2,36,50,0
222,3,-1,17:43,1,1,11,0,3,38,1,0,0,91,21,57,20,79,41,51,11,2,36,50,0
223,3,-1,17:43,4,1,91,51,3,0,0,0,0,91,21,57,20,79,41,51,11,3,22,50,0
224,3,0,17:14,1,0,21,0,3,53,3,0,0,91,21,57,6,44,41,16,42,41,22,36,50
225,3,0,17:04,1,0,57,0,3,22,3,0,0,91,21,57,6,44,41,16,42,41,22,36,50
226,3, ,17:04,3,1,0,0,0,0,0,0,0,91,21,57,6,44,41,16,42,41,22,36,50
227,3,0,17:04,4,1,94,42,2,0,0,0,0,40,94,52,6,44,41,42,81,41,15,36,50
228,3,0,16:58,7,0,44,0,3,52,1,0,0,40,94,52,6,44,41,42,81,41,15,36,50
229,3,0,16:42,13,0,6,41,2,0,0,0,0,40,94,52,6,44,41,42,81,41,15,36,50
230,3,0,16:05,5,1,2,42,2,0,0,0,0,42,32,74,26,75,41,84,11,45,2,22,50
231,3,0,15:57,8,1,84,0,3,0,0,0,0,42,32,74,26,75,41,84,11,45,2,22,50
232,3,0,15:57,7,1,84,0,3,38,2,0,0,42,32,74,26,75,41,84,11,45,2,22,50
233,3,0,15:51,13,1,2,26,2,0,0,0,0,42,32,74,26,75,41,84,11,45,2,22,50
234,3, ,15:47,3,2,0,0,0,0,0,0,0,42,32,74,26,75,41,84,11,45,2,22,50
235,3,0,15:47,4,0,91,51,1,0,0,0,0,91,21,57,20,79,41,20,39,51,3,36,50
236,3,0,15:25,13,1,3,57,2,0,0,0,0,91,21,57,20,79,41,20,39,51,3,36,50
237,3, ,15:20,3,2,0,0,0,0,0,0,0,91,21,57,20,79,41,20,39,51,3,36,50
238,3,0,15:20,4,1,14,42,1,0,0,0,0,14,94,46,6,44,41,42,81,41,15,36,50
239,3,0,14:51,9,0,41,0,2,0,0,0,0,14,94,46,6,44,41,42,81,41,15,36,50
240,3,0,14:25,5,0,52,2,3,0,0,0,0,15,40,52,26,75,41,42,81,41,2,22,50
241,3,0,14:01,5,1,11,40,3,0,0,0,0,15,40,52,26,75,41,84,11,45,2,22,50
242,3,0,13:46,1,1,11,0,3,35,1,0,0,15,40,52,26,75,41,84,11,45,22,36,50
243,3,0,13:39,1,1,45,0,3,13,3,0,0,15,40,52,26,75,41,84,11,45,22,36,50
244,3,0,13:32,5,1,45,40,3,0,0,0,0,15,40,52,26,75,41,84,11,45,22,36,50
245,3,0,13:28,7,1,22,0,3,33,3,0,0,15,40,52,26,75,41,84,11,45,22,36,50
246,3,0,12:32,1,1,15,0,3,48,1,0,0,42,32,74,20,79,41,20,39,51,2,15,50
247,3, ,12:32,3,0,0,0,0,0,0,0,0,42,32,74,20,79,41,20,39,51,2,15,50
248,3,0,12:32,4,1,91,39,3,0,0,0,0,91,21,57,6,44,41,20,39,51,3,22,50
249,3,0,12:25,13,1,20,6,2,0,0,0,0,91,21,57,6,44,41,20,39,51,3,22,50
250,3,0,12:08,5,1,22,6,3,0,0,0,0,91,21,57,6,44,41,20,39,51,3,22,50
251,3,0,11:59,1,1,20,0,3,44,2,0,0,91,21,57,6,44,41,20,39,51,3,22,50
252,3,0,11:51,7,0,91,0,3,41,1,0,0,91,21,57,26,75,41,39,42,81,2,36,50
253,3, ,11:33,3,2,0,0,0,0,0,0,0,14,94,46,26,75,41,42,81,41,2,36,50
254,3,0,11:33,4,0,14,42,1,0,0,0,0,14,94,46,26,75,41,42,81,41,2,36,50
255,3,0,11:12,13,0,26,41,2,0,0,0,0,14,94,46,26,75,41,42,81,41,2,36,50
256,3,0,11:03,5,1,42,14,1,0,0,0,0,14,94,46,26,75,41,42,81,41,3,15,50
257,3,0,10:37,13,1,84,20,2,0,0,0,0,15,40,52,20,79,41,84,11,45,3,15,50
258,3,0,10:21,5,0,40,11,2,0,0,0,0,15,40,52,20,79,41,84,11,45,3,15,50
259,3,0,10:09,5,1,3,40,2,0,0,0,0,40,91,57,6,44,41,20,84,45,3,15,50
260,3, ,10:02,3,2,0,0,0,0,0,0,0,91,21,57,6,44,41,20,84,45,3,15,50
261,3,0,10:02,4,1,91,20,1,0,0,0,0,91,21,57,6,44,41,20,39,51,22,36,50
