# 2010/03/20 
# BUF , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,1,8:10,4,0,9,9,3,0,0,0,0,9,19,29,26,5,30,9,16,24,43,29,0
54,1,-1,7:57,13,0,9,43,2,0,0,0,0,9,19,29,26,5,30,9,16,24,43,29,0
55,1,1,7:49,1,0,5,0,3,58,2,0,0,9,19,29,26,5,30,9,16,24,43,29,0
56,1, ,7:49,3,1,0,0,0,0,0,0,0,9,19,29,26,5,30,9,16,24,43,29,0
57,1,-1,7:49,4,1,9,28,2,0,0,0,0,9,19,29,26,5,30,28,85,2,5,29,0
58,1,1,7:06,7,0,44,0,3,57,2,0,0,28,55,21,44,57,30,11,14,2,5,29,0
59,1,1,6:53,1,0,55,0,3,17,1,0,0,28,55,21,44,57,30,11,14,2,5,29,0
60,1,0,6:39,5,1,43,28,2,0,0,0,0,28,55,21,44,57,30,9,16,24,43,52,29
61,1,0,6:34,2,0,55,0,3,20,3,28,57,28,55,21,44,57,30,9,16,24,43,52,29
62,1,0,6:34,4,0,22,9,1,0,0,0,0,22,36,37,4,5,30,9,16,10,24,39,29
63,1, ,6:23,3,2,0,0,0,0,0,0,0,22,36,37,4,5,30,9,16,10,24,39,29
64,1,0,6:23,4,1,22,9,1,0,0,0,0,22,36,37,10,57,30,9,16,10,24,39,29
65,1,0,6:11,5,1,24,22,2,0,0,0,0,22,36,37,10,57,30,9,16,10,24,39,29
66,1,0,5:41,6,1,16,36,1,0,0,0,0,9,36,13,10,57,30,27,16,10,5,43,29
67,1,0,5:41,6,1,16,36,1,0,0,0,0,9,36,13,10,57,30,27,10,5,43,29,0
68,1, ,5:41,3,9,0,0,0,0,0,0,0,9,36,13,10,57,30,27,10,5,43,29,0
69,1,1,5:41,4,0,9,11,3,0,0,0,0,9,19,29,26,5,30,11,14,2,5,29,0
70,1,1,5:31,1,0,5,0,3,54,1,0,0,9,19,29,26,5,30,11,14,2,5,29,0
71,1,-1,5:29,13,0,9,5,2,0,0,0,0,9,19,29,26,5,30,11,14,2,5,29,0
72,1,1,5:19,1,0,9,0,3,46,3,0,0,9,19,29,26,5,30,11,14,2,5,29,0
73,1,1,4:45,1,0,26,0,3,26,5,0,0,9,19,29,26,5,30,28,85,24,52,29,0
74,1,-1,4:39,1,1,85,0,3,29,1,0,0,9,19,29,26,5,30,28,85,24,52,29,0
75,1,-1,4:08,5,1,9,57,3,0,0,0,0,28,55,21,44,57,30,9,10,2,5,29,0
76,1,1,3:51,1,0,57,0,3,60,2,0,0,28,55,21,44,57,30,11,14,2,5,29,0
77,1,-1,3:25,5,1,52,26,2,0,0,0,0,9,19,29,26,5,30,28,85,24,52,29,0
78,1,-1,3:12,5,1,85,19,2,0,0,0,0,9,19,29,26,5,30,28,85,24,52,29,0
79,1,1,3:07,6,0,19,85,3,0,0,0,0,9,19,29,26,5,30,27,61,24,43,29,0
80,1,0,3:07,4,1,22,27,3,0,0,0,0,22,13,44,52,30,0,27,61,24,43,29,0
81,1,0,2:58,7,1,43,0,3,58,3,0,0,22,13,44,52,30,0,27,61,24,43,29,0
82,1,0,2:30,9,1,61,0,1,0,0,0,0,36,13,44,57,30,0,9,61,2,52,29,0
83,1,0,2:20,5,1,61,36,2,0,0,0,0,28,36,10,57,30,0,9,61,2,52,29,0
84,1,0,1:44,7,1,52,0,3,56,2,0,0,28,36,10,57,30,0,9,67,24,52,29,0
85,1,1,1:38,7,1,52,0,3,31,2,0,0,28,36,10,57,30,0,9,16,67,24,52,29
86,1,0,0:51,1,0,9,0,3,20,5,0,0,9,55,25,4,5,30,27,10,61,5,43,29
87,1,0,0:37,1,0,5,0,3,21,0,0,0,9,25,13,4,5,30,11,14,85,2,5,29
88,1,0,0:29,13,0,25,5,2,0,0,0,0,9,25,13,4,5,30,11,14,85,2,5,29
89,1,0,0:13,7,1,14,0,3,12,6,0,0,9,25,13,4,44,30,11,14,85,2,5,29
90,1, ,0:00,11,0,0,0,0,0,0,0,0,22,25,13,4,44,30,11,14,85,2,5,29
91,2, ,20:00,10,0,0,0,0,0,0,0,0,9,13,26,10,57,30,27,67,61,24,52,29
92,2,0,20:00,4,0,9,27,1,0,0,0,0,9,13,26,10,57,30,27,67,61,24,52,29
93,2,0,19:13,5,1,2,9,2,0,0,0,0,9,55,29,4,5,30,9,16,10,2,5,29
94,2, ,19:01,3,6,0,0,0,0,0,0,0,9,55,29,4,5,30,9,16,10,2,5,29
95,2,0,19:01,4,1,9,9,3,0,0,0,0,9,55,29,4,5,30,9,16,10,2,5,29
96,2,0,18:53,1,1,10,0,3,13,5,0,0,9,55,29,4,5,30,9,16,10,2,5,29
97,2, ,18:53,3,1,0,0,0,0,0,0,0,9,55,29,4,5,30,9,16,10,2,5,29
98,2,0,18:53,4,0,19,9,2,0,0,0,0,19,55,29,4,5,30,9,16,10,2,5,29
99,2,0,18:45,5,1,10,4,3,0,0,0,0,19,55,29,4,5,30,9,16,10,2,5,29
100,2,0,18:31,8,0,29,0,2,0,0,0,0,19,55,29,4,5,30,9,16,10,2,5,29
101,2,0,17:52,8,1,85,0,3,0,0,0,0,28,25,37,44,52,30,41,14,85,24,43,29
102,2,0,17:20,5,1,43,36,3,0,0,0,0,22,21,36,10,57,30,11,28,12,24,43,29
103,2,0,17:06,2,0,36,0,3,18,1,22,57,22,21,36,10,57,30,11,28,12,24,43,29
104,2,0,17:06,4,0,9,28,1,0,0,0,0,9,13,26,10,57,30,11,28,12,2,52,30
105,2,0,16:44,7,0,10,0,3,23,1,0,0,9,13,26,10,57,30,11,28,12,2,52,30
106,2,0,16:37,5,1,11,57,3,0,0,0,0,9,13,26,10,57,30,11,28,12,2,52,30
107,2,0,16:29,1,0,57,0,3,47,3,0,0,9,13,26,5,57,30,27,67,61,2,52,30
108,2, ,16:29,3,1,0,0,0,0,0,0,0,9,13,26,5,57,30,27,67,61,2,52,30
109,2,0,16:29,4,0,19,27,3,0,0,0,0,19,55,29,4,5,30,27,67,61,5,24,30
110,2,0,16:23,6,0,29,5,3,0,0,0,0,19,55,29,4,5,30,27,67,61,5,24,30
111,2,-1,16:23,4,0,25,9,2,0,0,0,0,28,25,10,57,30,0,9,16,61,2,24,30
112,2,1,16:07,7,1,2,0,3,26,5,0,0,28,25,10,57,30,0,9,16,61,2,24,30
113,2,-1,15:54,13,1,24,25,2,0,0,0,0,28,25,10,57,30,0,9,16,61,2,24,30
114,2,-1,15:12,1,0,19,0,3,54,1,0,0,19,36,5,52,30,0,27,16,61,2,24,30
115,2,1,14:58,9,1,27,0,3,0,0,0,0,9,36,5,57,30,0,27,67,10,43,52,30
116,2,1,14:37,5,1,52,36,2,0,0,0,0,9,36,10,57,30,0,27,67,10,43,52,30
117,2,1,14:28,7,1,27,0,3,27,1,0,0,9,36,10,57,30,0,27,67,10,43,52,30
118,2,0,14:21,13,1,52,36,2,0,0,0,0,9,29,36,10,57,30,27,67,10,43,52,30
119,2,0,14:16,5,1,10,57,3,0,0,0,0,9,29,36,10,57,30,27,67,10,43,52,30
120,2,0,14:10,7,1,52,0,3,60,2,0,0,9,29,36,10,57,30,27,67,10,43,52,30
121,2,0,13:59,1,1,10,0,3,34,1,0,0,9,21,29,10,57,30,41,67,10,2,5,30
122,2, ,13:47,3,0,0,0,0,0,0,0,0,22,21,37,4,5,30,41,14,85,2,5,30
123,2,0,13:47,4,1,37,28,2,0,0,0,0,22,21,37,4,5,30,11,28,12,24,39,30
124,2,0,13:39,5,0,21,39,3,0,0,0,0,22,21,37,4,5,30,11,28,12,24,39,30
125,2,0,13:19,5,1,11,21,3,0,0,0,0,22,21,37,4,5,30,11,28,12,24,39,30
126,2,0,13:16,1,0,22,0,3,26,3,0,0,22,21,37,4,44,30,11,28,12,24,39,30
127,2, ,13:16,3,1,0,0,0,0,0,0,0,22,21,37,4,44,30,11,28,12,24,39,30
128,2,0,13:16,4,0,9,9,3,0,0,0,0,9,13,26,44,52,30,9,16,10,2,52,30
129,2,0,12:46,13,0,26,52,2,0,0,0,0,9,13,26,10,57,30,9,16,10,2,52,30
130,2,0,12:46,5,1,52,26,2,0,0,0,0,9,13,26,10,57,30,9,16,10,2,52,30
131,2,0,12:25,13,0,9,2,2,0,0,0,0,9,13,26,10,57,30,9,16,10,2,52,30
132,2,0,12:20,6,0,26,16,1,0,0,0,0,9,55,26,10,57,30,9,16,10,2,52,30
133,2,1,12:20,4,1,28,27,3,0,0,0,0,28,25,10,57,30,0,27,67,85,24,43,30
134,2,1,11:21,1,1,27,0,3,7,4,0,0,55,25,5,52,30,0,27,67,85,24,43,30
135,2,1,11:12,1,1,43,0,3,44,2,0,0,55,25,5,52,30,0,27,67,85,24,43,30
136,2, ,11:12,3,1,0,0,0,0,0,0,0,55,25,5,52,30,0,27,67,85,24,43,30
137,2,1,11:12,4,1,9,9,3,0,0,0,0,9,29,10,57,30,0,9,16,10,2,24,30
138,2,1,10:49,1,1,16,0,3,37,3,0,0,9,29,10,57,30,0,9,16,10,2,24,30
139,2,0,10:14,7,1,10,0,3,18,5,0,0,19,13,26,10,57,30,9,16,10,2,24,30
140,2,0,10:08,1,1,9,0,3,32,1,0,0,19,13,26,10,57,30,9,16,10,5,24,30
141,2, ,9:54,3,0,0,0,0,0,0,0,0,19,13,26,44,52,30,41,14,85,5,43,30
142,2,0,9:54,4,0,21,41,1,0,0,0,0,22,21,36,44,52,30,41,14,85,5,43,30
143,2,0,9:47,5,1,41,52,3,0,0,0,0,22,21,36,44,52,30,41,14,85,5,43,30
144,2,0,9:28,5,1,85,21,2,0,0,0,0,22,21,36,44,52,30,41,14,85,5,43,30
145,2,0,9:18,1,1,14,0,3,37,2,0,0,22,21,36,44,52,30,41,14,85,5,43,30
146,2,0,9:05,5,1,11,21,3,0,0,0,0,22,21,36,44,52,30,11,28,12,24,43,30
147,2,0,8:59,7,1,12,0,3,24,5,0,0,22,21,36,44,52,30,11,28,12,24,39,30
148,2,0,8:58,1,1,28,0,3,23,1,0,0,22,21,36,44,52,30,11,28,12,24,39,30
149,2,0,8:56,2,1,12,0,3,10,5,28,11,22,21,36,44,52,30,11,28,12,24,39,30
150,2,0,8:56,4,0,28,28,1,0,0,0,0,28,25,37,4,5,30,11,28,12,24,39,30
151,2,0,8:49,5,1,12,5,1,0,0,0,0,28,25,37,4,5,30,11,28,12,24,39,30
152,2,0,8:38,13,1,24,5,2,0,0,0,0,28,25,37,4,5,30,11,28,12,24,39,30
153,2,0,8:27,5,0,37,39,3,0,0,0,0,28,25,37,4,5,30,11,28,67,24,39,30
154,2,0,8:19,1,0,25,0,3,46,1,0,0,28,25,37,4,5,30,11,28,67,24,39,30
155,2, ,8:19,3,1,0,0,0,0,0,0,0,28,25,37,4,5,30,11,28,67,24,39,30
156,2,0,8:19,4,0,19,27,3,0,0,0,0,19,55,29,10,57,30,27,67,61,2,5,30
157,2,0,8:04,1,0,29,0,3,37,2,0,0,19,55,29,10,57,30,27,67,61,2,5,30
158,2,0,7:54,1,1,61,0,3,42,1,0,0,19,55,29,10,57,30,27,67,61,2,5,30
159,2, ,7:54,3,1,0,0,0,0,0,0,0,19,55,29,10,57,30,27,67,61,2,5,30
160,2,0,7:54,4,0,9,9,2,0,0,0,0,9,13,26,4,5,30,9,16,10,2,5,30
161,2, ,7:41,3,6,0,0,0,0,0,0,0,9,13,26,4,5,30,9,16,10,2,5,30
162,2,0,7:41,4,1,9,9,2,0,0,0,0,9,13,26,10,57,30,9,16,10,2,5,30
163,2,0,7:31,8,1,16,0,1,0,0,0,0,9,13,26,10,57,30,9,16,10,2,5,30
164,2, ,7:29,3,2,0,0,0,0,0,0,0,9,13,26,10,57,30,9,16,10,2,5,30
165,2,0,7:29,4,0,9,41,1,0,0,0,0,9,13,26,10,57,30,41,14,85,2,5,30
166,2,0,7:22,9,0,10,0,2,0,0,0,0,9,13,26,10,57,30,41,14,85,2,5,30
167,2,0,7:15,5,0,10,14,2,0,0,0,0,9,13,26,10,57,30,41,14,85,2,5,30
168,2,0,7:01,1,1,85,0,3,24,1,0,0,9,13,26,10,57,30,41,14,85,2,5,30
169,2, ,7:01,3,1,0,0,0,0,0,0,0,9,13,26,10,57,30,41,14,85,2,5,30
170,2,0,7:01,4,0,21,11,2,0,0,0,0,22,21,36,44,52,30,11,28,12,43,52,30
171,2,0,6:56,5,1,12,44,3,0,0,0,0,22,21,36,44,52,30,11,28,12,43,52,30
172,2,0,6:37,1,1,11,0,3,24,2,0,0,22,21,36,44,52,30,11,27,28,12,43,52
173,2,0,6:36,6,0,22,43,2,0,0,0,0,22,21,36,44,52,30,9,16,61,24,43,30
174,2,-1,6:36,4,0,28,9,2,0,0,0,0,28,25,10,57,30,0,9,16,61,24,43,30
175,2,-1,6:32,9,0,57,0,2,0,0,0,0,28,25,10,57,30,0,9,16,61,24,43,30
176,2,1,6:31,1,1,9,0,3,20,6,0,0,28,25,10,57,30,0,9,16,61,24,43,30
177,2, ,6:31,3,1,0,0,0,0,0,0,0,28,25,10,57,30,0,9,16,61,24,43,30
178,2,1,6:31,4,1,28,9,3,0,0,0,0,28,25,10,57,30,0,9,16,61,24,43,30
179,2,1,6:25,1,1,16,0,3,43,1,0,0,28,25,10,57,30,0,9,16,61,24,43,30
180,2,1,5:44,1,1,61,0,3,13,2,0,0,55,25,10,57,30,0,9,16,61,24,43,30
181,2, ,5:44,3,1,0,0,0,0,0,0,0,55,25,10,57,30,0,9,16,61,24,43,30
182,2,1,5:44,4,1,9,27,3,0,0,0,0,9,29,5,52,30,0,27,67,10,2,52,30
183,2,-1,5:18,13,1,52,5,2,0,0,0,0,9,29,5,52,30,0,27,67,10,2,52,30
184,2,0,4:35,5,0,55,52,3,0,0,0,0,19,22,55,10,57,30,41,14,85,2,52,30
185,2,0,4:18,5,1,41,37,1,0,0,0,0,28,25,37,4,5,30,41,14,85,2,52,30
186,2,0,4:10,5,0,25,52,3,0,0,0,0,28,25,37,4,5,30,41,14,85,2,52,30
187,2,0,4:08,5,0,37,52,3,0,0,0,0,28,25,37,4,5,30,41,14,85,2,52,30
188,2,0,4:06,1,0,4,0,3,54,2,0,0,28,25,37,4,5,30,41,14,85,2,52,30
189,2, ,4:06,3,0,0,0,0,0,0,0,0,28,25,37,4,5,30,41,14,85,2,52,30
190,2,0,4:06,4,1,37,11,2,0,0,0,0,28,25,37,4,5,30,11,28,12,5,43,30
191,2,0,3:35,5,1,11,28,1,0,0,0,0,28,26,37,4,5,30,11,28,16,5,43,30
192,2,0,2:42,8,1,9,0,3,0,0,0,0,9,13,26,10,57,30,9,67,10,24,52,30
193,2,0,2:28,8,0,29,0,1,0,0,0,0,19,55,29,10,57,30,9,67,10,24,52,30
194,2,0,2:20,13,1,67,10,2,0,0,0,0,19,55,29,10,57,30,27,67,10,2,24,30
195,2, ,2:20,3,4,0,0,0,0,0,0,0,19,55,29,10,57,30,27,67,10,2,24,30
196,2,0,2:20,4,0,19,27,2,0,0,0,0,19,55,29,44,52,30,27,67,61,2,5,30
197,2,0,2:06,13,0,44,2,2,0,0,0,0,19,55,29,44,52,30,27,67,61,2,5,30
198,2,0,2:00,9,1,2,0,2,0,0,0,0,19,55,29,44,52,30,27,67,61,2,5,30
199,2,0,1:39,7,1,61,0,3,48,2,0,0,19,55,36,44,52,30,27,67,61,2,5,30
200,2,0,1:34,5,0,36,61,1,0,0,0,0,19,55,36,44,52,30,27,67,61,2,24,30
201,2,0,1:17,1,1,43,0,1,85,2,0,0,22,55,36,44,52,30,41,14,85,24,43,30
202,2, ,1:16,3,1,0,0,0,0,0,0,0,28,25,37,4,5,30,41,14,85,24,43,30
203,2,0,1:16,4,1,28,9,3,0,0,0,0,28,25,37,4,5,30,9,16,10,24,43,30
204,2,0,1:11,7,1,43,0,3,44,1,0,0,28,25,37,4,5,30,9,16,10,24,43,30
205,2,0,1:00,5,1,43,25,2,0,0,0,0,28,25,37,4,5,30,9,16,10,24,43,30
206,2,0,0:53,1,1,10,0,3,48,1,0,0,28,25,37,4,5,30,9,16,10,24,43,30
207,2,0,0:33,7,0,5,0,3,36,1,0,0,28,13,26,5,57,30,11,28,16,24,43,30
208,2,0,0:20,9,1,12,0,3,0,0,0,0,9,13,26,5,57,30,11,28,12,24,43,30
209,2,0,0:11,1,0,9,0,3,37,1,0,0,9,13,26,10,57,30,11,28,12,2,5,30
210,2, ,0:11,3,1,0,0,0,0,0,0,0,9,13,26,10,57,30,11,28,12,2,5,30
211,2,0,0:11,4,1,9,11,2,0,0,0,0,9,13,26,10,57,30,11,28,12,2,5,30
212,2,0,0:01,7,1,12,0,3,36,1,0,0,9,13,26,10,57,30,11,28,12,2,5,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,9,13,26,10,57,30,11,28,12,2,5,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,9,13,26,10,57,30,9,16,67,24,52,30
215,3,0,20:00,4,1,9,9,1,0,0,0,0,9,13,26,10,57,30,9,16,67,24,52,30
216,3, ,19:47,3,1,0,0,0,0,0,0,0,9,13,26,10,57,30,9,16,67,24,52,30
217,3,0,19:47,4,1,13,41,2,0,0,0,0,9,13,26,10,57,30,41,14,61,24,52,30
218,3,0,19:02,1,0,29,0,3,56,2,0,0,19,55,29,4,5,30,27,12,10,2,5,30
219,3, ,19:02,3,1,0,0,0,0,0,0,0,19,55,29,4,5,30,27,12,10,2,5,30
220,3,0,19:02,4,1,19,27,2,0,0,0,0,19,55,29,4,5,30,27,12,10,2,5,30
221,3,0,18:06,6,0,52,16,2,0,0,0,0,28,55,25,44,52,30,9,16,10,43,52,30
222,3,1,18:06,4,1,28,9,3,0,0,0,0,28,25,10,57,30,0,9,16,61,24,43,30
223,3,1,17:50,7,1,24,0,3,56,2,0,0,28,25,10,57,30,0,9,16,61,24,43,30
224,3,1,17:45,1,1,9,0,3,28,1,0,0,28,25,10,57,30,0,9,16,61,24,43,30
225,3, ,17:44,3,1,0,0,0,0,0,0,0,28,25,10,57,30,0,9,16,61,24,43,30
226,3,1,17:44,4,1,9,9,3,0,0,0,0,9,29,10,57,30,0,9,16,61,24,43,30
227,3,1,17:36,1,1,24,0,3,61,2,0,0,9,29,10,57,30,0,9,16,61,24,43,30
228,3, ,17:36,3,1,0,0,0,0,0,0,0,9,29,10,57,30,0,9,16,61,24,43,30
229,3,-1,17:36,4,0,28,16,2,0,0,0,0,28,29,10,57,30,0,9,16,61,24,43,30
230,3, ,16:28,3,2,0,0,0,0,0,0,0,55,25,4,5,30,0,27,67,10,2,52,30
231,3,1,16:28,4,1,19,9,1,0,0,0,0,19,36,10,57,30,0,9,16,61,2,52,30
232,3,0,15:53,13,1,52,52,2,0,0,0,0,19,36,10,52,57,30,9,16,61,2,52,30
233,3,0,15:51,8,1,16,0,3,0,0,0,0,19,36,10,52,57,30,9,16,61,2,52,30
234,3, ,15:43,3,2,0,0,0,0,0,0,0,19,36,13,5,57,30,28,16,61,5,52,30
235,3,0,15:43,4,1,9,28,1,0,0,0,0,9,13,26,44,52,30,11,28,85,5,24,30
236,3,0,15:22,5,0,52,85,2,0,0,0,0,9,13,26,44,52,30,11,28,85,5,24,30
237,3, ,15:18,3,2,0,0,0,0,0,0,0,9,13,26,4,44,30,11,28,85,5,24,30
238,3,0,15:18,4,0,19,27,1,0,0,0,0,19,55,29,4,5,30,27,12,10,2,5,30
239,3,0,15:04,9,1,2,0,2,0,0,0,0,19,55,29,4,5,30,27,12,10,2,5,30
240,3,0,14:59,5,1,12,55,2,0,0,0,0,19,55,29,4,5,30,27,12,10,2,5,30
241,3,0,14:57,1,0,4,0,3,34,1,0,0,19,55,29,4,5,30,27,12,10,2,5,30
242,3,0,14:47,1,1,10,0,3,20,3,0,0,19,55,29,4,5,30,27,12,10,2,5,30
243,3,0,14:47,5,1,12,4,3,0,0,0,0,19,55,29,4,5,30,27,12,10,2,5,30
244,3,0,14:38,13,0,19,5,2,0,0,0,0,19,55,29,10,57,30,27,12,10,2,5,30
245,3,0,14:25,13,1,10,57,2,0,0,0,0,19,29,37,10,57,30,27,16,10,24,43,30
246,3, ,14:25,3,4,0,0,0,0,0,0,0,19,29,37,10,57,30,27,16,10,24,43,30
247,3,0,14:25,4,1,28,9,3,0,0,0,0,28,25,37,10,57,30,9,16,67,24,43,30
248,3,0,14:05,5,0,28,9,2,0,0,0,0,28,25,37,10,57,30,9,16,67,24,43,30
249,3,0,13:55,1,1,67,0,3,24,1,0,0,28,25,37,10,57,30,9,16,67,24,43,30
250,3, ,13:55,3,0,0,0,0,0,0,0,0,28,25,37,10,57,30,9,16,67,24,43,30
251,3,0,13:55,4,1,13,16,3,0,0,0,0,9,13,26,4,5,30,9,16,67,24,43,30
252,3,0,13:31,7,1,43,0,3,51,2,0,0,9,13,26,4,5,30,9,16,67,24,43,30
253,3,0,13:18,1,1,24,0,3,56,2,0,0,9,13,26,4,5,30,9,16,67,24,43,30
254,3, ,13:18,3,1,0,0,0,0,0,0,0,9,13,26,4,5,30,9,16,67,24,43,30
255,3,0,13:18,4,0,19,41,2,0,0,0,0,19,55,29,44,52,30,41,14,61,2,5,30
256,3,0,13:04,5,1,61,52,3,0,0,0,0,19,55,29,44,52,30,41,14,61,2,5,30
257,3,0,12:56,5,1,14,44,3,0,0,0,0,19,55,29,44,52,30,41,14,61,2,5,30
258,3,0,12:41,13,1,5,19,2,0,0,0,0,19,55,29,44,52,30,41,14,61,2,5,30
259,3, ,12:33,3,6,0,0,0,0,0,0,0,19,55,29,44,52,30,41,14,61,2,5,30
260,3,0,12:33,4,1,19,9,3,0,0,0,0,19,55,29,44,52,30,9,16,67,2,5,30
261,3,0,11:39,1,1,11,0,3,28,1,0,0,22,21,36,10,57,30,11,28,85,2,52,30
