# 2010/03/20 
# OTT , DAL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,9:40,5,0,5,21,2,0,0,0,0,18,43,26,5,65,33,29,91,21,5,37,32
52,1,0,9:35,5,1,29,18,3,0,0,0,0,18,43,26,5,65,33,29,91,21,5,37,32
53,1,0,9:15,5,1,37,43,2,0,0,0,0,22,43,26,5,65,33,29,91,21,5,37,32
54,1,0,9:01,5,0,22,21,2,0,0,0,0,22,26,73,5,65,33,29,91,21,5,37,32
55,1,0,8:55,13,1,29,26,2,0,0,0,0,22,26,73,5,65,33,29,91,21,5,37,32
56,1,0,8:55,9,0,5,0,2,0,0,0,0,22,26,73,5,65,33,29,91,21,5,37,32
57,1,0,8:45,8,0,73,0,3,0,0,0,0,22,25,73,4,24,33,29,91,21,5,37,32
58,1,0,8:35,1,1,91,0,2,152,1,0,0,22,25,73,4,24,33,29,91,21,5,37,32
59,1,0,8:21,5,0,25,24,3,0,0,0,0,22,25,73,4,24,33,63,24,10,6,28,32
60,1,0,8:10,1,1,63,0,3,11,1,0,0,7,19,11,4,24,33,63,24,10,6,28,32
61,1,0,8:06,6,0,4,63,2,0,0,0,0,7,19,11,4,24,33,63,24,10,6,28,32
62,1, ,8:06,3,9,0,0,0,0,0,0,0,7,19,11,24,33,0,63,24,10,6,28,32
63,1,-1,8:06,4,0,7,63,2,0,0,0,0,7,11,5,24,33,0,63,91,10,21,3,32
64,1,-1,7:39,1,0,7,0,3,15,1,0,0,7,11,5,24,33,0,63,91,10,21,3,32
65,1, ,7:37,3,1,0,0,0,0,0,0,0,7,11,5,24,33,0,63,91,10,21,3,32
66,1,-1,7:37,4,0,22,29,3,0,0,0,0,22,73,5,24,33,0,29,91,14,18,5,32
67,1,-1,7:09,13,1,91,5,2,0,0,0,0,22,73,5,24,33,0,29,91,14,18,5,32
68,1,1,7:07,1,1,14,0,3,31,1,0,0,22,73,5,24,33,0,29,91,14,18,5,32
69,1, ,7:06,3,1,0,0,0,0,0,0,0,22,73,5,24,33,0,29,91,14,18,5,32
70,1,1,7:06,4,1,7,63,3,0,0,0,0,7,11,14,39,33,0,63,91,10,21,3,32
71,1,1,7:01,1,1,3,0,3,53,2,0,0,7,11,14,39,33,0,63,91,10,21,3,32
72,1,-1,6:59,6,0,39,63,2,0,0,0,0,7,11,14,39,33,0,63,91,10,21,3,32
73,1,-1,6:59,4,0,12,63,2,0,0,0,0,12,5,24,33,0,0,63,91,10,21,3,32
74,1,-1,6:29,13,1,3,12,2,0,0,0,0,12,5,24,33,0,0,63,91,10,21,3,32
75,1,-1,6:14,13,1,91,5,2,0,0,0,0,12,5,24,33,0,0,63,91,10,21,3,32
76,1,-1,6:08,13,1,3,24,2,0,0,0,0,12,5,24,33,0,0,63,91,10,21,3,32
77,1,1,6:05,2,1,91,0,3,47,2,3,10,12,4,5,24,33,0,63,91,10,21,3,32
78,1,0,6:05,4,1,19,14,1,0,0,0,0,7,19,11,14,39,33,26,14,18,2,3,32
79,1,0,5:45,5,0,11,3,3,0,0,0,0,7,19,11,14,39,33,26,14,18,2,3,32
80,1,0,5:28,5,0,11,3,3,0,0,0,0,7,19,11,14,39,33,26,14,18,2,3,32
81,1,0,5:16,9,1,18,0,2,0,0,0,0,7,19,11,14,39,33,17,26,18,2,3,32
82,1,0,5:06,5,0,5,24,1,0,0,0,0,12,27,71,5,65,33,17,13,24,2,3,32
83,1, ,5:02,3,0,0,0,0,0,0,0,0,12,27,71,5,65,33,17,13,24,2,3,32
84,1,0,5:02,4,0,12,14,1,0,0,0,0,12,27,71,4,24,33,26,14,18,6,28,32
85,1,0,4:42,5,0,71,26,2,0,0,0,0,12,27,71,4,24,33,26,14,18,6,28,32
86,1,0,4:38,1,1,18,0,3,18,5,0,0,12,27,71,4,24,33,26,14,18,6,28,32
87,1,0,4:25,1,0,27,0,3,41,1,0,0,12,27,71,4,24,33,63,26,18,6,28,32
88,1,0,3:54,1,0,25,0,3,27,1,0,0,22,25,73,4,24,33,63,24,18,6,37,32
89,1,0,3:48,1,0,73,0,3,63,1,0,0,22,25,73,4,24,33,63,24,18,6,37,32
90,1,0,3:45,1,0,25,0,3,17,3,0,0,22,25,73,4,24,33,63,24,18,6,37,32
91,1, ,3:44,3,0,0,0,0,0,0,0,0,22,25,73,4,24,33,63,24,18,6,37,32
92,1,0,3:44,4,1,22,63,2,0,0,0,0,22,25,73,4,24,33,63,24,10,6,37,32
93,1,0,3:35,5,0,24,10,3,0,0,0,0,22,25,73,4,24,33,63,24,10,6,37,32
94,1, ,3:22,3,2,0,0,0,0,0,0,0,18,43,26,5,65,33,63,24,10,6,37,32
95,1,0,3:22,4,1,18,91,1,0,0,0,0,18,43,26,5,65,33,29,91,21,5,37,32
96,1,0,2:58,8,1,29,0,3,0,0,0,0,18,43,26,5,65,33,29,91,21,5,37,32
97,1,0,2:57,7,1,29,0,3,52,1,0,0,18,43,26,5,65,33,29,91,21,5,37,32
98,1, ,2:48,3,6,0,0,0,0,0,0,0,18,43,26,5,65,33,29,91,21,5,37,32
99,1,0,2:48,4,1,18,63,3,0,0,0,0,18,43,26,5,65,33,17,63,13,2,3,32
100,1,0,2:33,5,1,13,65,3,0,0,0,0,7,18,26,5,65,33,17,63,13,2,3,32
101,1,0,2:29,2,1,63,0,3,12,1,13,17,7,18,26,5,65,33,17,63,13,2,3,32
102,1,0,2:29,4,0,19,63,1,0,0,0,0,7,19,11,14,39,33,63,26,10,2,3,32
103,1,0,2:11,9,1,10,0,2,0,0,0,0,7,19,11,14,39,33,63,26,10,2,3,32
104,1,0,2:06,7,0,7,0,3,27,1,0,0,7,19,11,14,39,33,63,26,10,2,3,32
105,1,0,1:53,1,1,37,0,3,16,1,0,0,7,19,11,14,39,33,63,26,10,6,37,32
106,1, ,1:52,3,1,0,0,0,0,0,0,0,7,19,11,14,39,33,63,26,10,6,37,32
107,1,0,1:52,4,1,12,14,3,0,0,0,0,12,27,71,4,24,33,17,14,18,6,37,32
108,1,0,1:43,7,1,37,0,3,64,1,0,0,12,27,71,4,24,33,17,14,18,6,37,32
109,1,0,1:43,5,1,17,4,3,0,0,0,0,12,27,71,4,24,33,17,14,18,6,37,32
110,1,0,1:28,6,1,14,12,1,0,0,0,0,12,27,71,4,24,33,17,14,18,6,37,32
111,1,-1,1:28,4,1,7,91,2,0,0,0,0,7,12,19,11,65,33,91,26,3,37,32,0
112,1,1,0:46,1,0,65,0,3,57,2,0,0,7,12,19,11,65,33,10,21,2,6,32,0
113,1, ,0:24,3,10,0,0,0,0,0,0,0,19,11,27,71,14,33,91,26,3,37,32,0
114,1,-1,0:24,4,1,19,91,2,0,0,0,0,19,11,27,71,14,33,91,26,3,37,32,0
115,1,-1,0:15,8,1,37,0,2,0,0,0,0,19,11,27,71,14,33,91,26,3,37,32,0
116,1,1,0:02,2,0,19,0,3,10,5,71,11,19,11,27,71,14,33,91,26,3,37,32,0
117,1,0,0:02,4,1,22,17,1,0,0,0,0,22,25,73,14,39,33,17,13,24,6,28,32
118,1, ,0:00,11,0,0,0,0,0,0,0,0,22,25,73,14,39,33,17,13,24,6,28,32
119,2, ,20:00,10,0,0,0,0,0,0,0,0,22,25,73,4,24,33,29,91,21,6,28,32
120,2,0,20:00,4,0,22,91,1,0,0,0,0,22,25,73,4,24,33,29,91,21,6,28,32
121,2,0,19:47,1,0,22,0,3,36,1,0,0,22,25,73,4,24,33,29,91,21,6,28,32
122,2,0,19:17,1,1,6,0,3,52,2,0,0,22,25,73,4,24,33,29,91,21,6,28,32
123,2,0,19:05,5,1,29,24,3,0,0,0,0,22,25,73,4,24,33,29,91,21,6,28,32
124,2,0,19:01,1,0,25,0,3,51,2,0,0,22,25,73,5,65,33,91,18,21,6,28,32
125,2, ,19:01,3,4,0,0,0,0,0,0,0,22,25,73,5,65,33,91,18,21,6,28,32
126,2,0,19:01,4,0,19,63,3,0,0,0,0,7,19,11,5,65,33,63,24,10,2,3,32
127,2,0,18:54,13,0,65,10,2,0,0,0,0,7,19,11,5,65,33,63,24,10,2,3,32
128,2,0,18:36,1,0,11,0,3,29,1,0,0,7,19,11,5,65,33,63,24,10,2,3,32
129,2,0,18:18,1,0,19,0,3,23,1,0,0,7,19,11,5,65,33,63,24,10,2,3,32
130,2, ,18:18,3,1,0,0,0,0,0,0,0,7,19,11,5,65,33,63,24,10,2,3,32
131,2,0,18:18,4,1,12,14,2,0,0,0,0,12,27,71,14,39,33,26,14,18,6,28,32
132,2,0,18:08,1,0,12,0,3,15,1,0,0,12,27,71,14,39,33,26,14,18,6,28,32
133,2,0,17:52,5,0,71,14,3,0,0,0,0,12,27,71,14,39,33,26,14,18,6,28,32
134,2,0,17:19,13,0,12,5,2,0,0,0,0,12,43,27,4,24,33,29,91,21,5,37,32
135,2,0,17:11,13,0,43,37,2,0,0,0,0,12,43,27,4,24,33,29,91,21,5,37,32
136,2,0,17:00,5,1,37,27,2,0,0,0,0,18,43,27,4,24,33,29,91,21,5,37,32
137,2,0,16:53,7,0,27,0,3,18,1,0,0,18,43,27,4,24,33,29,91,21,5,37,32
138,2,0,16:41,13,0,18,5,2,0,0,0,0,18,43,27,4,24,33,29,91,21,5,37,32
139,2,0,16:29,13,0,43,21,2,0,0,0,0,18,43,27,4,24,33,29,91,21,5,37,32
140,2, ,16:20,3,6,0,0,0,0,0,0,0,18,43,27,5,24,33,29,91,21,5,37,32
141,2,0,16:20,4,1,22,91,2,0,0,0,0,22,25,73,5,65,33,29,91,21,5,37,32
142,2,0,16:05,13,0,25,37,2,0,0,0,0,22,25,73,5,65,33,29,91,21,5,37,32
143,2,0,16:02,1,0,25,0,3,69,2,0,0,22,25,73,5,65,33,29,91,21,5,37,32
144,2, ,16:01,3,1,0,0,0,0,0,0,0,22,25,73,5,65,33,29,91,21,5,37,32
145,2,0,16:01,4,0,22,63,3,0,0,0,0,22,25,73,5,65,33,17,63,13,6,28,32
146,2,0,15:54,5,1,63,22,2,0,0,0,0,22,25,73,5,65,33,17,63,13,6,28,32
147,2, ,15:35,3,2,0,0,0,0,0,0,0,22,25,73,5,65,33,17,63,13,6,28,32
148,2,0,15:35,4,1,7,63,1,0,0,0,0,7,19,11,14,39,33,63,24,10,2,3,32
149,2,0,15:19,5,0,39,24,2,0,0,0,0,7,19,11,14,39,33,63,24,10,2,3,32
150,2,0,15:12,1,1,24,0,3,30,1,0,0,7,19,11,14,39,33,63,24,10,2,3,32
151,2,0,14:49,2,0,19,0,3,10,5,14,0,7,19,11,4,14,33,63,24,10,2,3,32
152,2,0,14:49,4,0,12,14,1,0,0,0,0,12,27,71,4,24,33,26,14,18,6,28,32
153,2, ,14:15,3,1,0,0,0,0,0,0,0,12,27,71,4,24,33,26,14,18,6,28,32
154,2,0,14:15,1,0,27,0,3,24,2,0,0,12,27,71,4,24,33,26,14,18,6,28,32
155,2,0,14:15,4,0,43,91,3,0,0,0,0,18,43,26,4,24,33,29,91,21,5,37,32
156,2,0,13:49,5,0,24,91,3,0,0,0,0,18,43,26,4,24,33,29,91,21,5,37,32
157,2,0,13:49,1,0,18,0,3,42,1,0,0,18,43,26,4,24,33,29,91,21,5,37,32
158,2,0,13:39,13,0,4,5,2,0,0,0,0,18,43,26,4,24,33,29,91,21,5,37,32
159,2,0,13:28,8,1,5,0,2,0,0,0,0,18,43,26,4,24,33,29,91,21,5,6,32
160,2, ,13:20,3,0,0,0,0,0,0,0,0,18,26,73,4,24,33,20,29,21,5,6,32
161,2,0,13:20,4,0,22,20,1,0,0,0,0,22,25,73,5,65,33,20,13,24,5,37,32
162,2,0,13:06,6,1,24,65,3,0,0,0,0,22,25,73,5,65,33,20,13,24,5,37,32
163,2,-1,13:06,4,1,19,63,2,0,0,0,0,7,12,19,11,65,33,63,10,3,37,32,0
164,2,-1,12:59,9,1,63,0,2,0,0,0,0,7,12,19,11,65,33,63,10,3,37,32,0
165,2,1,12:44,7,0,11,0,3,28,1,0,0,7,12,19,11,65,33,63,10,3,37,32,0
166,2,-1,12:27,13,0,11,37,2,0,0,0,0,7,12,19,11,65,33,63,10,3,37,32,0
167,2,1,12:09,1,0,65,0,3,44,1,0,0,7,12,19,11,65,33,63,10,3,37,32,0
168,2, ,12:09,3,1,0,0,0,0,0,0,0,7,12,19,11,65,33,63,10,3,37,32,0
169,2,1,12:09,4,0,43,29,3,0,0,0,0,43,25,27,71,14,33,29,26,2,6,32,0
170,2,-1,11:53,13,0,25,6,2,0,0,0,0,43,25,27,71,14,33,29,26,2,6,32,0
171,2, ,11:31,3,3,0,0,0,0,0,0,0,43,25,27,71,14,33,29,26,2,6,32,0
172,2,-1,11:31,4,1,7,63,2,0,0,0,0,7,19,11,27,14,33,63,10,3,37,32,0
173,2,0,11:03,8,1,3,0,2,0,0,0,0,7,19,11,27,14,33,63,24,10,3,37,32
174,2,0,10:54,1,1,63,0,3,27,1,0,0,7,19,11,4,14,33,63,24,10,3,6,32
175,2,0,10:41,13,1,3,7,2,0,0,0,0,7,19,11,4,14,33,63,24,18,3,6,32
176,2,0,10:00,13,0,73,91,2,0,0,0,0,22,25,73,5,24,33,91,18,21,6,28,32
177,2,0,9:30,5,1,13,5,3,0,0,0,0,18,43,26,5,24,33,17,13,14,5,37,32
178,2,0,9:23,13,1,5,24,2,0,0,0,0,18,43,26,5,24,33,17,13,14,5,37,32
179,2,0,9:17,5,1,37,43,2,0,0,0,0,18,43,26,5,65,33,17,13,14,5,37,32
180,2,0,9:14,1,0,5,0,3,24,1,0,0,18,43,26,5,65,33,17,13,14,5,37,32
181,2,0,9:09,13,0,26,37,2,0,0,0,0,18,43,26,5,65,33,17,13,14,5,37,32
182,2,0,8:57,7,0,65,0,3,30,6,0,0,18,43,26,5,65,33,17,13,14,5,37,32
183,2,0,8:53,5,1,5,18,1,0,0,0,0,18,43,26,5,65,33,17,13,14,5,37,32
184,2, ,8:36,3,0,0,0,0,0,0,0,0,12,27,71,39,65,33,63,24,10,6,28,32
185,2,0,8:36,4,0,12,14,1,0,0,0,0,12,27,71,4,24,33,26,14,18,6,28,32
186,2,0,8:20,5,0,12,28,3,0,0,0,0,12,27,71,4,24,33,26,14,18,6,28,32
187,2, ,8:20,3,2,0,0,0,0,0,0,0,12,27,71,5,65,33,26,14,18,6,28,32
188,2,0,8:20,4,1,12,14,1,0,0,0,0,12,27,71,5,65,33,20,26,14,6,28,32
189,2,0,7:57,13,0,65,20,2,0,0,0,0,12,27,71,5,65,33,20,26,14,6,28,32
190,2,0,7:25,13,1,24,5,2,0,0,0,0,7,19,11,5,14,33,63,24,10,2,3,32
191,2,0,6:56,5,0,14,63,2,0,0,0,0,7,19,11,14,39,33,63,24,10,2,3,32
192,2,0,6:43,5,1,2,7,2,0,0,0,0,7,19,11,14,39,33,29,63,24,2,3,32
193,2,0,6:25,5,0,39,3,2,0,0,0,0,22,25,73,14,39,33,29,91,21,3,37,32
194,2,0,6:21,5,0,25,21,2,0,0,0,0,22,25,73,14,39,33,29,91,21,3,37,32
195,2,0,6:04,1,1,5,0,3,59,1,0,0,22,25,73,14,39,33,29,91,21,5,37,32
196,2,0,6:00,5,1,29,39,3,0,0,0,0,22,25,73,14,39,33,29,91,21,5,37,32
197,2,0,5:55,9,0,73,0,2,0,0,0,0,22,25,73,14,39,33,29,91,21,5,37,32
198,2, ,5:46,3,6,0,0,0,0,0,0,0,22,25,73,14,39,33,29,91,21,5,37,32
199,2,0,5:46,4,0,22,17,2,0,0,0,0,22,25,73,4,14,33,17,26,18,5,37,32
200,2,0,5:13,5,1,18,24,3,0,0,0,0,18,43,26,4,24,33,17,26,18,6,28,32
201,2, ,5:09,3,6,0,0,0,0,0,0,0,18,43,26,4,24,33,17,26,18,6,28,32
202,2,0,5:09,4,0,43,63,2,0,0,0,0,18,43,26,4,24,33,63,24,10,6,28,32
203,2,0,4:54,9,1,10,0,2,0,0,0,0,18,43,26,4,24,33,63,24,10,6,28,32
204,2,0,4:52,1,0,43,0,3,17,1,0,0,18,43,26,4,24,33,63,24,10,6,28,32
205,2,0,4:42,5,0,18,28,3,0,0,0,0,18,43,26,4,24,33,63,24,10,6,28,32
206,2,0,4:37,5,1,28,26,2,0,0,0,0,18,43,26,4,24,33,63,24,10,6,28,32
207,2,0,4:33,5,1,24,18,2,0,0,0,0,18,43,26,5,24,33,63,24,10,6,28,32
208,2, ,4:24,3,0,0,0,0,0,0,0,0,12,43,26,5,24,33,63,24,10,6,28,32
209,2,0,4:24,4,1,12,14,1,0,0,0,0,12,27,71,5,65,33,26,14,18,6,28,32
210,2, ,4:13,3,2,0,0,0,0,0,0,0,12,27,71,5,65,33,26,14,18,6,28,32
211,2,0,4:13,4,0,12,14,1,0,0,0,0,12,27,71,5,65,33,17,13,14,6,28,32
212,2, ,4:04,3,6,0,0,0,0,0,0,0,12,27,71,5,65,33,17,13,14,6,28,32
213,2,0,4:04,4,0,12,91,2,0,0,0,0,12,27,71,5,65,33,29,91,21,6,28,32
214,2,0,3:48,7,1,21,0,3,38,3,0,0,12,27,71,5,65,33,29,91,21,6,28,32
215,2,0,3:40,5,1,29,71,1,0,0,0,0,12,27,71,5,65,33,29,91,21,6,28,32
216,2,0,3:29,9,0,65,0,2,0,0,0,0,12,27,71,5,65,33,29,91,21,2,3,32
217,2,0,3:25,1,1,21,0,3,13,1,0,0,12,27,71,5,65,33,29,91,21,2,3,32
218,2,0,3:23,2,1,91,0,3,15,1,21,0,12,27,71,5,65,33,29,91,21,2,3,32
219,2,0,3:23,4,1,19,63,1,0,0,0,0,7,19,11,4,24,33,63,26,10,2,3,32
220,2,0,3:12,6,0,7,26,2,0,0,0,0,7,19,11,4,24,33,63,26,10,2,3,32
221,2,1,3:12,4,1,22,63,3,0,0,0,0,22,73,4,24,33,0,63,91,10,21,3,32
222,2, ,2:47,3,2,0,0,0,0,0,0,0,12,11,4,24,33,0,29,91,14,18,5,32
223,2,-1,2:47,4,0,12,14,1,0,0,0,0,12,11,4,24,33,0,29,91,14,18,5,32
224,2,1,2:29,1,1,14,0,3,35,1,0,0,12,11,4,24,33,0,29,91,14,18,5,32
225,2, ,2:28,3,4,0,0,0,0,0,0,0,12,11,4,24,33,0,29,91,14,18,5,32
226,2,-1,2:28,4,0,22,63,2,0,0,0,0,22,73,5,39,33,0,63,91,10,21,3,32
227,2,-1,1:36,13,1,10,4,2,0,0,0,0,12,11,4,24,33,0,63,91,10,21,3,32
228,2,1,1:19,9,1,63,0,1,0,0,0,0,12,11,4,24,33,0,63,91,24,10,3,32
229,2,0,1:11,5,1,14,24,3,0,0,0,0,7,12,11,4,24,33,24,14,18,6,28,32
230,2,0,0:53,2,1,14,0,3,7,1,18,24,7,19,25,14,65,33,24,14,18,6,28,32
231,2,0,0:53,4,1,18,17,1,0,0,0,0,18,43,26,14,65,33,17,29,26,2,3,32
232,2,0,0:40,5,1,26,14,3,0,0,0,0,18,43,26,14,65,33,17,29,26,2,3,32
233,2,0,0:02,5,0,43,2,2,0,0,0,0,18,43,26,14,65,33,17,18,21,2,3,32
234,2, ,0:00,11,0,0,0,0,0,0,0,0,18,43,26,14,65,33,17,18,21,2,3,32
235,3, ,20:00,10,0,0,0,0,0,0,0,0,22,25,73,4,24,33,17,14,18,5,37,32
236,3,0,20:00,4,1,22,14,1,0,0,0,0,22,25,73,4,24,33,17,14,18,5,37,32
237,3,0,19:51,13,1,18,4,2,0,0,0,0,22,25,73,4,24,33,17,14,18,5,37,32
238,3, ,19:50,3,4,0,0,0,0,0,0,0,22,25,73,4,24,33,17,14,18,5,37,32
239,3,0,19:50,4,1,22,91,3,0,0,0,0,22,25,73,14,39,33,29,91,21,5,37,32
240,3,0,19:39,13,1,5,14,2,0,0,0,0,22,25,73,14,39,33,29,91,21,5,37,32
241,3,0,19:07,5,0,24,24,2,0,0,0,0,7,19,11,4,24,33,63,24,10,2,3,32
242,3,0,18:58,5,1,3,7,2,0,0,0,0,7,19,11,5,65,33,63,24,10,2,3,32
243,3,0,18:51,5,0,5,24,2,0,0,0,0,7,19,11,5,65,33,63,24,10,2,3,32
244,3,0,18:42,5,1,24,5,3,0,0,0,0,7,19,11,5,65,33,63,24,10,2,3,32
245,3,0,18:38,5,0,7,3,3,0,0,0,0,7,19,11,5,65,33,63,24,10,2,3,32
246,3,0,18:34,9,1,24,0,1,0,0,0,0,12,11,71,5,65,33,63,24,10,2,3,32
247,3,0,17:43,13,0,27,28,2,0,0,0,0,12,27,71,14,39,33,29,91,21,6,28,32
248,3,0,17:40,5,1,28,27,2,0,0,0,0,12,27,71,14,39,33,29,91,21,6,28,32
249,3,0,17:39,1,0,14,0,3,55,1,0,0,12,27,71,14,39,33,29,91,21,6,28,32
250,3, ,17:38,3,1,0,0,0,0,0,0,0,12,27,71,14,39,33,29,91,21,6,28,32
251,3,0,17:38,4,1,43,91,2,0,0,0,0,18,43,26,4,24,33,17,91,13,5,37,32
252,3,0,17:13,5,0,24,17,3,0,0,0,0,18,43,26,4,24,33,17,91,13,5,37,32
253,3,0,17:05,7,0,26,0,3,14,1,0,0,18,43,26,4,24,33,17,91,13,5,37,32
254,3,0,16:51,5,1,5,18,2,0,0,0,0,18,43,26,4,24,33,17,91,13,5,37,32
255,3,0,16:32,7,0,18,0,3,14,1,0,0,18,43,26,4,24,33,17,91,13,5,37,32
256,3,0,16:31,5,1,17,18,2,0,0,0,0,18,43,26,4,24,33,17,91,13,5,37,32
257,3,0,16:23,1,0,24,0,3,55,2,0,0,18,43,26,4,24,33,17,91,13,5,37,32
258,3,0,16:08,5,1,10,4,3,0,0,0,0,22,25,73,4,24,33,24,10,14,2,3,32
259,3,0,15:56,5,1,14,4,3,0,0,0,0,22,25,73,4,24,33,26,14,18,6,28,32
260,3,0,15:44,8,1,14,0,2,0,0,0,0,22,25,73,5,65,33,26,14,18,6,28,32
261,3,0,15:31,9,0,73,0,1,0,0,0,0,22,25,73,5,65,33,26,14,18,6,28,32
