# 2010/03/20 
# CAR , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,14:16,9,1,44,0,2,0,0,0,0,16,26,36,28,33,34,71,23,26,44,58,29
24,1,0,14:15,1,0,16,0,3,32,1,0,0,16,26,36,28,33,34,71,23,26,44,58,29
25,1,0,13:56,5,1,26,28,3,0,0,0,0,39,59,11,25,28,34,71,23,26,7,55,29
26,1,0,13:38,7,1,87,0,3,21,6,0,0,39,59,11,25,28,34,17,48,87,7,55,29
27,1,0,13:18,9,1,48,0,3,0,0,0,0,39,59,11,25,28,34,17,48,87,7,55,29
28,1,0,13:12,2,0,11,0,3,9,1,25,28,17,59,11,25,27,34,17,48,87,7,55,29
29,1,0,13:12,4,1,17,11,1,0,0,0,0,17,29,14,27,44,34,11,13,24,3,4,29
30,1,0,12:47,1,0,17,0,3,44,1,0,0,17,29,14,27,44,34,11,13,24,3,4,29
31,1, ,12:46,3,0,0,0,0,0,0,0,0,17,29,14,27,44,34,11,13,24,3,4,29
32,1,0,12:46,4,0,12,11,3,0,0,0,0,12,15,13,25,28,34,11,13,24,44,58,29
33,1,0,12:30,9,0,25,0,1,0,0,0,0,12,15,13,25,28,34,11,13,24,44,58,29
34,1,0,12:11,5,1,24,25,1,0,0,0,0,12,15,13,25,28,34,11,13,24,44,58,29
35,1,0,11:59,5,1,11,25,1,0,0,0,0,12,15,13,25,28,34,11,13,24,44,58,29
36,1,0,11:19,9,0,16,0,2,0,0,0,0,16,26,36,5,33,34,87,9,14,3,4,29
37,1,0,11:15,7,1,4,0,3,36,3,0,0,16,26,36,5,33,34,87,9,14,3,4,29
38,1,0,11:02,1,1,87,0,3,47,3,0,0,39,59,11,27,44,34,87,9,14,3,4,29
39,1, ,10:54,3,2,0,0,0,0,0,0,0,39,59,11,27,44,34,87,9,14,3,4,29
40,1,0,10:54,4,0,39,71,1,0,0,0,0,39,59,11,27,44,34,71,23,26,7,55,29
41,1,0,10:44,9,1,29,0,2,0,0,0,0,39,59,11,27,44,34,71,23,26,7,55,29
42,1,0,10:43,13,0,59,71,2,0,0,0,0,39,59,11,27,44,34,71,23,26,7,55,29
43,1,0,10:30,7,1,26,0,3,36,1,0,0,39,59,11,27,44,34,71,23,26,7,55,29
44,1,0,10:26,5,0,59,71,2,0,0,0,0,39,59,11,27,44,34,71,23,26,7,55,29
45,1,0,10:24,5,0,27,26,2,0,0,0,0,39,59,11,27,44,34,71,23,26,7,55,29
46,1,0,10:13,1,1,71,0,3,34,3,0,0,39,59,14,27,44,34,71,23,26,7,55,29
47,1, ,10:12,3,1,0,0,0,0,0,0,0,39,59,14,27,44,34,71,23,26,7,55,29
48,1,0,10:12,4,1,17,27,3,0,0,0,0,17,29,14,25,28,34,17,48,27,44,58,29
49,1,0,9:26,7,0,5,0,3,58,3,0,0,17,29,14,5,25,34,17,48,27,44,58,29
50,1,0,9:12,1,0,14,0,3,14,1,0,0,17,29,14,5,25,34,17,48,27,44,58,29
51,1, ,8:38,3,0,0,0,0,0,0,0,0,12,15,13,27,44,34,87,9,14,3,4,29
52,1,0,8:38,4,1,12,71,1,0,0,0,0,12,15,13,25,28,34,71,23,26,44,58,29
53,1,0,8:25,1,0,12,0,3,38,1,0,0,12,15,13,25,28,34,71,23,26,44,58,29
54,1,0,7:48,5,1,26,15,1,0,0,0,0,12,15,36,28,33,34,71,23,26,44,58,29
55,1,0,7:30,1,1,11,0,3,27,6,0,0,16,26,36,5,33,34,11,13,24,44,58,29
56,1, ,7:14,3,2,0,0,0,0,0,0,0,16,26,36,5,33,34,11,13,24,7,55,29
57,1,0,7:14,4,1,39,87,1,0,0,0,0,39,59,11,27,44,34,48,87,14,7,55,29
58,1,0,6:57,5,1,14,27,3,0,0,0,0,39,59,11,27,44,34,48,87,14,7,55,29
59,1, ,6:10,3,8,0,0,0,0,0,0,0,12,15,13,25,28,34,71,23,26,3,4,29
60,1,0,6:10,4,1,12,71,3,0,0,0,0,12,15,13,25,28,34,71,23,26,3,4,29
61,1,0,5:36,13,0,13,3,2,0,0,0,0,12,15,13,25,28,34,71,23,26,3,4,29
62,1,0,5:32,9,0,28,0,3,0,0,0,0,12,15,13,25,28,34,71,23,26,3,4,29
63,1,0,5:22,5,0,15,26,2,0,0,0,0,17,15,14,25,28,34,71,23,26,4,55,29
64,1,0,5:13,1,0,14,0,3,10,1,0,0,17,29,14,5,33,34,17,27,9,4,55,29
65,1,0,4:52,13,0,5,27,2,0,0,0,0,17,29,14,5,33,34,17,27,9,4,55,29
66,1,0,4:49,13,0,14,55,2,0,0,0,0,17,29,14,5,33,34,17,27,9,4,55,29
67,1,0,4:44,5,1,27,29,2,0,0,0,0,17,29,14,5,33,34,17,27,9,4,55,29
68,1,0,4:35,1,0,5,0,3,60,2,0,0,17,29,14,5,33,34,17,27,9,4,55,29
69,1,0,4:26,5,0,29,4,3,0,0,0,0,17,29,14,5,33,34,17,27,9,4,55,29
70,1,0,4:16,13,0,17,9,2,0,0,0,0,17,29,14,5,33,34,17,27,9,4,55,29
71,1,0,3:41,5,1,13,39,3,0,0,0,0,39,59,11,27,44,34,11,13,24,44,58,29
72,1,0,3:32,1,0,11,0,3,41,3,0,0,39,59,11,27,44,34,11,13,24,44,58,29
73,1,0,3:28,5,1,44,11,2,0,0,0,0,39,59,11,27,44,34,11,13,24,44,58,29
74,1, ,3:25,3,0,0,0,0,0,0,0,0,39,59,11,27,44,34,11,13,24,44,58,29
75,1,0,3:25,4,0,16,87,1,0,0,0,0,16,26,36,25,28,34,48,87,14,7,55,29
76,1,0,3:10,13,1,48,25,2,0,0,0,0,16,26,36,25,28,34,48,87,14,7,55,29
77,1,0,3:04,7,1,48,0,3,44,3,0,0,16,26,36,25,28,34,48,87,14,7,55,29
78,1,0,2:34,9,1,55,0,3,0,0,0,0,16,15,36,25,28,34,48,87,14,4,55,29
79,1, ,2:25,3,6,0,0,0,0,0,0,0,16,15,36,25,28,34,48,87,14,4,55,29
80,1,0,2:25,4,0,16,71,2,0,0,0,0,16,15,36,25,28,34,71,23,26,3,4,29
81,1,0,2:00,7,1,71,0,3,41,3,0,0,12,15,13,28,44,34,71,23,26,3,4,29
82,1,0,1:43,5,1,23,28,3,0,0,0,0,12,15,13,28,44,34,71,23,26,3,4,29
83,1,0,1:19,5,0,12,11,2,0,0,0,0,12,29,14,5,44,34,11,13,24,44,58,29
84,1,0,0:58,9,1,24,0,3,0,0,0,0,17,29,14,5,33,34,11,13,24,44,58,29
85,1,0,0:43,5,1,11,29,3,0,0,0,0,17,29,11,27,33,34,11,13,24,44,58,29
86,1,0,0:01,5,1,7,39,2,0,0,0,0,39,59,11,25,28,34,87,9,14,7,55,29
87,1, ,0:00,11,0,0,0,0,0,0,0,0,39,59,11,25,28,34,87,9,14,7,55,29
88,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,13,25,28,34,11,13,24,44,58,29
89,2,0,20:00,4,1,12,11,1,0,0,0,0,12,15,13,25,28,34,11,13,24,44,58,29
90,2,0,19:42,5,1,11,25,3,0,0,0,0,12,15,13,25,28,34,11,13,24,44,58,29
91,2,0,19:36,13,1,11,28,2,0,0,0,0,12,15,13,25,28,34,11,13,24,44,58,29
92,2, ,19:35,3,8,0,0,0,0,0,0,0,12,15,13,25,28,34,11,13,24,44,58,29
93,2,0,19:35,4,0,16,87,2,0,0,0,0,16,26,36,27,44,34,87,9,14,7,55,29
94,2, ,19:26,3,6,0,0,0,0,0,0,0,16,26,36,27,44,34,87,9,14,7,55,29
95,2,0,19:26,4,1,16,87,3,0,0,0,0,16,26,36,27,44,34,87,9,14,7,55,29
96,2,0,19:01,5,1,9,16,3,0,0,0,0,16,26,36,27,44,34,87,9,14,7,55,29
97,2,0,18:10,5,1,23,28,3,0,0,0,0,12,15,13,25,28,34,71,23,26,44,58,29
98,2,0,17:59,5,0,12,44,3,0,0,0,0,12,59,11,25,28,34,71,23,26,44,58,29
99,2,0,17:56,5,1,44,11,2,0,0,0,0,12,59,11,25,28,34,71,23,26,44,58,29
100,2,0,17:49,1,0,28,0,3,59,1,0,0,12,59,11,25,28,34,71,23,26,44,58,29
101,2, ,17:48,3,1,0,0,0,0,0,0,0,39,59,11,25,28,34,71,23,26,44,58,29
102,2,0,17:48,4,0,39,11,3,0,0,0,0,39,59,11,5,33,34,11,13,24,3,4,29
103,2,0,17:38,5,0,11,3,2,0,0,0,0,39,59,11,5,33,34,11,13,24,3,4,29
104,2,0,17:22,7,0,33,0,3,34,2,0,0,39,59,11,5,33,34,11,13,24,3,4,29
105,2,0,17:18,5,1,24,5,2,0,0,0,0,39,59,11,5,33,34,11,13,24,3,4,29
106,2,0,17:01,5,0,59,4,3,0,0,0,0,39,59,11,5,33,34,11,13,24,3,4,29
107,2, ,16:53,3,6,0,0,0,0,0,0,0,39,59,11,5,33,34,11,13,24,3,4,29
108,2,0,16:53,4,0,12,11,3,0,0,0,0,12,15,13,25,28,34,11,13,24,3,4,29
109,2,0,16:38,1,1,24,0,3,38,1,0,0,12,15,13,25,28,34,11,13,24,3,4,29
110,2,0,16:18,1,1,48,0,3,29,1,0,0,12,15,13,25,28,34,17,48,27,7,55,29
111,2, ,16:17,3,1,0,0,0,0,0,0,0,12,15,13,25,28,34,17,48,27,7,55,29
112,2,0,16:17,4,0,17,27,2,0,0,0,0,17,29,14,27,44,34,17,48,27,7,55,29
113,2,0,15:41,13,1,48,44,2,0,0,0,0,17,29,14,27,44,34,17,48,27,7,55,29
114,2,0,15:08,5,1,9,29,3,0,0,0,0,17,29,36,27,44,34,87,9,14,44,58,29
115,2, ,15:07,3,6,0,0,0,0,0,0,0,17,29,36,27,44,34,87,9,14,44,58,29
116,2,0,15:07,4,0,17,87,2,0,0,0,0,17,29,36,27,44,34,71,87,9,3,4,29
117,2,0,14:51,5,1,9,27,3,0,0,0,0,16,26,36,27,44,34,71,87,9,3,4,29
118,2,0,14:35,7,1,87,0,3,46,1,0,0,16,26,36,5,25,34,71,87,9,3,4,29
119,2,0,14:31,1,1,9,0,3,59,1,0,0,16,26,36,5,25,34,71,87,9,3,4,29
120,2,0,14:20,13,1,3,16,2,0,0,0,0,16,26,36,5,25,34,71,87,9,3,4,29
121,2,0,14:12,5,0,26,3,3,0,0,0,0,39,11,26,5,25,34,48,71,9,3,4,29
122,2,0,13:34,7,1,48,0,3,40,3,0,0,39,59,11,25,28,34,48,14,26,7,55,29
123,2,0,13:18,1,1,26,0,3,13,1,0,0,39,59,11,25,28,34,48,14,26,7,55,29
124,2, ,13:17,3,0,0,0,0,0,0,0,0,39,59,11,25,28,34,48,14,26,7,55,29
125,2,0,13:17,6,1,48,34,3,0,0,0,0,39,59,11,25,28,34,48,14,26,7,55,29
126,2,1,13:17,4,0,12,11,3,0,0,0,0,12,13,36,25,28,34,11,9,44,58,29,0
127,2,1,13:09,1,0,13,0,3,37,2,0,0,12,13,36,25,28,34,11,9,44,58,29,0
128,2, ,13:09,3,1,0,0,0,0,0,0,0,12,13,36,25,28,34,11,9,44,58,29,0
129,2,1,13:09,4,0,12,11,3,0,0,0,0,12,13,36,25,28,34,11,9,44,58,29,0
130,2,-1,12:28,13,0,12,55,2,0,0,0,0,12,13,36,25,28,34,27,24,7,55,29,0
131,2, ,12:28,3,0,0,0,0,0,0,0,0,12,13,36,25,28,34,27,24,7,55,29,0
132,2,1,12:28,4,0,16,27,3,0,0,0,0,16,15,11,5,33,60,27,24,7,55,29,0
133,2,-1,12:21,13,0,5,24,2,0,0,0,0,16,15,11,5,33,60,27,24,7,55,29,0
134,2, ,12:02,3,2,0,0,0,0,0,0,0,16,15,11,5,33,60,27,24,7,55,29,0
135,2,-1,12:02,4,1,12,11,1,0,0,0,0,12,13,36,25,28,60,11,9,3,4,29,0
136,2,1,11:32,1,0,12,0,3,10,1,0,0,12,13,36,25,28,60,11,9,3,4,29,0
137,2,0,11:13,7,0,28,0,3,53,2,0,0,12,13,36,25,28,60,11,48,9,3,4,29
138,2,0,10:59,13,1,11,25,2,0,0,0,0,16,59,26,25,28,60,11,48,9,3,4,29
139,2, ,10:50,3,0,0,0,0,0,0,0,0,16,59,26,25,28,60,48,87,14,3,44,29
140,2,0,10:50,4,0,39,87,1,0,0,0,0,39,59,11,27,44,60,87,13,14,44,58,29
141,2, ,10:39,3,2,0,0,0,0,0,0,0,39,59,11,27,44,60,87,13,14,44,58,29
142,2,0,10:39,4,1,39,87,1,0,0,0,0,39,59,11,27,44,60,87,13,14,44,58,29
143,2,0,9:56,5,0,59,23,3,0,0,0,0,16,59,36,5,33,60,87,13,23,44,58,29
144,2,0,9:48,5,1,23,16,2,0,0,0,0,16,26,36,5,33,60,71,23,26,44,58,29
145,2,0,9:42,6,0,5,26,2,0,0,0,0,16,26,36,5,33,60,71,23,26,7,55,29
146,2, ,9:42,3,9,0,0,0,0,0,0,0,16,26,36,33,60,0,71,23,26,7,55,29
147,2,1,9:42,4,1,16,87,3,0,0,0,0,16,26,27,44,60,0,71,87,23,55,58,29
148,2,-1,9:21,13,1,71,44,2,0,0,0,0,16,26,27,44,60,0,71,87,23,55,58,29
149,2,1,9:01,7,1,58,0,3,52,2,0,0,16,59,25,28,60,0,71,87,23,55,58,29
150,2, ,8:59,3,1,0,0,0,0,0,0,0,16,59,25,28,60,0,71,87,23,55,58,29
151,2,1,8:59,1,1,58,0,3,15,6,0,0,16,59,25,28,60,0,71,87,23,55,58,29
152,2,1,8:59,4,1,17,87,3,0,0,0,0,17,39,25,27,60,0,71,87,13,3,55,29
153,2,1,8:49,9,1,55,0,3,0,0,0,0,17,39,25,27,60,0,71,87,13,3,55,29
154,2,-1,8:09,8,0,39,0,2,0,0,0,0,29,39,25,27,60,0,11,13,26,3,4,29
155,2,1,8:04,13,0,29,3,2,0,0,0,0,29,59,28,44,60,0,11,13,26,3,4,29
156,2, ,8:03,3,4,0,0,0,0,0,0,0,29,59,28,44,60,0,11,13,26,3,4,29
157,2,1,8:03,4,1,59,11,2,0,0,0,0,29,59,28,44,60,0,11,13,26,4,58,29
158,2,0,7:35,7,1,26,0,3,32,1,0,0,29,59,5,28,44,60,11,13,26,4,58,29
159,2,0,6:52,5,0,5,24,2,0,0,0,0,12,15,13,5,33,60,48,9,24,7,44,29
160,2, ,6:22,3,2,0,0,0,0,0,0,0,16,15,36,5,33,60,48,9,24,7,44,29
161,2,0,6:22,4,0,16,87,1,0,0,0,0,16,26,36,25,28,60,17,87,14,3,55,29
162,2,0,5:36,7,1,14,0,3,14,1,0,0,16,26,36,25,28,60,17,87,14,3,55,29
163,2,0,5:25,8,0,25,0,2,0,0,0,0,16,26,36,25,28,60,17,87,14,3,55,29
164,2,0,5:21,5,1,14,25,3,0,0,0,0,16,26,36,25,28,60,17,87,14,3,55,29
165,2, ,5:09,3,0,0,0,0,0,0,0,0,39,59,11,5,33,60,71,14,26,3,55,29
166,2,0,5:09,4,1,12,71,1,0,0,0,0,12,15,13,5,44,60,71,23,26,44,58,29
167,2, ,3:50,3,8,0,0,0,0,0,0,0,17,29,14,5,44,60,11,48,13,3,4,29
168,2,0,3:50,4,1,16,87,3,0,0,0,0,16,26,36,25,28,60,87,9,14,7,55,29
169,2,0,3:46,7,1,87,0,3,21,1,0,0,16,26,36,25,28,60,87,9,14,7,55,29
170,2,0,3:35,5,0,16,14,2,0,0,0,0,16,26,36,25,28,60,87,9,14,7,55,29
171,2,0,3:21,8,0,28,0,2,0,0,0,0,16,26,36,25,28,60,87,9,14,7,55,29
172,2,0,3:19,9,0,28,0,2,0,0,0,0,16,26,36,25,28,60,87,9,14,7,55,29
173,2,0,2:55,5,0,11,55,1,0,0,0,0,39,59,11,5,33,60,17,71,9,7,55,29
174,2,0,2:47,1,0,39,0,3,56,1,0,0,39,59,11,5,33,60,17,71,26,3,4,29
175,2,0,1:59,13,1,17,5,2,0,0,0,0,39,59,11,5,33,60,17,71,26,3,4,29
176,2,0,1:16,13,1,11,5,2,0,0,0,0,39,59,13,5,33,60,11,48,87,13,3,4
177,2,0,1:15,6,0,5,48,2,0,0,0,0,39,59,13,5,33,60,11,87,23,55,58,29
178,2,1,1:15,4,1,16,87,3,0,0,0,0,16,26,25,28,60,0,11,87,23,55,58,29
179,2,1,0:18,2,1,11,0,3,20,1,23,87,12,17,27,44,60,0,11,87,23,55,58,29
180,2,0,0:18,4,0,16,27,1,0,0,0,0,16,26,36,27,44,60,71,13,27,7,44,29
181,2,0,0:07,1,1,71,0,3,25,3,0,0,16,26,36,27,44,60,71,13,27,7,44,29
182,2, ,0:00,11,0,0,0,0,0,0,0,0,16,26,36,27,44,60,71,13,27,7,44,29
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,24,44,58,29
184,3,0,20:00,4,0,12,11,1,0,0,0,0,12,15,13,25,28,60,11,13,24,44,58,29
185,3,0,16:58,1,1,26,0,3,18,1,0,0,17,29,14,25,28,60,71,23,26,44,58,29
186,3,0,16:56,5,0,29,26,2,0,0,0,0,17,29,14,25,28,60,71,23,26,44,58,29
187,3,0,16:55,1,1,26,0,3,8,1,0,0,17,29,14,25,28,60,71,23,26,44,58,29
188,3,0,16:38,7,1,27,0,3,14,6,0,0,17,29,14,5,33,60,17,48,27,44,58,29
189,3,0,16:29,8,0,17,0,2,0,0,0,0,17,29,14,5,33,60,17,48,27,44,58,29
190,3,0,16:15,5,1,44,17,1,0,0,0,0,17,29,14,5,33,60,17,48,27,44,58,29
191,3,0,16:07,5,0,12,48,1,0,0,0,0,12,15,13,27,44,60,17,48,27,7,55,29
192,3,0,16:04,5,1,17,27,3,0,0,0,0,12,15,13,27,44,60,17,48,27,7,55,29
193,3,0,16:03,6,1,17,27,3,0,0,0,0,12,15,13,27,44,60,17,48,27,7,55,29
194,3,-1,16:03,4,1,12,11,2,0,0,0,0,12,13,36,25,28,60,11,24,7,55,29,0
195,3,1,15:51,7,0,13,0,3,33,2,0,0,12,13,36,25,28,60,11,24,7,55,29,0
196,3,-1,15:06,9,1,27,0,2,0,0,0,0,12,13,36,25,28,60,27,9,4,44,29,0
197,3,1,15:01,1,0,28,0,3,50,2,0,0,12,13,36,25,28,60,27,9,4,44,29,0
198,3,-1,14:42,1,1,27,0,3,48,1,0,0,12,15,13,25,28,60,27,9,7,55,29,0
199,3,-1,14:25,6,1,11,13,2,0,0,0,0,16,15,13,5,25,60,11,9,7,55,29,0
200,3, ,14:25,3,0,0,0,0,0,0,0,0,16,15,13,5,25,60,9,7,55,29,0,0
201,3,1,14:25,4,0,17,27,3,0,0,0,0,12,17,13,36,25,60,27,24,44,29,0,0
202,3,1,14:00,7,0,12,0,3,60,1,0,0,12,17,13,36,25,60,17,27,24,44,29,0
203,3,1,13:28,1,0,13,0,3,59,2,0,0,12,17,13,36,25,60,27,9,4,58,29,0
204,3,1,13:01,1,0,28,0,3,55,2,0,0,16,15,11,25,28,60,87,9,7,55,29,0
205,3,0,12:10,1,0,33,0,3,48,1,0,0,39,59,26,5,33,60,71,14,26,3,44,29
206,3,0,11:35,1,1,71,0,3,37,2,0,0,29,39,59,5,33,60,71,14,26,4,58,29
207,3, ,11:34,3,0,0,0,0,0,0,0,0,29,39,59,5,33,60,71,14,26,4,58,29
208,3,0,11:34,4,0,36,26,2,0,0,0,0,16,26,36,27,44,60,71,23,26,3,4,29
209,3,0,11:28,1,1,71,0,3,20,1,0,0,16,26,36,27,44,60,71,23,26,3,4,29
210,3,0,11:21,13,1,3,27,2,0,0,0,0,16,26,36,27,44,60,71,23,26,3,4,29
211,3,0,11:13,6,0,26,3,1,0,0,0,0,16,26,36,27,44,60,71,87,23,3,55,29
212,3,1,11:13,4,1,16,87,3,0,0,0,0,16,59,5,25,60,0,71,87,23,3,55,29
213,3,1,10:58,5,1,23,5,3,0,0,0,0,16,59,5,25,60,0,71,87,23,3,55,29
214,3,1,10:46,6,1,3,16,3,0,0,0,0,16,59,5,25,60,0,71,87,23,3,55,29
215,3,0,10:46,4,0,12,87,3,0,0,0,0,12,13,25,28,60,0,87,13,7,55,29,0
216,3,0,10:07,1,0,12,0,3,17,3,0,0,12,13,25,28,60,0,87,13,7,55,29,0
217,3,0,9:50,7,1,87,0,3,25,3,0,0,12,13,25,28,60,0,87,13,55,58,29,0
218,3,1,9:12,1,0,5,0,3,55,1,0,0,15,26,36,5,27,60,48,71,44,58,29,0
219,3,-1,9:10,5,1,48,27,2,0,0,0,0,15,26,36,5,27,60,48,71,44,58,29,0
220,3,1,8:58,1,0,26,0,3,20,5,0,0,15,26,36,5,27,60,48,71,44,58,29,0
221,3,1,8:52,1,0,5,0,3,57,2,0,0,15,26,36,5,27,60,48,71,44,58,29,0
222,3,-1,8:47,13,0,27,48,2,0,0,0,0,15,26,36,5,27,60,48,71,44,58,29,0
223,3,0,8:38,5,1,48,15,2,0,0,0,0,15,26,36,5,25,60,48,71,3,44,58,29
224,3,0,8:34,1,1,71,0,3,18,6,0,0,15,26,36,5,25,60,48,71,3,4,7,29
225,3,0,8:28,1,0,59,0,3,26,1,0,0,59,26,36,5,25,60,48,71,3,4,7,29
226,3,0,8:11,1,0,59,0,3,23,6,0,0,39,59,11,25,28,60,11,9,24,4,7,29
227,3, ,8:11,3,0,0,0,0,0,0,0,0,39,59,11,25,28,60,11,9,24,4,7,29
228,3,0,8:11,4,1,17,11,2,0,0,0,0,17,29,14,5,44,60,11,17,27,3,4,29
229,3,0,8:04,13,0,5,3,2,0,0,0,0,17,29,14,5,44,60,11,17,27,3,4,29
230,3,0,7:34,5,1,11,44,3,0,0,0,0,17,29,14,5,44,60,11,17,27,3,4,29
231,3,0,7:32,5,1,27,29,3,0,0,0,0,17,29,14,5,44,60,11,17,27,3,4,29
232,3,0,7:23,5,1,17,5,3,0,0,0,0,12,29,14,5,44,60,11,17,27,3,4,29
233,3,0,7:01,5,1,23,15,3,0,0,0,0,12,15,13,25,28,60,71,23,26,7,55,29
234,3,0,6:55,2,1,71,0,3,30,3,26,23,12,15,13,25,28,60,71,23,26,7,55,29
235,3,0,6:55,4,1,16,87,1,0,0,0,0,16,26,36,27,44,60,87,9,14,44,58,29
236,3, ,6:49,3,3,0,0,0,0,0,0,0,16,26,36,27,44,60,87,9,14,44,58,29
237,3,0,6:49,4,0,16,87,1,0,0,0,0,16,26,36,27,44,60,87,9,14,44,58,29
238,3,0,6:28,5,1,14,27,1,0,0,0,0,16,26,36,27,44,60,87,9,14,44,58,29
239,3,0,6:16,5,1,44,36,2,0,0,0,0,39,26,36,5,25,60,87,9,14,44,58,29
240,3,0,5:56,13,1,11,11,2,0,0,0,0,39,59,11,5,25,60,11,9,14,7,55,29
241,3,0,5:42,5,0,11,7,3,0,0,0,0,39,59,11,5,25,60,11,13,24,7,55,29
242,3,0,5:39,1,1,11,0,3,23,1,0,0,39,59,11,5,25,60,11,13,24,7,55,29
243,3,0,5:32,5,0,5,13,2,0,0,0,0,39,59,11,5,25,60,11,13,24,7,55,29
244,3,0,5:07,1,0,12,0,3,49,3,0,0,12,15,13,28,33,60,48,87,24,3,4,29
245,3, ,5:06,3,0,0,0,0,0,0,0,0,12,15,13,28,33,60,48,87,24,3,4,29
246,3,0,5:06,4,1,12,87,2,0,0,0,0,12,15,13,25,28,60,17,48,87,44,58,29
247,3, ,4:53,3,8,0,0,0,0,0,0,0,12,15,13,25,28,60,17,48,87,44,58,29
248,3,0,4:53,4,0,16,87,2,0,0,0,0,16,26,36,25,28,60,17,48,87,3,4,29
249,3, ,4:25,3,3,0,0,0,0,0,0,0,16,26,36,25,28,60,17,48,87,3,4,29
250,3,0,4:25,4,0,12,71,1,0,0,0,0,12,15,13,25,28,60,71,23,26,44,58,29
251,3,0,4:07,5,1,44,12,2,0,0,0,0,12,15,13,25,28,60,71,23,26,44,58,29
252,3,0,4:00,2,0,25,0,3,32,2,12,13,12,15,13,25,28,60,71,23,26,44,58,29
253,3,0,4:00,4,0,39,11,1,0,0,0,0,39,59,11,5,27,60,11,13,24,7,55,29
254,3,0,3:50,9,1,7,0,2,0,0,0,0,39,59,11,5,27,60,11,13,24,7,55,29
255,3,0,3:44,1,1,11,0,3,35,1,0,0,39,59,11,5,27,60,11,13,24,7,55,29
256,3,0,3:39,1,1,13,0,3,19,1,0,0,39,59,11,5,27,60,11,13,24,7,55,29
257,3,0,3:36,13,1,13,5,2,0,0,0,0,39,59,11,5,27,60,11,13,24,7,55,29
258,3,0,2:54,6,1,9,28,3,0,0,0,0,16,26,36,25,28,60,87,9,14,3,4,29
259,3,-1,2:54,4,1,12,11,2,0,0,0,0,12,13,36,25,28,60,11,27,4,44,29,0
260,3,-1,2:30,5,1,27,28,3,0,0,0,0,12,13,36,25,28,60,11,27,4,44,29,0
261,3,1,2:17,9,0,25,0,3,0,0,0,0,12,13,36,25,28,60,11,27,4,44,29,0
