# 2010/03/20 
# STL , N.J 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,JAY MCCLEMENT
# Home Players
7,PAUL MARTIN
24,BRYCE SALVADOR
5,COLIN WHITE
10,ROD PELLEY
28,MARTIN SKOULA
11,DEAN MCAMMOND
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
6,ANDY GREENE
27,MIKE MOTTAU
22,PIERRE-LUC LETOURNEAU-LEBLOND
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
17,ILYA KOVALCHUK
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
