# 2010/03/20 
# COL , NSH 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:03,8,CBJ,40,0,3,0,0,0,0,12,15,40,10,22,1,9,27,26,2,51,35
27,1, ,14:01,3,1,0,0,0,0,0,0,0,12,15,40,10,22,1,9,27,26,2,51,35
28,1,0,14:01,4,CBJ,50,11,3,0,0,0,0,50,20,61,4,6,1,11,25,29,6,20,35
29,1,0,13:47,1,CBJ,61,0,3,20,6,0,0,50,20,61,4,6,1,11,25,29,6,20,35
30,1,0,13:45,1,CBJ,50,0,3,14,1,0,0,50,20,61,4,6,1,11,25,29,6,20,35
31,1,0,13:24,7,1,29,0,3,15,6,0,0,17,26,11,6,10,1,11,25,29,6,20,35
32,1,0,12:59,1,1,22,0,3,63,2,0,0,16,17,11,10,22,1,14,22,71,2,32,35
33,1,0,12:55,8,CBJ,10,0,2,0,0,0,0,16,17,11,10,22,1,14,22,71,2,32,35
34,1,0,12:32,8,1,19,0,2,0,0,0,0,16,18,93,3,51,1,19,33,10,2,32,35
35,1,0,12:16,8,1,10,0,3,0,0,0,0,16,18,93,3,51,1,19,33,10,8,51,35
36,1,0,12:11,7,1,8,0,3,50,3,0,0,16,18,93,3,51,1,19,33,10,8,51,35
37,1,0,11:34,7,1,8,0,3,63,3,0,0,50,93,20,10,51,1,11,10,25,8,51,35
38,1,0,11:19,1,CBJ,61,0,3,34,3,0,0,50,20,61,4,6,1,11,25,29,6,51,35
39,1,0,11:11,1,CBJ,4,0,3,46,2,0,0,50,20,61,4,6,1,11,25,29,6,51,35
40,1, ,11:10,3,0,0,0,0,0,0,0,0,50,20,61,4,6,1,11,25,29,6,51,35
41,1,0,11:10,4,CBJ,50,25,3,0,0,0,0,50,20,61,4,6,1,11,25,29,6,20,35
42,1,0,11:03,7,CBJ,20,0,3,26,2,0,0,50,20,61,4,6,1,11,25,29,6,20,35
43,1,0,9:52,1,1,9,0,3,34,6,0,0,12,15,40,4,6,1,9,27,26,2,32,35
44,1, ,9:51,3,0,0,0,0,0,0,0,0,12,15,40,4,6,1,9,27,26,2,32,35
45,1,0,9:51,4,CBJ,26,9,2,0,0,0,0,17,26,11,10,22,1,9,27,26,2,32,35
46,1,0,9:40,1,1,27,0,3,35,1,0,0,17,26,11,10,22,1,9,27,26,2,32,35
47,1,0,8:59,1,CBJ,16,0,1,65,2,0,0,16,18,93,3,51,1,19,33,10,8,32,35
48,1,0,8:54,9,1,32,0,2,0,0,0,0,16,18,93,3,51,1,19,33,10,8,32,35
49,1,0,8:48,9,1,10,0,2,0,0,0,0,16,18,93,3,51,1,19,33,10,8,32,35
50,1,0,8:48,1,CBJ,3,0,3,56,2,0,0,16,18,93,3,51,1,19,33,10,8,32,35
51,1, ,8:47,3,1,0,0,0,0,0,0,0,16,18,93,3,51,1,19,33,10,8,32,35
52,1,0,8:47,4,1,50,25,2,0,0,0,0,50,20,61,4,6,1,11,25,29,6,20,35
53,1,0,7:17,5,CBJ,40,14,2,0,0,0,0,12,15,40,10,22,1,14,22,71,8,51,35
54,1,0,7:04,5,1,14,40,2,0,0,0,0,12,15,40,10,22,1,14,22,71,8,51,35
55,1,0,6:59,8,1,71,0,2,0,0,0,0,12,15,40,10,22,1,14,22,71,8,51,35
56,1,0,6:50,6,CBJ,40,22,2,0,0,0,0,16,17,40,10,22,1,19,33,22,8,51,35
57,1,1,6:50,4,1,50,19,3,0,0,0,0,50,61,3,51,1,0,19,10,27,6,20,35
58,1,1,6:32,9,1,20,0,3,0,0,0,0,50,61,3,51,1,0,19,10,27,6,20,35
59,1,-1,6:15,5,CBJ,3,6,2,0,0,0,0,18,26,3,51,1,0,19,10,27,6,20,35
60,1, ,6:11,3,3,0,0,0,0,0,0,0,18,26,3,51,1,0,19,10,27,6,20,35
61,1,-1,6:11,4,CBJ,26,19,2,0,0,0,0,18,26,10,22,1,0,19,10,27,6,20,35
62,1,-1,5:44,13,1,10,10,2,0,0,0,0,18,26,10,22,1,0,19,10,27,6,20,35
63,1,0,4:45,13,1,32,51,2,0,0,0,0,16,40,93,3,51,1,33,71,26,2,32,35
64,1,0,4:30,1,1,25,0,3,51,2,0,0,16,40,93,4,51,1,33,25,71,2,32,35
65,1,0,4:30,5,1,33,40,1,0,0,0,0,16,40,93,4,51,1,33,25,71,2,32,35
66,1, ,4:20,3,0,0,0,0,0,0,0,0,16,17,93,4,51,1,11,25,29,8,51,35
67,1,0,4:20,4,1,26,9,1,0,0,0,0,17,26,11,4,6,1,9,27,26,8,51,35
68,1, ,3:59,3,6,0,0,0,0,0,0,0,17,26,11,4,6,1,9,27,26,8,51,35
69,1,0,3:59,4,CBJ,26,19,2,0,0,0,0,17,26,11,4,6,1,19,33,10,8,51,35
70,1,0,3:02,9,CBJ,3,0,2,0,0,0,0,16,18,93,3,51,1,9,27,26,2,32,35
71,1,0,2:56,7,1,9,0,3,19,5,0,0,16,18,93,3,51,1,9,27,26,2,32,35
72,1,0,2:50,13,1,27,51,2,0,0,0,0,16,18,93,3,51,1,9,27,26,2,32,35
73,1,0,2:45,8,CBJ,93,0,2,0,0,0,0,16,18,93,3,51,1,9,27,26,2,32,35
74,1,0,2:41,1,CBJ,16,0,3,39,2,0,0,16,18,93,3,51,1,9,27,26,2,32,35
75,1, ,2:40,3,1,0,0,0,0,0,0,0,12,40,93,10,22,1,9,27,26,2,32,35
76,1,0,2:40,4,CBJ,12,25,3,0,0,0,0,12,15,40,10,22,1,14,22,25,8,51,35
77,1,0,2:34,1,CBJ,40,0,3,17,1,0,0,12,15,40,10,22,1,14,22,25,8,51,35
78,1, ,2:33,3,1,0,0,0,0,0,0,0,12,15,40,10,22,1,14,22,25,8,51,35
79,1,0,2:33,4,1,15,25,2,0,0,0,0,12,15,40,10,22,1,14,22,25,8,51,35
80,1,0,2:14,7,CBJ,10,0,3,69,1,0,0,12,15,40,10,22,1,14,22,25,8,51,35
81,1,0,1:40,5,1,22,4,3,0,0,0,0,50,20,61,4,10,1,11,22,25,6,20,35
82,1,0,1:16,5,CBJ,50,11,2,0,0,0,0,50,20,61,4,6,1,11,25,29,6,20,35
83,1,0,1:13,1,1,6,0,3,63,1,0,0,50,20,61,4,6,1,11,25,29,6,20,35
84,1, ,1:12,3,1,0,0,0,0,0,0,0,50,20,61,4,6,1,11,25,29,6,20,35
85,1,0,1:12,4,1,26,19,3,0,0,0,0,26,50,11,3,51,1,19,33,10,2,32,35
86,1,0,1:07,7,1,2,0,3,58,1,0,0,26,50,11,3,51,1,19,33,10,2,32,35
87,1,0,1:03,5,1,19,51,3,0,0,0,0,26,50,11,3,51,1,19,33,10,2,32,35
88,1,0,0:49,5,CBJ,11,2,3,0,0,0,0,17,26,11,3,51,1,19,33,10,2,32,35
89,1,0,0:38,13,CBJ,3,10,2,0,0,0,0,17,26,11,3,51,1,19,33,10,2,32,35
90,1,0,0:25,9,1,10,0,1,0,0,0,0,17,26,11,3,51,1,19,33,10,2,32,35
91,1,0,0:03,13,1,20,51,2,0,0,0,0,16,18,93,3,51,1,9,27,26,6,20,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,93,3,51,1,9,27,26,6,20,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,50,20,61,10,22,1,14,25,29,6,20,35
94,2,0,20:00,4,1,50,25,1,0,0,0,0,50,20,61,10,22,1,14,25,29,6,20,35
95,2,0,19:32,13,1,29,10,2,0,0,0,0,50,20,61,10,22,1,14,25,29,6,20,35
96,2,0,19:29,1,1,29,0,3,22,6,0,0,50,20,61,10,22,1,14,25,29,6,20,35
97,2,0,18:55,1,1,26,0,3,60,1,0,0,16,18,93,3,51,1,9,27,26,8,51,35
98,2,0,18:39,13,1,27,51,2,0,0,0,0,16,18,93,3,51,1,9,27,26,8,51,35
99,2,0,18:33,1,1,26,0,3,24,5,0,0,16,18,93,3,51,1,9,27,26,8,51,35
100,2,0,18:29,7,1,27,0,3,34,1,0,0,16,18,93,3,51,1,19,27,26,8,51,35
101,2,0,18:15,8,1,19,0,2,0,0,0,0,16,18,93,10,22,1,19,33,10,8,51,35
102,2,0,17:53,1,CBJ,93,0,3,53,1,0,0,16,18,93,10,22,1,19,33,10,2,32,35
103,2,0,17:39,7,1,10,0,3,37,1,0,0,17,26,11,10,22,1,11,33,10,2,32,35
104,2,0,17:16,7,1,11,0,3,9,1,0,0,17,26,11,10,22,1,11,22,71,2,32,35
105,2,0,17:09,1,CBJ,17,0,3,27,1,0,0,17,26,11,4,6,1,11,22,71,2,32,35
106,2,0,16:43,5,1,71,11,2,0,0,0,0,11,12,15,4,6,1,14,22,71,6,20,35
107,2,0,16:35,1,1,22,0,1,88,2,0,0,12,15,40,4,6,1,14,22,71,6,20,35
108,2,0,16:17,7,1,29,0,3,13,5,0,0,12,15,40,4,6,1,14,25,29,6,20,35
109,2,0,15:59,1,1,6,0,3,58,1,0,0,12,15,40,4,6,1,14,25,29,6,20,35
110,2,0,15:51,5,1,29,40,3,0,0,0,0,12,15,40,4,6,1,14,29,26,6,20,35
111,2, ,15:34,3,6,0,0,0,0,0,0,0,50,40,20,4,6,1,9,27,26,8,51,35
112,2,0,15:34,4,1,20,9,3,0,0,0,0,50,40,20,4,6,1,9,27,26,8,51,35
113,2,0,15:27,13,1,51,40,2,0,0,0,0,50,40,20,4,6,1,9,27,26,8,51,35
114,2, ,15:10,3,6,0,0,0,0,0,0,0,50,20,61,3,51,1,9,27,26,8,51,35
115,2,0,15:10,4,CBJ,50,9,3,0,0,0,0,50,20,61,3,51,1,9,27,26,8,51,35
116,2,0,14:59,13,CBJ,61,8,2,0,0,0,0,50,20,61,3,51,1,9,27,26,8,51,35
117,2,0,14:52,7,CBJ,51,0,3,65,2,0,0,50,20,61,3,51,1,9,27,26,8,51,35
118,2,0,14:40,8,1,26,0,2,0,0,0,0,50,20,61,3,51,1,9,27,26,8,51,35
119,2,0,14:11,5,CBJ,10,11,2,0,0,0,0,16,18,93,10,22,1,11,22,71,2,32,35
120,2,0,13:57,13,1,22,10,2,0,0,0,0,16,18,93,10,22,1,11,22,71,2,32,35
121,2, ,13:56,3,0,0,0,0,0,0,0,0,16,18,93,10,22,1,11,22,71,2,32,35
122,2,0,13:56,4,CBJ,26,11,2,0,0,0,0,17,26,11,10,22,1,11,22,71,2,32,35
123,2,0,13:47,5,1,2,17,1,0,0,0,0,17,26,11,10,22,1,11,22,71,2,32,35
124,2,0,13:15,8,CBJ,18,0,3,0,0,0,0,16,18,93,10,22,1,11,22,71,2,32,35
125,2,0,13:14,1,CBJ,18,0,3,37,1,0,0,16,18,93,10,22,1,11,22,71,2,32,35
126,2, ,13:13,3,1,0,0,0,0,0,0,0,16,18,93,10,22,1,11,22,71,2,32,35
127,2,0,13:13,4,CBJ,50,19,3,0,0,0,0,50,20,61,4,6,1,19,33,10,6,20,35
128,2,0,12:48,8,1,6,0,2,0,0,0,0,50,20,61,3,51,1,19,33,10,6,20,35
129,2,0,12:40,8,1,19,0,1,0,0,0,0,50,20,61,3,51,1,19,33,10,6,20,35
130,2, ,12:18,3,2,0,0,0,0,0,0,0,50,40,20,3,51,1,19,33,10,6,20,35
131,2,0,12:18,4,CBJ,26,9,1,0,0,0,0,17,26,11,4,6,1,9,27,26,8,51,35
132,2,0,12:06,5,1,8,17,2,0,0,0,0,17,12,40,4,6,1,9,27,26,8,51,35
133,2,0,11:41,9,1,8,0,2,0,0,0,0,12,15,40,10,22,1,9,27,26,8,51,35
134,2,0,11:37,1,CBJ,12,0,3,19,5,0,0,12,15,40,10,22,1,9,27,26,8,51,35
135,2,0,11:32,7,CBJ,12,0,3,5,1,0,0,12,15,40,10,22,1,9,27,26,8,51,35
136,2,0,10:58,13,1,22,6,2,0,0,0,0,16,18,93,4,6,1,11,22,71,2,32,35
137,2,0,10:08,9,CBJ,51,0,2,0,0,0,0,50,20,61,3,51,1,14,25,29,2,32,35
138,2,0,10:06,7,1,29,0,3,34,2,0,0,50,20,61,3,51,1,14,25,29,2,32,35
139,2,0,9:49,1,CBJ,61,0,3,32,3,0,0,50,20,61,3,51,1,14,25,29,6,20,35
140,2, ,9:43,3,0,0,0,0,0,0,0,0,50,20,61,3,51,1,14,25,29,6,20,35
141,2,0,9:43,4,CBJ,50,25,3,0,0,0,0,50,20,61,4,6,1,14,25,29,6,20,35
142,2,0,9:31,1,CBJ,61,0,3,27,1,0,0,50,20,61,4,6,1,14,25,29,6,20,35
143,2,0,9:21,7,CBJ,20,0,3,42,1,0,0,50,20,61,4,6,1,14,25,29,6,20,35
144,2, ,9:11,3,6,0,0,0,0,0,0,0,50,20,61,4,6,1,14,25,29,6,20,35
145,2,0,9:11,4,1,18,14,2,0,0,0,0,16,18,93,3,51,1,14,25,29,6,20,35
146,2,0,8:55,7,CBJ,18,0,3,30,3,0,0,16,18,93,3,51,1,14,25,29,6,20,35
147,2,0,8:50,1,CBJ,18,0,3,20,1,0,0,16,18,93,3,51,1,14,25,29,6,20,35
148,2,0,8:44,13,CBJ,18,20,2,0,0,0,0,16,18,93,3,51,1,14,25,29,6,20,35
149,2,0,8:41,6,1,20,93,2,0,0,0,0,16,18,93,3,51,1,14,25,29,6,20,35
150,2,1,8:41,4,CBJ,18,11,3,0,0,0,0,18,20,61,6,51,1,11,10,2,8,35,0
151,2,1,8:35,1,CBJ,51,0,3,55,2,0,0,18,20,61,6,51,1,11,10,2,8,35,0
152,2, ,8:33,3,1,0,0,0,0,0,0,0,18,20,61,6,51,1,11,10,2,8,35,0
153,2,-1,8:33,4,1,18,10,2,0,0,0,0,18,20,61,6,51,1,11,10,2,8,35,0
154,2,-1,7:56,5,1,26,6,3,0,0,0,0,18,20,61,6,51,1,9,26,2,8,35,0
155,2,1,7:35,1,CBJ,6,0,3,56,2,0,0,18,20,61,6,51,1,9,26,2,8,35,0
156,2,-1,7:13,6,1,71,0,1,0,0,0,0,18,50,20,6,51,1,25,29,6,51,35,0
157,2, ,7:13,3,0,0,0,0,0,0,0,0,18,20,61,6,51,1,25,29,6,51,35,0
158,2,1,7:13,4,CBJ,18,25,3,0,0,0,0,18,20,61,6,51,1,25,2,8,35,0,0
159,2,1,7:01,1,CBJ,51,0,3,47,1,0,0,18,20,61,6,51,1,25,2,8,35,0,0
160,2,1,6:52,7,CBJ,51,0,3,51,2,0,0,18,20,61,6,51,1,25,2,8,35,0,0
161,2,1,6:41,7,CBJ,6,0,3,43,2,0,0,18,20,61,6,51,1,25,2,8,35,0,0
162,2,-1,6:31,7,1,20,0,3,12,1,0,0,18,20,61,6,51,1,25,2,8,20,35,0
163,2,1,5:53,7,CBJ,93,0,3,31,1,0,0,16,50,93,4,10,1,11,26,6,51,35,0
164,2,1,5:39,7,CBJ,10,0,3,39,2,0,0,16,50,93,4,10,1,11,26,6,51,35,0
165,2,0,5:06,1,1,71,0,3,42,3,0,0,16,50,93,3,22,1,11,29,71,2,6,35
166,2,0,5:04,9,1,6,0,3,0,0,0,0,16,50,93,3,22,1,11,29,71,2,6,35
167,2,0,4:58,1,CBJ,50,0,3,38,2,0,0,16,50,93,3,22,1,19,29,71,2,6,35
168,2,0,4:45,8,1,33,0,3,0,0,0,0,17,26,11,3,22,1,19,33,10,2,20,35
169,2,0,4:22,13,1,10,26,2,0,0,0,0,17,26,11,3,22,1,19,33,10,2,20,35
170,2, ,4:21,3,0,0,0,0,0,0,0,0,17,26,11,3,22,1,19,33,10,2,20,35
171,2,0,4:21,4,CBJ,26,33,2,0,0,0,0,17,26,11,3,51,1,19,33,10,2,32,35
172,2,0,3:54,1,1,19,0,3,44,1,0,0,17,26,11,3,51,1,19,33,10,2,32,35
173,2, ,3:53,3,1,0,0,0,0,0,0,0,17,26,11,3,51,1,19,33,10,2,32,35
174,2,0,3:53,4,1,50,14,3,0,0,0,0,50,20,61,10,22,1,14,25,29,6,20,35
175,2,0,3:35,5,CBJ,22,14,1,0,0,0,0,50,20,61,10,22,1,14,25,29,6,20,35
176,2,0,3:23,5,1,25,22,3,0,0,0,0,50,20,61,10,22,1,14,25,29,6,20,35
177,2,0,3:10,6,CBJ,22,25,2,0,0,0,0,50,15,61,10,22,1,14,25,29,6,20,35
178,2,1,3:10,4,1,26,19,3,0,0,0,0,18,26,3,51,1,0,19,10,27,6,20,35
179,2,1,2:57,1,1,19,0,3,27,2,0,0,18,26,3,51,1,0,19,10,27,6,20,35
180,2,1,2:55,1,1,27,0,3,10,1,0,0,18,26,3,51,1,0,19,10,27,6,20,35
181,2, ,2:54,3,1,0,0,0,0,0,0,0,18,26,3,51,1,0,19,10,27,6,20,35
182,2,-1,2:54,4,CBJ,50,19,2,0,0,0,0,50,61,3,51,1,0,19,10,27,6,20,35
183,2,-1,2:46,8,CBJ,61,0,2,0,0,0,0,50,61,3,51,1,0,19,10,27,6,20,35
184,2,1,2:25,5,1,6,50,3,0,0,0,0,50,61,3,51,1,0,19,10,27,6,20,35
185,2,1,1:57,1,1,6,0,3,39,2,0,0,50,61,3,51,1,0,19,10,27,6,20,35
186,2,-1,1:21,5,CBJ,6,26,2,0,0,0,0,18,26,6,10,1,0,11,33,71,26,32,35
187,2,1,1:13,1,1,33,0,3,10,3,0,0,18,26,6,10,1,0,11,33,71,26,32,35
188,2,0,1:03,1,1,26,0,3,9,1,0,0,18,26,6,10,22,1,11,33,71,26,32,35
189,2,0,1:00,5,CBJ,26,71,2,0,0,0,0,18,26,6,10,22,1,11,33,71,26,32,35
190,2,0,0:57,1,1,33,0,3,8,1,0,0,18,26,6,10,22,1,11,33,71,26,32,35
191,2,0,0:40,5,1,14,10,3,0,0,0,0,16,93,20,3,10,1,14,25,29,2,32,35
192,2,0,0:36,1,CBJ,93,0,3,41,1,0,0,16,93,20,3,10,1,14,25,29,2,51,35
193,2, ,0:35,3,1,0,0,0,0,0,0,0,16,93,20,3,10,1,14,25,29,2,51,35
194,2,0,0:35,4,1,16,14,2,0,0,0,0,16,93,20,3,51,1,14,25,29,2,51,35
195,2, ,0:00,11,0,0,0,0,0,0,0,0,16,93,20,3,51,1,14,25,29,2,51,35
196,3, ,20:00,10,0,0,0,0,0,0,0,0,50,20,61,10,22,1,11,25,29,6,20,35
197,3,0,20:00,4,CBJ,50,11,1,0,0,0,0,50,20,61,10,22,1,11,25,29,6,20,35
198,3,0,18:52,9,1,26,0,1,0,0,0,0,16,18,93,3,51,1,9,27,26,8,51,35
199,3,0,18:49,1,CBJ,93,0,3,34,1,0,0,16,18,93,3,51,1,9,27,26,8,51,35
200,3,0,17:48,7,CBJ,10,0,3,49,2,0,0,17,26,11,4,10,1,19,33,10,2,32,35
201,3,0,17:31,5,CBJ,12,6,3,0,0,0,0,12,15,40,4,10,1,14,22,71,6,20,35
202,3, ,17:28,3,10,0,0,0,0,0,0,0,12,15,40,4,6,1,14,22,71,6,20,35
203,3,0,17:28,4,1,50,11,2,0,0,0,0,50,20,61,4,6,1,11,25,29,6,20,35
204,3,0,17:17,1,1,11,0,3,63,1,0,0,50,20,61,4,6,1,11,25,29,6,20,35
205,3, ,17:16,3,1,0,0,0,0,0,0,0,50,20,61,4,6,1,11,25,29,6,20,35
206,3,0,17:16,4,1,50,11,3,0,0,0,0,50,20,61,4,6,1,11,25,29,6,20,35
207,3,0,16:51,7,1,29,0,3,26,2,0,0,50,20,61,6,51,1,11,25,29,6,20,35
208,3, ,16:27,3,4,0,0,0,0,0,0,0,17,26,11,3,51,1,19,33,10,6,20,35
209,3,0,16:27,4,CBJ,26,19,1,0,0,0,0,17,26,11,3,51,1,19,33,10,8,51,35
210,3,0,16:07,7,1,51,0,3,62,1,0,0,17,26,11,3,51,1,19,33,10,8,51,35
211,3,0,16:03,5,1,19,51,3,0,0,0,0,17,26,11,3,51,1,19,33,10,8,51,35
212,3,0,15:51,6,1,19,17,1,0,0,0,0,17,26,11,3,51,1,19,33,10,8,51,35
213,3,-1,15:51,4,1,61,9,2,0,0,0,0,18,20,61,6,51,1,9,10,2,8,35,0
214,3,1,15:41,7,CBJ,20,0,3,22,5,0,0,18,20,61,6,51,1,9,10,2,8,35,0
215,3,1,15:31,6,CBJ,6,10,1,0,0,0,0,18,20,61,6,51,1,9,10,2,8,35,0
216,3,0,15:31,4,CBJ,50,9,2,0,0,0,0,50,93,3,10,1,0,9,26,6,20,35,0
217,3,0,15:02,7,1,6,0,3,54,2,0,0,50,93,3,10,1,0,9,26,6,20,35,0
218,3,0,14:49,13,1,9,3,2,0,0,0,0,50,61,3,10,1,0,9,26,6,20,35,0
219,3,0,14:43,9,CBJ,3,0,2,0,0,0,0,50,61,3,10,1,0,9,26,20,32,35,0
220,3,0,14:40,1,1,26,0,3,11,5,0,0,50,61,3,10,1,0,9,26,20,32,35,0
221,3, ,14:39,3,1,0,0,0,0,0,0,0,50,61,3,10,1,0,9,26,20,32,35,0
222,3,0,14:39,4,1,18,29,3,0,0,0,0,16,18,22,51,1,0,11,29,2,51,35,0
223,3,0,14:28,1,1,29,0,3,10,2,0,0,16,18,22,51,1,0,11,29,2,51,35,0
224,3,0,14:07,5,1,51,51,3,0,0,0,0,16,18,22,51,1,0,11,29,2,51,35,0
225,3,0,13:56,13,1,2,18,2,0,0,0,0,16,18,22,51,1,0,11,29,2,51,35,0
226,3,0,13:54,1,1,29,0,3,16,6,0,0,16,18,22,51,1,0,11,29,2,51,35,0
227,3, ,13:53,3,0,0,0,0,0,0,0,0,16,18,22,51,1,0,11,29,2,51,35,0
228,3,0,13:53,4,CBJ,50,33,2,0,0,0,0,26,50,3,51,1,0,33,10,6,20,35,0
229,3, ,13:37,3,10,0,0,0,0,0,0,0,50,61,3,51,1,0,19,33,10,6,20,35
230,3,1,13:37,4,1,50,19,1,0,0,0,0,50,61,3,51,1,0,19,33,10,6,20,35
231,3,0,13:20,5,CBJ,6,10,2,0,0,0,0,50,61,3,6,51,1,19,33,10,6,20,35
232,3,0,12:49,1,1,27,0,3,33,1,0,0,26,15,20,3,51,1,9,27,26,2,32,35
233,3,0,12:40,13,1,32,3,2,0,0,0,0,26,15,20,3,51,1,9,27,26,2,32,35
234,3,0,12:39,1,1,26,0,3,22,6,0,0,26,15,20,3,51,1,9,27,26,2,32,35
235,3,0,12:30,5,CBJ,26,32,3,0,0,0,0,26,15,40,10,22,1,9,27,26,2,32,35
236,3,0,12:26,1,CBJ,22,0,3,35,1,0,0,26,15,40,10,22,1,9,27,26,2,32,35
237,3, ,12:25,3,1,0,0,0,0,0,0,0,26,15,40,10,22,1,9,27,26,2,32,35
238,3,0,12:25,4,1,16,11,2,0,0,0,0,16,18,93,10,22,1,11,25,29,8,51,35
239,3,0,11:45,13,1,8,4,2,0,0,0,0,16,18,40,4,6,1,11,25,29,8,51,35
240,3,0,11:34,8,1,8,0,2,0,0,0,0,18,12,40,4,6,1,14,29,71,6,8,35
241,3,0,11:17,13,CBJ,12,6,2,0,0,0,0,12,15,40,4,10,1,14,22,71,6,20,35
242,3,0,11:10,7,1,71,0,3,30,2,0,0,12,15,40,4,10,1,14,22,71,6,20,35
243,3, ,11:09,3,4,0,0,0,0,0,0,0,12,15,40,4,10,1,14,22,71,6,20,35
244,3,0,11:09,4,CBJ,50,33,2,0,0,0,0,50,20,61,10,22,1,19,33,10,6,20,35
245,3,0,10:59,7,1,10,0,3,11,6,0,0,50,20,61,10,22,1,19,33,10,6,20,35
246,3, ,10:54,3,2,0,0,0,0,0,0,0,50,20,61,10,22,1,19,33,10,6,20,35
247,3,0,10:54,4,CBJ,26,19,1,0,0,0,0,17,26,11,3,51,1,19,33,10,2,32,35
248,3,0,10:43,1,CBJ,17,0,3,53,1,0,0,17,26,11,3,51,1,19,33,10,2,32,35
249,3, ,10:42,3,1,0,0,0,0,0,0,0,17,26,11,3,51,1,19,33,10,2,32,35
250,3,0,10:42,4,1,26,19,2,0,0,0,0,17,26,11,3,51,1,19,33,10,2,32,35
251,3,0,10:25,5,CBJ,3,19,2,0,0,0,0,17,26,11,3,51,1,19,33,10,2,32,35
252,3,0,10:17,1,1,2,0,3,57,1,0,0,17,26,11,3,51,1,19,33,10,2,32,35
253,3,0,10:15,1,1,19,0,3,41,1,0,0,17,26,11,3,51,1,19,33,10,2,32,35
254,3, ,10:14,3,1,0,0,0,0,0,0,0,17,26,11,3,51,1,19,33,10,2,32,35
255,3,0,10:14,4,1,50,25,3,0,0,0,0,50,20,61,10,22,1,11,25,29,6,20,35
256,3,0,10:03,1,1,29,0,3,7,3,0,0,50,20,61,10,22,1,11,25,29,6,20,35
