# 2010/03/20 
# WSH , T.B 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,9:13,2,0,8,0,3,9,1,19,0,19,22,8,52,55,60,26,27,37,8,21,30
48,1,0,9:13,4,1,39,44,1,0,0,0,0,39,16,14,26,74,60,44,26,19,6,77,30
49,1,0,8:54,5,0,74,44,1,0,0,0,0,39,16,14,26,74,60,44,26,19,6,77,30
50,1,0,8:15,1,0,24,0,3,28,2,0,0,18,24,25,3,4,60,4,16,27,8,21,30
51,1,0,7:57,1,1,16,0,3,14,6,0,0,18,24,25,3,4,60,4,16,27,8,21,30
52,1,0,7:37,5,0,4,4,2,0,0,0,0,18,24,25,3,4,60,4,16,27,14,39,30
53,1,0,6:52,7,1,4,0,3,11,5,0,0,9,28,21,52,55,60,4,27,17,6,77,30
54,1, ,6:21,3,0,0,0,0,0,0,0,0,9,28,21,52,55,60,28,38,17,39,77,30
55,1,0,6:21,4,0,19,26,1,0,0,0,0,19,22,8,52,55,60,91,9,26,14,39,30
56,1,0,6:10,7,1,26,0,3,10,0,0,0,19,22,8,52,55,60,91,9,26,14,39,30
57,1,0,6:05,9,0,55,0,1,0,0,0,0,19,22,8,52,55,60,91,9,26,14,39,30
58,1, ,5:51,3,1,0,0,0,0,0,0,0,19,22,8,26,74,60,91,9,26,14,39,30
59,1,0,5:51,4,1,19,44,2,0,0,0,0,19,22,8,26,74,60,44,37,19,14,39,30
60,1,0,5:35,1,1,39,0,3,11,1,0,0,19,22,8,26,74,60,44,37,19,14,39,30
61,1,0,5:19,5,0,22,39,3,0,0,0,0,39,22,8,26,74,60,44,37,19,14,39,30
62,1,0,4:56,1,1,16,0,3,21,1,0,0,39,16,14,3,4,60,4,16,27,6,77,30
63,1,0,4:54,13,1,4,3,2,0,0,0,0,39,16,14,3,4,60,4,16,27,6,77,30
64,1,0,4:53,5,0,4,27,2,0,0,0,0,39,16,14,3,4,60,4,16,27,6,77,30
65,1,0,4:49,1,1,6,0,3,53,1,0,0,39,16,14,3,4,60,4,16,27,6,77,30
66,1, ,4:48,3,0,0,0,0,0,0,0,0,39,16,14,3,4,60,4,16,27,6,77,30
67,1,0,4:48,4,0,39,91,2,0,0,0,0,39,16,14,3,4,60,91,9,26,6,77,30
68,1, ,4:35,3,6,0,0,0,0,0,0,0,39,16,14,3,4,60,91,9,26,6,77,30
69,1,0,4:35,4,0,39,91,2,0,0,0,0,39,16,14,3,4,60,91,9,26,6,77,30
70,1,0,4:23,7,1,26,0,3,10,0,0,0,39,16,14,3,4,60,91,9,26,6,77,30
71,1, ,4:09,3,10,0,0,0,0,0,0,0,39,16,14,3,4,60,91,9,26,6,77,30
72,1,0,4:09,4,1,9,4,1,0,0,0,0,9,28,21,52,55,60,4,16,27,8,21,30
73,1,0,3:45,5,0,52,27,2,0,0,0,0,9,28,21,52,55,60,4,16,27,8,21,30
74,1,0,3:36,9,1,27,0,3,0,0,0,0,9,28,21,52,55,60,4,16,27,8,21,30
75,1,0,3:19,13,1,44,55,2,0,0,0,0,9,28,21,55,74,60,44,37,19,14,39,30
76,1, ,3:19,3,4,0,0,0,0,0,0,0,9,28,21,55,74,60,44,37,19,14,39,30
77,1,0,3:19,4,1,19,44,3,0,0,0,0,19,22,8,26,74,60,44,37,19,14,39,30
78,1,0,3:13,7,1,14,0,3,45,2,0,0,19,22,8,26,74,60,44,37,19,14,39,30
79,1,0,3:06,5,1,19,8,3,0,0,0,0,19,22,8,26,74,60,44,37,19,14,39,30
80,1,0,2:51,7,0,74,0,3,29,2,0,0,19,22,8,21,26,74,44,37,19,14,39,30
81,1,0,2:50,6,1,39,19,2,0,0,0,0,19,22,8,21,26,74,44,37,19,14,39,30
82,1,1,2:50,4,0,19,4,3,0,0,0,0,19,28,8,21,52,60,4,38,8,77,30,0
83,1,1,2:45,7,0,8,0,3,36,2,0,0,19,28,8,21,52,60,4,38,8,77,30,0
84,1,1,2:39,7,0,28,0,3,17,1,0,0,19,28,8,21,52,60,4,38,8,77,30,0
85,1,-1,1:01,6,1,38,8,2,0,0,0,0,9,22,28,8,14,52,38,37,8,77,30,0
86,1,1,1:01,4,0,9,4,3,0,0,0,0,9,22,8,14,52,60,4,14,77,30,0,0
87,1,-1,0:54,13,0,8,14,2,0,0,0,0,9,22,8,14,52,60,4,14,77,30,0,0
88,1, ,0:54,3,4,0,0,0,0,0,0,0,9,22,8,14,52,60,4,14,77,30,0,0
89,1,-1,0:54,4,1,9,4,2,0,0,0,0,9,22,8,14,52,60,4,14,77,30,0,0
90,1,-1,0:20,13,0,52,4,2,0,0,0,0,9,22,8,14,52,60,4,14,39,77,30,0
91,1,-1,0:07,1,1,26,0,3,24,0,0,0,19,8,21,52,55,60,91,26,14,77,30,0
92,1,1,0:02,6,0,16,0,1,0,0,0,0,19,8,21,52,55,60,91,26,8,21,30,0
93,1,0,0:02,4,1,39,4,3,0,0,0,0,19,39,3,26,60,0,4,91,26,17,6,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,39,3,26,60,0,4,91,26,17,6,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,19,8,52,55,60,0,44,19,14,39,30,0
96,2,0,20:00,4,1,19,44,1,0,0,0,0,19,8,52,55,60,0,44,19,14,39,30,0
97,2, ,19:32,3,11,0,0,0,0,0,0,0,19,8,52,55,60,0,44,19,14,39,30,0
98,2,0,19:32,4,1,21,44,1,0,0,0,0,28,21,52,55,60,0,44,37,14,39,30,0
99,2,1,18:34,7,1,91,0,3,30,2,0,0,18,39,3,4,60,0,4,91,9,26,6,30
100,2,0,17:55,13,1,6,3,2,0,0,0,0,18,39,16,3,4,60,4,91,9,26,6,30
101,2,0,17:15,5,1,8,25,2,0,0,0,0,9,24,25,3,4,60,28,38,17,8,77,30
102,2,0,17:11,6,1,28,24,1,0,0,0,0,9,24,25,26,74,60,28,38,17,8,77,30
103,2,0,17:11,6,0,24,28,1,0,0,0,0,9,24,25,26,74,60,38,17,8,77,30,0
104,2,0,17:11,4,1,9,91,1,0,0,0,0,9,16,25,26,74,60,91,9,26,8,21,30
105,2,0,17:01,13,1,91,74,2,0,0,0,0,9,16,25,26,74,60,91,9,26,8,21,30
106,2,0,16:49,1,0,25,0,3,30,1,0,0,9,16,25,26,74,60,91,9,26,8,21,30
107,2,0,16:44,9,1,91,0,2,0,0,0,0,9,16,25,26,74,60,91,9,26,8,21,30
108,2,0,15:51,8,1,44,0,2,0,0,0,0,19,22,8,52,55,60,44,37,19,14,39,30
109,2,0,15:03,9,0,28,0,2,0,0,0,0,9,28,21,3,4,60,4,16,27,6,77,30
110,2,0,15:02,1,1,27,0,3,22,1,0,0,9,28,21,3,4,60,4,16,27,6,77,30
111,2,0,14:47,8,1,4,0,3,0,0,0,0,9,28,21,3,4,60,4,16,27,6,77,30
112,2,0,14:35,5,1,16,4,1,0,0,0,0,39,28,21,3,4,60,4,16,27,6,77,30
113,2,0,14:18,5,1,9,16,2,0,0,0,0,39,16,14,26,74,60,91,9,26,6,8,30
114,2,0,14:06,5,0,16,91,3,0,0,0,0,39,16,14,26,74,60,91,9,26,6,8,30
115,2,0,13:51,5,1,26,74,3,0,0,0,0,39,16,14,26,74,60,91,9,26,21,77,30
116,2, ,13:32,3,0,0,0,0,0,0,0,0,18,16,14,26,74,60,38,91,17,21,77,30
117,2,0,13:32,4,0,18,4,1,0,0,0,0,18,28,25,52,55,60,4,16,27,6,77,30
118,2,0,13:17,1,0,28,0,3,13,1,0,0,18,28,25,52,55,60,4,16,27,6,77,30
119,2, ,13:05,3,4,0,0,0,0,0,0,0,18,28,25,52,55,60,4,16,27,6,77,30
120,2,0,13:05,13,0,28,6,2,0,0,0,0,18,28,25,52,55,60,4,16,27,6,77,30
121,2,0,13:05,4,1,19,44,2,0,0,0,0,19,22,8,52,55,60,44,37,19,14,39,30
122,2,0,12:38,5,1,44,52,3,0,0,0,0,19,22,8,52,55,60,44,37,19,14,39,30
123,2,0,12:28,1,1,37,0,3,53,2,0,0,19,22,8,52,55,60,44,37,19,14,39,30
124,2,0,12:25,5,1,19,19,3,0,0,0,0,19,22,8,52,55,60,44,37,19,14,39,30
125,2,0,12:15,1,1,26,0,3,17,0,0,0,19,22,8,52,55,60,91,26,37,14,39,30
126,2,0,12:11,1,1,91,0,3,13,6,0,0,19,22,8,52,55,60,91,26,37,14,39,30
127,2,0,12:04,1,0,8,0,3,49,1,0,0,19,22,8,52,55,60,91,26,37,14,39,30
128,2, ,12:04,3,1,0,0,0,0,0,0,0,60,0,0,0,0,0,30,0,0,0,0,0
129,2,0,12:04,4,0,9,91,3,0,0,0,0,9,28,21,3,4,60,91,9,26,8,21,30
130,2,0,11:57,13,0,28,9,2,0,0,0,0,9,28,21,3,4,60,91,9,26,8,21,30
131,2, ,11:45,3,2,0,0,0,0,0,0,0,9,28,21,3,4,60,91,9,26,8,21,30
132,2,0,11:45,4,1,9,4,1,0,0,0,0,9,28,21,3,4,60,4,16,27,8,21,30
133,2,0,11:21,1,0,4,0,3,64,1,0,0,9,28,21,3,4,60,4,16,27,8,21,30
134,2,0,11:04,9,0,28,0,3,0,0,0,0,9,28,21,26,74,60,4,16,27,8,21,30
135,2, ,11:00,3,2,0,0,0,0,0,0,0,9,28,21,26,74,60,4,16,27,8,21,30
136,2,0,11:00,4,1,39,28,1,0,0,0,0,39,16,14,26,74,60,28,38,17,6,77,30
137,2,0,10:21,5,1,6,39,2,0,0,0,0,39,16,14,26,74,60,28,38,17,6,77,30
138,2,0,10:15,1,0,39,0,3,13,5,0,0,39,16,14,26,74,60,28,38,17,6,77,30
139,2,0,9:17,5,0,22,26,2,0,0,0,0,18,22,25,52,55,60,91,9,26,8,21,30
140,2,0,8:54,7,0,52,0,3,47,1,0,0,18,22,8,52,55,60,91,9,26,8,21,30
141,2, ,8:37,3,6,0,0,0,0,0,0,0,19,22,8,52,55,60,44,37,19,14,39,30
142,2,0,8:37,4,0,19,4,2,0,0,0,0,19,22,8,52,55,60,4,16,27,14,39,30
143,2,0,8:19,1,1,4,0,3,22,2,0,0,39,16,14,3,4,60,4,16,27,14,39,30
144,2, ,8:19,3,0,0,0,0,0,0,0,0,39,16,14,3,4,60,4,16,27,14,39,30
145,2,0,8:19,4,1,19,4,3,0,0,0,0,19,16,8,3,4,60,4,44,37,14,39,30
146,2,0,8:11,5,1,4,3,3,0,0,0,0,19,16,8,3,4,60,4,44,37,14,39,30
147,2,0,8:04,9,0,8,0,2,0,0,0,0,19,16,8,3,4,60,4,44,37,14,39,30
148,2,0,7:57,6,0,4,44,2,0,0,0,0,19,16,8,3,4,60,4,44,26,37,14,39
149,2,1,7:57,4,1,39,4,3,0,0,0,0,39,21,3,26,60,0,4,91,9,26,6,30
150,2,1,7:50,7,1,91,0,3,22,5,0,0,39,21,3,26,60,0,4,91,9,26,6,30
151,2,1,7:25,1,1,91,0,3,21,2,0,0,39,21,3,26,60,0,4,91,9,26,6,30
152,2, ,7:25,3,1,0,0,0,0,0,0,0,39,21,3,26,60,0,4,91,9,26,6,30
153,2,1,7:25,4,1,18,4,3,0,0,0,0,18,14,3,26,60,0,4,91,9,26,6,30
154,2,1,7:13,1,1,9,0,3,25,1,0,0,18,14,3,26,60,0,4,91,9,26,6,30
155,2,1,7:10,6,1,4,26,3,0,0,0,0,18,14,3,26,60,0,4,91,9,26,6,30
156,2,-1,7:10,6,0,3,9,2,0,0,0,0,18,14,3,26,60,0,91,9,26,6,30,0
157,2,1,7:10,4,1,39,28,1,0,0,0,0,18,39,52,55,60,0,28,91,9,26,6,30
158,2,1,6:52,7,1,91,0,3,27,1,0,0,18,39,52,55,60,0,28,91,9,26,6,30
159,2,1,6:15,5,1,6,28,2,0,0,0,0,28,21,52,55,60,0,28,91,16,26,6,30
160,2,1,6:06,9,1,16,0,3,0,0,0,0,28,21,26,52,60,0,28,91,16,26,6,30
161,2,0,5:53,9,1,37,0,3,0,0,0,0,28,8,4,26,52,60,91,16,26,37,14,30
162,2,0,5:28,5,0,19,39,3,0,0,0,0,19,22,8,26,74,60,44,16,37,14,39,30
163,2,0,5:21,1,0,8,0,3,47,2,0,0,19,22,8,26,74,60,44,16,37,14,39,30
164,2, ,5:03,3,6,0,0,0,0,0,0,0,19,22,8,26,74,60,44,16,37,14,39,30
165,2,0,5:03,4,1,18,44,2,0,0,0,0,18,16,14,26,74,60,44,16,37,14,39,30
166,2,0,4:53,5,1,14,16,2,0,0,0,0,18,16,14,26,74,60,44,16,37,14,39,30
167,2,0,4:22,13,1,17,74,2,0,0,0,0,18,24,25,26,74,60,38,17,19,6,77,30
168,2,0,4:21,6,1,19,16,3,0,0,0,0,18,24,25,26,74,60,38,17,19,6,77,30
169,2, ,4:21,3,9,0,0,0,0,0,0,0,18,24,25,26,74,60,38,17,6,77,30,0
170,2,1,4:21,4,0,19,4,3,0,0,0,0,19,28,8,21,55,60,4,38,14,39,30,0
171,2,1,3:59,1,0,19,0,3,43,1,0,0,19,28,8,21,52,60,4,38,14,39,30,0
172,2,1,3:57,1,0,8,0,3,12,1,0,0,19,28,8,21,52,60,4,38,14,39,30,0
173,2,1,3:56,1,0,8,0,3,9,1,0,0,19,28,8,21,52,60,4,38,14,39,30,0
174,2, ,3:56,3,1,0,0,0,0,0,0,0,19,28,8,21,52,60,4,38,14,39,30,0
175,2,-1,3:56,4,1,19,38,2,0,0,0,0,19,28,8,21,52,60,38,44,8,77,30,0
176,2,-1,2:53,13,0,8,8,2,0,0,0,0,9,22,8,21,52,60,91,26,8,77,30,0
177,2,-1,2:45,1,1,26,0,3,10,0,0,0,9,22,8,21,52,60,91,26,8,77,30,0
178,2,0,1:41,8,0,18,0,2,0,0,0,0,18,24,25,3,4,60,4,9,16,8,21,30
179,2,0,1:34,9,0,18,0,3,0,0,0,0,18,16,25,3,4,60,4,9,16,8,21,30
180,2,0,1:29,6,0,16,9,2,0,0,0,0,18,16,25,3,4,60,44,9,16,8,21,30
181,2,1,1:29,4,1,39,4,1,0,0,0,0,19,39,3,26,60,0,4,91,26,27,6,30
182,2,1,0:45,1,1,4,0,3,6,3,0,0,19,39,3,26,60,0,4,91,26,27,6,30
183,2,1,0:44,1,1,4,0,3,9,1,0,0,19,39,3,26,60,0,4,91,26,27,6,30
184,2, ,0:44,3,1,0,0,0,0,0,0,0,19,39,3,26,60,0,4,91,26,27,6,30
185,2,1,0:44,4,1,18,91,3,0,0,0,0,18,21,3,26,60,0,4,91,26,27,6,30
186,2,1,0:34,1,1,6,0,3,16,1,0,0,18,21,3,26,60,0,4,91,26,27,6,30
187,2,1,0:29,1,1,4,0,3,18,1,0,0,18,21,3,26,60,0,4,91,26,27,6,30
188,2,1,0:07,1,1,91,0,3,26,2,0,0,18,21,3,55,60,0,4,91,26,27,6,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,18,21,3,55,60,0,4,91,26,27,6,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,39,14,3,26,60,0,4,91,26,6,14,30
191,3,-1,20:00,4,0,39,4,1,0,0,0,0,39,14,3,26,60,0,4,91,26,6,14,30
192,3,-1,19:37,13,1,4,14,2,0,0,0,0,39,14,3,26,60,0,4,91,26,6,14,30
193,3, ,19:31,3,5,0,0,0,0,0,0,0,39,14,3,26,60,0,4,91,26,6,14,30
194,3,1,19:31,4,1,19,44,2,0,0,0,0,19,8,52,55,60,0,44,37,19,14,39,30
195,3,0,19:14,1,0,8,0,3,19,1,0,0,19,22,8,52,55,60,44,37,19,14,39,30
196,3, ,19:09,3,1,0,0,0,0,0,0,0,19,22,8,52,55,60,44,37,19,14,39,30
197,3,0,19:09,1,0,52,0,3,23,3,0,0,19,22,8,52,55,60,44,37,19,14,39,30
198,3,0,19:09,4,1,19,44,2,0,0,0,0,19,22,8,52,55,60,44,37,19,14,39,30
199,3,0,18:18,5,1,39,19,2,0,0,0,0,19,28,8,3,55,60,44,37,19,14,39,30
200,3, ,18:15,3,10,0,0,0,0,0,0,0,9,28,21,3,4,60,44,37,19,14,39,30
201,3,0,18:15,4,1,9,4,2,0,0,0,0,9,28,21,3,4,60,4,16,27,8,21,30
202,3,0,18:02,5,0,9,21,3,0,0,0,0,9,28,21,3,4,60,4,16,27,8,21,30
203,3,0,17:50,5,1,21,9,2,0,0,0,0,9,28,21,3,4,60,4,16,27,8,21,30
204,3,0,17:38,1,1,8,0,3,59,1,0,0,9,28,21,3,4,60,4,16,27,8,77,30
205,3,0,16:50,8,1,91,0,3,0,0,0,0,18,24,25,26,74,60,91,9,26,6,77,30
206,3,0,16:26,1,1,38,0,3,49,1,0,0,19,22,8,26,74,60,28,38,17,6,14,30
207,3, ,16:26,3,1,0,0,0,0,0,0,0,19,22,8,26,74,60,28,38,17,6,14,30
208,3,0,16:26,4,0,19,44,2,0,0,0,0,19,22,8,52,55,60,44,37,19,14,39,30
209,3,0,16:12,8,0,8,0,3,0,0,0,0,19,22,8,52,55,60,44,37,19,14,39,30
210,3,0,16:02,9,0,52,0,2,0,0,0,0,19,22,8,52,55,60,44,37,19,14,39,30
211,3,0,15:58,13,1,19,55,2,0,0,0,0,19,22,8,52,55,60,44,37,19,14,39,30
212,3, ,15:58,3,4,0,0,0,0,0,0,0,19,22,8,52,55,60,44,37,19,14,39,30
213,3,0,15:58,4,1,39,28,3,0,0,0,0,39,28,14,3,4,60,28,38,17,8,21,30
214,3,0,15:52,1,1,21,0,3,49,1,0,0,39,28,14,3,4,60,28,38,17,8,21,30
215,3,0,15:37,1,1,38,0,3,57,1,0,0,39,28,14,3,4,60,28,38,17,8,21,30
216,3, ,15:37,3,1,0,0,0,0,0,0,0,39,28,14,3,4,60,28,38,17,8,21,30
217,3,0,15:37,4,1,9,4,3,0,0,0,0,9,16,21,26,74,60,4,16,27,6,77,30
218,3,0,15:27,8,0,16,0,2,0,0,0,0,9,16,21,26,74,60,4,16,27,6,77,30
219,3,0,15:22,1,0,16,0,3,27,1,0,0,9,16,21,26,74,60,4,16,27,6,77,30
220,3,0,15:10,9,1,16,0,2,0,0,0,0,9,16,21,26,74,60,4,16,27,6,77,30
221,3,0,14:24,7,0,8,0,3,25,1,0,0,19,22,8,52,55,60,91,9,26,14,39,30
222,3,0,14:17,5,0,52,91,2,0,0,0,0,19,22,8,52,55,60,91,9,26,14,39,30
223,3, ,13:36,3,0,0,0,0,0,0,0,0,18,14,25,52,55,60,44,37,19,8,21,30
224,3,0,13:36,4,1,25,26,1,0,0,0,0,18,14,25,3,4,60,91,9,26,6,77,30
225,3,0,13:13,5,1,26,4,3,0,0,0,0,18,14,25,3,4,60,91,9,26,6,77,30
226,3,0,12:51,1,1,77,0,3,59,2,0,0,9,14,21,26,74,60,91,9,26,8,77,30
227,3,0,12:40,1,0,21,0,3,24,1,0,0,9,28,21,26,74,60,91,9,26,8,77,30
228,3,0,12:40,2,0,28,0,3,8,1,21,9,9,28,21,26,74,60,91,9,26,8,77,30
229,3,0,12:40,4,1,9,4,1,0,0,0,0,9,28,21,26,74,60,4,16,27,8,21,30
230,3,0,12:03,1,0,21,0,3,17,1,0,0,9,28,21,52,55,60,4,16,27,8,14,30
231,3,0,11:13,5,0,8,44,3,0,0,0,0,19,22,8,52,55,60,44,37,19,14,39,30
232,3,0,10:41,1,1,38,0,3,26,1,0,0,18,16,25,3,4,60,28,38,17,6,77,30
233,3, ,10:41,3,1,0,0,0,0,0,0,0,18,16,25,3,4,60,28,38,17,6,77,30
234,3,0,10:41,4,1,18,28,3,0,0,0,0,18,16,25,3,4,60,28,38,17,6,77,30
235,3,0,10:35,7,1,77,0,3,52,2,0,0,18,16,25,3,4,60,28,38,17,6,77,30
236,3,0,10:29,7,1,38,0,3,29,1,0,0,18,16,25,3,4,60,28,38,17,6,77,30
237,3,0,9:50,1,0,8,0,3,38,2,0,0,39,8,14,26,74,60,91,9,26,14,39,30
238,3,0,9:34,1,0,74,0,3,39,2,0,0,39,8,14,26,74,60,91,9,26,14,39,30
239,3,0,9:22,1,0,9,0,2,161,1,0,0,9,8,14,26,74,60,91,9,26,14,39,30
240,3,0,9:09,1,0,26,0,2,163,1,0,0,9,8,14,26,74,60,91,9,26,14,39,30
241,3,0,8:55,13,0,21,39,2,0,0,0,0,9,8,21,52,55,60,4,16,26,14,39,30
242,3,0,8:34,9,1,4,0,2,0,0,0,0,9,28,21,52,55,60,4,16,27,8,21,30
243,3,0,8:33,1,0,28,0,3,18,1,0,0,9,28,21,52,55,60,4,16,27,8,21,30
244,3, ,8:33,3,0,0,0,0,0,0,0,0,9,28,21,52,55,60,4,16,27,8,21,30
245,3,0,8:33,4,1,9,4,2,0,0,0,0,9,28,21,52,55,60,4,16,27,8,21,30
246,3,0,8:18,8,0,28,0,3,0,0,0,0,9,28,21,52,55,60,4,16,27,8,21,30
247,3,0,8:17,5,1,21,28,2,0,0,0,0,9,28,21,52,55,60,4,16,27,8,21,30
248,3,0,8:15,8,1,21,0,2,0,0,0,0,9,28,21,52,55,60,4,16,27,8,21,30
249,3,0,8:14,7,0,52,0,3,52,1,0,0,9,28,21,52,55,60,4,16,27,8,21,30
250,3,0,8:03,1,0,55,0,3,54,2,0,0,9,28,21,52,55,60,4,16,27,8,21,30
251,3, ,8:03,3,1,0,0,0,0,0,0,0,9,28,21,52,55,60,4,16,27,8,21,30
252,3,0,8:03,4,1,19,44,2,0,0,0,0,19,22,8,3,4,60,44,37,19,14,39,30
253,3,0,7:16,1,1,44,0,3,50,1,0,0,19,22,8,3,4,60,44,37,19,14,39,30
254,3, ,6:56,3,6,0,0,0,0,0,0,0,18,16,25,3,4,60,4,28,38,6,77,30
255,3,0,6:56,4,0,18,4,2,0,0,0,0,18,16,25,3,4,60,4,28,38,6,77,30
256,3,0,6:43,9,0,18,0,3,0,0,0,0,18,16,25,26,74,60,4,28,38,6,77,30
257,3, ,6:25,3,4,0,0,0,0,0,0,0,18,16,25,26,74,60,91,26,17,6,77,30
258,3,0,6:25,13,1,91,26,2,0,0,0,0,18,16,25,26,74,60,91,26,17,6,77,30
259,3,0,6:25,4,0,39,91,2,0,0,0,0,39,22,14,26,74,60,91,9,26,6,77,30
260,3, ,6:17,3,2,0,0,0,0,0,0,0,39,22,14,26,74,60,91,9,26,6,77,30
261,3,0,6:17,4,0,39,4,1,0,0,0,0,39,22,14,26,74,60,4,16,27,8,21,30
