# 2013/06/24 
# CHI , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:03,3,1,0,0,0,0,0,0,0,26,10,81,2,7,50,46,18,17,33,44,40
24,1,0,16:03,4,0,26,46,2,0,0,0,0,16,26,81,2,7,50,46,18,17,33,44,40
25,1, ,15:53,3,10,0,0,0,0,0,0,0,26,10,81,2,7,50,46,18,17,33,44,40
26,1,0,15:53,4,1,26,23,2,0,0,0,0,26,10,81,2,7,50,23,46,18,33,44,40
27,1,0,15:43,5,0,10,18,1,0,0,0,0,26,10,81,2,7,50,23,46,18,33,44,40
28,1,0,15:30,5,1,33,10,2,0,0,0,0,26,10,81,2,7,50,46,18,17,33,44,40
29,1,0,15:20,1,1,44,0,3,67,3,0,0,26,10,81,2,7,50,46,18,17,33,44,40
30,1, ,15:09,3,3,0,0,0,0,0,0,0,26,10,81,2,7,50,46,18,17,33,44,40
31,1,0,15:09,4,0,36,63,1,0,0,0,0,16,36,67,4,27,50,37,63,68,47,54,40
32,1,0,14:51,5,0,36,68,2,0,0,0,0,16,36,67,4,27,50,37,63,68,47,54,40
33,1,0,14:26,8,0,88,0,1,0,0,0,0,19,88,29,4,27,50,19,23,20,21,55,40
34,1,0,14:25,13,1,19,4,2,0,0,0,0,19,88,29,4,27,50,19,23,20,21,55,40
35,1,0,14:22,5,1,20,29,1,0,0,0,0,19,88,29,27,32,50,19,23,20,21,55,40
36,1, ,14:22,3,2,0,0,0,0,0,0,0,19,88,29,27,32,50,19,23,20,21,55,40
37,1,0,14:22,4,0,19,46,1,0,0,0,0,19,88,29,2,32,50,46,18,17,33,44,40
38,1, ,14:00,3,6,0,0,0,0,0,0,0,19,88,29,2,32,50,46,18,17,33,44,40
39,1,0,14:00,4,1,65,46,2,0,0,0,0,65,20,25,2,32,50,46,18,17,33,44,40
40,1,0,13:51,8,0,65,0,1,0,0,0,0,65,20,25,2,32,50,46,18,17,33,44,40
41,1,0,13:27,5,0,25,55,3,0,0,0,0,65,20,25,4,27,50,19,23,20,21,55,40
42,1,0,13:18,5,0,4,23,2,0,0,0,0,19,20,25,4,27,50,19,23,20,21,55,40
43,1,0,13:01,5,0,19,20,2,0,0,0,0,19,20,25,4,27,50,19,23,20,21,55,40
44,1,0,12:57,7,1,23,0,3,14,5,0,0,19,20,25,4,27,50,19,23,20,21,55,40
45,1,0,12:53,13,1,21,25,2,0,0,0,0,19,20,25,4,27,50,19,23,20,21,55,40
46,1,0,12:48,1,1,23,0,3,10,5,0,0,19,20,25,4,27,50,19,23,20,21,55,40
47,1, ,12:48,3,0,0,0,0,0,0,0,0,19,20,25,4,27,50,19,23,20,21,55,40
48,1,0,12:48,4,1,36,23,3,0,0,0,0,16,36,67,2,7,50,19,23,20,47,54,40
49,1,0,12:41,2,1,23,0,3,16,3,19,20,16,36,67,2,7,50,19,23,20,47,54,40
50,1,0,12:41,4,0,19,37,1,0,0,0,0,19,88,29,4,27,50,37,46,18,33,44,40
51,1,0,12:29,1,0,29,0,3,49,2,0,0,19,88,29,4,27,50,37,46,18,33,44,40
52,1,0,12:08,5,1,46,27,3,0,0,0,0,19,88,29,4,27,50,37,46,18,33,44,40
53,1,0,11:56,7,1,44,0,3,57,1,0,0,19,88,29,2,7,50,37,46,18,33,44,40
54,1,0,11:51,5,0,7,68,2,0,0,0,0,19,88,29,2,7,50,46,68,17,21,44,40
55,1,0,11:42,8,0,2,0,1,0,0,0,0,26,10,81,2,7,50,37,63,68,21,44,40
56,1,0,11:40,1,0,10,0,3,45,3,0,0,26,10,81,2,7,50,37,63,68,21,44,40
57,1,0,11:38,5,1,37,10,2,0,0,0,0,26,10,81,2,7,50,37,63,68,21,44,40
58,1,0,11:21,13,1,55,7,2,0,0,0,0,26,10,81,2,7,50,37,63,68,21,55,40
59,1,0,11:16,7,1,21,0,3,69,1,0,0,26,10,81,2,7,50,37,63,68,21,55,40
60,1,0,11:01,5,1,55,26,3,0,0,0,0,26,10,81,2,7,50,37,63,68,21,55,40
61,1,0,10:54,13,1,37,81,2,0,0,0,0,26,10,81,2,7,50,37,63,68,21,55,40
62,1,0,10:43,1,0,67,0,3,35,2,0,0,16,36,67,27,32,50,34,49,22,21,55,40
63,1,0,10:25,5,0,32,49,2,0,0,0,0,16,36,67,27,32,50,34,49,22,47,54,40
64,1,0,10:15,13,1,47,67,2,0,0,0,0,16,36,67,27,32,50,34,49,22,47,54,40
65,1,0,10:06,5,1,34,32,3,0,0,0,0,16,36,67,27,32,50,23,34,22,47,54,40
66,1, ,9:45,3,0,0,0,0,0,0,0,0,65,20,25,2,4,50,19,23,34,47,55,40
67,1,0,9:45,4,1,65,23,1,0,0,0,0,65,20,25,4,27,50,19,23,20,21,55,40
68,1,0,9:25,1,1,55,0,3,59,2,0,0,65,20,25,4,27,50,19,23,20,21,55,40
69,1,0,9:20,6,0,27,19,2,0,0,0,0,65,20,25,4,27,50,19,23,20,21,55,40
70,1,1,9:20,4,1,16,17,3,0,0,0,0,16,67,2,4,50,0,46,49,18,17,47,40
71,1,1,9:09,1,1,46,0,3,65,2,0,0,16,67,2,4,50,0,46,49,18,17,47,40
72,1,1,9:07,1,1,18,0,3,10,1,0,0,16,67,2,4,50,0,46,49,18,17,47,40
73,1,-1,9:02,13,1,47,4,2,0,0,0,0,16,67,2,4,50,0,46,49,18,17,47,40
74,1, ,8:59,3,1,0,0,0,0,0,0,0,16,67,2,4,50,0,46,49,18,17,47,40
75,1,1,8:59,4,1,19,17,3,0,0,0,0,19,81,7,32,50,0,46,49,18,17,47,40
76,1,1,8:48,1,1,46,0,3,65,2,0,0,19,81,7,32,50,0,46,49,18,17,47,40
77,1, ,8:47,3,1,0,0,0,0,0,0,0,19,81,7,32,50,0,46,49,18,17,47,40
78,1,-1,8:47,4,0,16,37,2,0,0,0,0,16,67,2,4,50,0,19,37,63,68,33,40
79,1,1,8:10,1,1,49,0,3,44,3,0,0,16,67,2,4,50,0,19,37,49,63,33,40
80,1,-1,7:51,5,0,7,17,2,0,0,0,0,26,20,7,32,50,0,19,46,49,17,33,40
81,1,-1,7:36,13,1,17,7,2,0,0,0,0,26,20,7,32,50,0,19,46,49,17,47,40
82,1, ,7:36,3,4,0,0,0,0,0,0,0,26,20,7,32,50,0,19,46,49,17,47,40
83,1,1,7:36,4,1,16,23,3,0,0,0,0,16,67,2,4,50,0,19,23,20,44,47,40
84,1,-1,7:26,13,1,44,2,2,0,0,0,0,16,67,2,4,50,0,19,23,20,44,47,40
85,1,0,7:08,1,1,19,0,3,22,3,0,0,19,88,29,2,4,50,19,23,20,33,44,40
86,1, ,7:08,3,1,0,0,0,0,0,0,0,19,88,29,2,4,50,19,23,20,33,44,40
87,1,0,7:08,4,1,19,23,3,0,0,0,0,19,36,29,27,32,50,19,23,20,33,44,40
88,1,0,6:28,5,1,33,29,2,0,0,0,0,19,88,29,2,7,50,37,49,20,33,44,40
89,1,0,5:52,1,0,10,0,3,58,1,0,0,26,10,81,4,27,50,46,18,17,21,44,40
90,1,0,5:33,5,0,65,18,2,0,0,0,0,65,10,81,4,27,50,46,18,17,21,55,40
91,1,0,5:21,13,1,21,81,2,0,0,0,0,65,10,81,4,27,50,46,18,17,21,55,40
92,1,0,4:34,13,1,23,7,2,0,0,0,0,16,36,67,2,7,50,19,23,17,47,54,40
93,1,0,4:02,9,0,65,0,1,0,0,0,0,65,88,29,8,32,50,34,49,22,33,54,40
94,1,0,4:01,13,1,22,65,2,0,0,0,0,65,88,29,8,32,50,34,49,22,33,54,40
95,1, ,4:01,3,0,0,0,0,0,0,0,0,65,88,29,8,32,50,34,49,22,33,54,40
96,1,0,4:01,4,1,26,49,3,0,0,0,0,26,10,81,2,32,50,37,49,63,21,55,40
97,1,0,3:42,5,0,32,37,2,0,0,0,0,26,10,81,2,32,50,37,49,63,21,55,40
98,1, ,3:37,3,3,0,0,0,0,0,0,0,26,10,81,2,32,50,37,49,63,21,55,40
99,1,0,3:37,4,1,19,17,1,0,0,0,0,19,88,29,7,27,50,46,18,17,33,44,40
100,1,0,3:13,9,1,46,0,1,0,0,0,0,19,88,29,7,27,50,46,18,17,33,44,40
101,1,0,2:51,5,1,46,7,3,0,0,0,0,19,88,29,7,27,50,46,18,17,33,44,40
102,1,0,2:44,1,0,88,0,3,44,3,0,0,19,88,29,4,32,50,46,18,17,33,44,40
103,1, ,2:44,3,1,0,0,0,0,0,0,0,19,88,29,4,32,50,46,18,17,33,44,40
104,1,0,2:44,4,1,10,23,2,0,0,0,0,26,10,81,4,32,50,19,23,34,21,55,40
105,1,0,2:33,5,0,32,34,3,0,0,0,0,26,10,81,4,32,50,19,23,34,21,55,40
106,1,0,2:26,13,0,81,21,2,0,0,0,0,26,10,81,4,32,50,19,23,20,21,55,40
107,1,0,2:26,4,0,10,23,3,0,0,0,0,26,10,81,2,7,50,19,23,34,21,55,40
108,1,0,1:54,5,1,19,7,3,0,0,0,0,26,10,81,2,7,50,19,23,20,21,55,40
109,1,0,1:48,13,1,55,36,2,0,0,0,0,16,36,67,27,32,50,37,49,63,21,55,40
110,1, ,1:48,3,4,0,0,0,0,0,0,0,16,36,67,27,32,50,37,49,63,21,55,40
111,1,0,1:48,4,1,36,49,1,0,0,0,0,16,36,67,27,32,50,37,49,63,21,55,40
112,1,0,1:35,6,0,32,63,2,0,0,0,0,16,36,67,27,32,50,37,49,63,21,55,40
113,1,1,1:35,4,1,16,37,3,0,0,0,0,16,67,2,4,50,0,19,34,37,63,47,40
114,1,1,1:30,7,1,19,0,3,58,2,0,0,16,67,2,4,50,0,19,34,37,63,47,40
115,1,1,1:18,5,1,34,2,3,0,0,0,0,16,67,2,4,50,0,19,34,37,63,47,40
116,1,1,0:55,7,1,46,0,3,10,5,0,0,16,67,7,27,50,0,19,46,63,18,47,40
117,1, ,0:31,3,4,0,0,0,0,0,0,0,16,67,7,27,50,0,46,49,63,18,47,40
118,1,1,0:31,4,1,26,49,3,0,0,0,0,26,20,2,4,50,0,46,49,18,17,33,40
119,1,1,0:16,9,1,33,0,1,0,0,0,0,26,20,2,7,50,0,46,49,18,17,33,40
120,1,-1,0:11,9,0,20,0,1,0,0,0,0,26,20,2,7,50,0,46,49,18,17,33,40
121,1,-1,0:06,13,1,49,7,2,0,0,0,0,26,20,2,7,50,0,46,49,18,17,33,40
122,1,1,0:05,1,1,49,0,3,40,3,0,0,26,20,2,7,50,0,46,49,18,17,33,40
123,1,1,0:01,7,1,18,0,3,35,3,0,0,26,20,2,7,50,0,46,49,18,17,33,40
124,1, ,0:00,11,0,0,0,0,0,0,0,0,26,20,2,7,50,0,46,49,18,17,33,40
125,2, ,20:00,10,0,0,0,0,0,0,0,0,16,67,2,4,50,0,46,18,17,21,55,40
126,2,1,20:00,4,1,16,17,1,0,0,0,0,16,67,2,4,50,0,46,18,17,21,55,40
127,2,1,19:39,5,1,18,2,3,0,0,0,0,16,67,2,4,50,0,46,18,17,21,55,40
128,2,0,19:16,7,1,46,0,3,28,3,0,0,19,88,29,7,27,50,46,63,68,33,44,40
129,2, ,19:16,3,4,0,0,0,0,0,0,0,19,88,29,7,27,50,37,63,68,33,44,40
130,2,0,19:16,4,0,19,37,2,0,0,0,0,19,88,20,7,27,50,37,63,68,33,44,40
131,2,0,18:57,1,0,7,0,3,28,1,0,0,19,88,20,2,7,50,19,37,63,33,44,40
132,2, ,18:57,3,1,0,0,0,0,0,0,0,19,88,20,2,7,50,19,37,63,33,44,40
133,2,0,18:57,4,1,26,49,2,0,0,0,0,26,10,81,2,4,50,37,49,63,21,55,40
134,2,0,18:29,5,1,21,26,2,0,0,0,0,26,10,81,2,4,50,37,49,63,21,55,40
135,2,0,18:10,7,0,10,0,3,52,1,0,0,36,10,67,2,4,50,23,49,20,21,55,40
136,2,0,18:07,13,0,36,23,2,0,0,0,0,36,10,67,2,32,50,23,49,20,21,55,40
137,2, ,18:07,3,4,0,0,0,0,0,0,0,36,10,67,2,32,50,23,49,20,21,55,40
138,2,0,18:07,4,1,65,23,2,0,0,0,0,65,20,25,27,32,50,23,49,20,33,54,40
139,2,0,17:48,5,1,23,27,3,0,0,0,0,65,20,25,27,32,50,23,49,20,33,54,40
140,2,0,17:43,5,1,33,25,2,0,0,0,0,65,20,25,27,32,50,23,49,20,33,54,40
141,2,0,17:36,1,1,20,0,3,32,5,0,0,65,67,20,27,32,50,23,49,20,47,54,40
142,2, ,17:36,3,1,0,0,0,0,0,0,0,65,67,20,27,32,50,23,49,20,47,54,40
143,2,0,17:36,6,0,65,19,2,0,0,0,0,65,67,20,27,32,50,23,49,20,47,54,40
144,2,1,17:36,4,1,16,17,3,0,0,0,0,16,67,2,4,50,0,46,49,18,17,47,40
145,2,-1,17:21,13,1,46,67,2,0,0,0,0,16,67,2,4,50,0,46,49,18,17,47,40
146,2,-1,17:17,1,0,16,0,2,164,2,0,0,16,67,2,4,50,0,46,49,18,17,47,40
147,2,1,16:24,5,1,33,27,3,0,0,0,0,16,67,7,27,50,0,46,49,18,17,33,40
148,2,-1,16:05,8,0,26,0,1,0,0,0,0,26,20,2,4,50,0,34,37,63,18,33,40
149,2, ,15:42,3,11,0,0,0,0,0,0,0,26,20,2,4,50,0,19,34,37,63,33,40
150,2,-1,15:42,4,0,19,23,1,0,0,0,0,19,88,27,32,50,0,23,49,20,33,44,40
151,2,-1,15:36,2,0,19,0,3,21,3,0,0,19,65,88,27,32,50,23,49,20,33,44,40
152,2,0,15:36,4,0,19,23,1,0,0,0,0,19,65,88,27,32,50,23,34,49,33,44,40
153,2,0,15:26,7,1,34,0,3,49,3,0,0,19,88,29,27,32,50,23,34,49,33,44,40
154,2,0,15:03,1,1,23,0,3,33,3,0,0,26,88,29,7,32,50,23,34,49,33,44,40
155,2, ,15:03,3,1,0,0,0,0,0,0,0,26,88,29,7,32,50,23,34,46,33,44,40
156,2,0,15:03,4,1,36,46,3,0,0,0,0,16,36,67,2,7,50,46,18,17,47,54,40
157,2,0,14:48,6,0,7,46,2,0,0,0,0,16,36,67,2,7,50,46,18,17,47,54,40
158,2,1,14:48,4,1,16,17,3,0,0,0,0,16,67,2,4,50,0,46,49,18,17,47,40
159,2, ,14:39,3,4,0,0,0,0,0,0,0,16,67,2,4,50,0,46,49,18,17,47,40
160,2,-1,14:39,4,0,16,17,1,0,0,0,0,16,67,2,4,50,0,46,49,18,17,47,40
161,2,1,14:06,7,1,47,0,3,40,2,0,0,16,67,2,4,50,0,46,49,18,17,47,40
162,2,-1,14:05,13,1,47,67,2,0,0,0,0,16,67,2,4,50,0,46,49,18,17,47,40
163,2,1,13:34,1,1,63,0,3,7,4,0,0,19,81,27,32,50,0,19,34,46,63,33,40
164,2,1,13:18,1,1,33,0,3,31,3,0,0,19,81,27,32,50,0,19,34,46,63,33,40
165,2,-1,12:59,13,1,34,27,2,0,0,0,0,19,81,27,32,50,0,19,34,37,63,33,40
166,2,0,12:34,9,0,81,0,2,0,0,0,0,19,81,7,27,32,50,19,37,63,33,55,40
167,2,0,12:29,5,0,32,37,2,0,0,0,0,19,81,7,27,32,50,19,37,63,33,55,40
168,2,0,12:25,1,1,55,0,3,47,1,0,0,19,81,7,27,32,50,19,37,63,33,55,40
169,2,0,12:19,5,1,37,81,3,0,0,0,0,19,81,7,27,32,50,19,37,63,33,55,40
170,2, ,12:19,3,0,0,0,0,0,0,0,0,19,81,7,27,32,50,19,37,63,33,55,40
171,2,0,12:19,4,0,26,23,1,0,0,0,0,26,10,81,2,7,50,23,20,22,21,55,40
172,2,0,11:48,5,1,23,32,3,0,0,0,0,26,10,81,8,32,50,23,20,22,21,55,40
173,2, ,11:27,3,6,0,0,0,0,0,0,0,26,10,88,8,32,50,46,20,22,33,44,40
174,2,0,11:27,4,0,26,17,2,0,0,0,0,26,10,88,8,32,50,46,18,17,33,44,40
175,2,0,11:20,5,1,44,8,3,0,0,0,0,26,10,88,8,32,50,46,18,17,33,44,40
176,2,0,11:15,7,0,88,0,3,34,3,0,0,16,36,88,2,7,50,46,18,17,33,44,40
177,2,0,11:03,1,0,2,0,3,55,2,0,0,16,36,88,2,7,50,46,18,17,33,44,40
178,2,0,10:45,5,0,25,33,1,0,0,0,0,16,36,25,2,7,50,46,18,17,33,44,40
179,2,0,10:19,7,0,27,0,3,65,2,0,0,36,20,25,4,27,50,46,18,17,33,44,40
180,2,0,9:36,5,0,2,19,3,0,0,0,0,65,88,29,2,7,50,19,37,63,47,54,40
181,2, ,9:28,3,0,0,0,0,0,0,0,0,19,88,29,2,7,50,19,37,63,47,54,40
182,2,0,9:28,4,0,19,37,1,0,0,0,0,19,88,29,2,7,50,19,37,63,21,55,40
183,2,0,9:20,5,1,21,88,1,0,0,0,0,19,88,29,2,7,50,19,37,63,21,55,40
184,2,0,9:13,5,0,29,37,3,0,0,0,0,19,88,29,2,7,50,19,37,63,21,55,40
185,2,0,8:49,5,1,23,2,3,0,0,0,0,19,88,29,2,7,50,23,49,20,21,44,40
186,2, ,8:45,3,0,0,0,0,0,0,0,0,19,88,29,27,32,50,23,49,20,21,44,40
187,2,0,8:45,4,0,26,49,3,0,0,0,0,26,10,81,27,32,50,23,34,49,33,44,40
188,2,0,8:25,13,1,44,27,2,0,0,0,0,26,10,81,27,32,50,23,34,49,33,44,40
189,2,0,8:07,5,0,26,49,2,0,0,0,0,26,10,81,27,32,50,23,34,49,33,44,40
190,2,0,7:49,1,0,32,0,1,83,1,0,0,16,36,67,27,32,50,46,18,17,47,54,40
191,2,0,7:09,9,0,67,0,3,0,0,0,0,36,67,20,4,7,50,46,18,17,47,54,40
192,2,0,6:03,1,0,25,0,3,38,6,0,0,19,20,25,2,32,50,19,37,63,47,55,40
193,2,0,6:03,6,1,19,29,2,0,0,0,0,19,20,25,2,32,50,19,37,63,47,55,40
194,2,1,6:03,4,0,19,23,3,0,0,0,0,19,10,88,29,32,50,23,49,33,44,40,0
195,2,1,5:38,1,0,10,0,3,49,2,0,0,19,10,88,29,32,50,23,49,33,44,40,0
196,2,-1,5:17,5,1,44,29,2,0,0,0,0,19,10,88,29,2,50,63,20,33,44,40,0
197,2,-1,4:47,13,0,81,20,2,0,0,0,0,10,81,88,2,7,50,63,20,21,55,40,0
198,2,1,4:37,13,1,63,7,2,0,0,0,0,81,88,20,2,7,50,63,20,21,55,40,0
199,2,-1,4:21,5,1,21,20,2,0,0,0,0,65,81,20,2,7,50,23,37,21,55,40,0
200,2,-1,4:13,5,1,23,27,3,0,0,0,0,65,81,20,2,27,50,23,46,47,54,40,0
201,2,0,3:59,8,1,46,0,2,0,0,0,0,65,81,20,4,27,50,19,23,46,47,54,40
202,2,0,3:59,5,1,46,20,2,0,0,0,0,65,81,20,4,27,50,19,23,46,47,54,40
203,2, ,3:07,3,6,0,0,0,0,0,0,0,19,88,29,2,32,50,46,18,17,33,54,40
204,2,0,3:07,4,1,19,34,3,0,0,0,0,19,88,29,2,32,50,19,34,20,33,44,40
205,2,0,3:01,9,1,33,0,3,0,0,0,0,19,88,29,2,32,50,19,34,20,33,44,40
206,2,0,2:45,5,0,29,20,2,0,0,0,0,26,88,29,2,32,50,19,34,20,33,44,40
207,2,0,2:39,5,1,34,26,3,0,0,0,0,26,88,29,2,32,50,19,34,20,33,44,40
208,2,0,2:15,1,0,10,0,3,49,2,0,0,36,10,81,27,32,50,19,34,20,33,55,40
209,2,0,2:00,1,1,34,0,1,109,1,0,0,36,10,81,27,32,50,34,49,63,33,55,40
210,2, ,1:57,3,0,0,0,0,0,0,0,0,36,10,81,27,32,50,34,49,63,21,55,40
211,2,0,1:57,4,1,16,37,1,0,0,0,0,16,10,81,4,27,50,19,37,63,21,55,40
212,2,0,1:47,5,1,63,4,3,0,0,0,0,16,10,81,4,27,50,19,37,63,21,55,40
213,2,0,1:29,5,0,10,21,3,0,0,0,0,16,10,81,4,27,50,19,37,63,21,55,40
214,2,0,1:09,13,1,55,27,2,0,0,0,0,36,81,20,4,27,50,19,37,63,21,55,40
215,2,0,1:09,5,1,55,20,3,0,0,0,0,36,81,20,4,27,50,19,37,63,21,55,40
216,2, ,1:08,3,2,0,0,0,0,0,0,0,36,81,20,4,27,50,46,18,17,33,44,40
217,2,0,1:08,4,1,36,46,1,0,0,0,0,36,67,20,2,7,50,46,18,17,33,44,40
218,2,0,0:55,8,0,2,0,1,0,0,0,0,36,67,20,2,7,50,46,18,17,33,44,40
219,2,0,0:51,1,0,36,0,3,38,3,0,0,36,67,20,2,7,50,46,18,17,33,44,40
220,2,0,0:45,13,0,7,17,2,0,0,0,0,36,67,20,2,7,50,46,18,17,33,44,40
221,2,0,0:36,13,1,33,19,2,0,0,0,0,19,67,20,2,7,50,46,18,17,33,44,40
222,2,0,0:30,7,1,44,0,3,60,1,0,0,19,67,20,2,7,50,46,18,17,33,44,40
223,2,0,0:22,7,0,19,0,3,49,3,0,0,19,67,20,2,7,50,46,18,17,33,44,40
224,2,0,0:11,9,1,46,0,3,0,0,0,0,19,88,29,2,7,50,46,49,17,21,33,40
225,2, ,0:00,11,0,0,0,0,0,0,0,0,19,88,29,2,7,50,23,34,49,21,33,40
226,3, ,20:00,10,0,0,0,0,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
227,3,0,20:00,4,0,19,46,1,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
228,3,0,19:40,1,0,88,0,3,39,3,0,0,19,88,29,2,7,50,46,18,17,33,44,40
229,3, ,19:40,3,1,0,0,0,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
230,3,0,19:40,4,0,19,49,3,0,0,0,0,19,88,29,2,7,50,37,49,63,33,44,40
231,3,0,19:14,5,0,7,68,2,0,0,0,0,19,88,29,2,7,50,37,63,68,33,44,40
232,3,0,18:46,7,1,55,0,3,65,3,0,0,26,10,81,4,27,50,19,23,20,21,55,40
233,3, ,18:13,3,5,0,0,0,0,0,0,0,26,10,81,4,27,50,19,23,20,21,55,40
234,3,0,18:13,4,0,65,49,1,0,0,0,0,65,20,25,2,32,50,34,49,22,47,54,40
235,3,0,18:08,1,0,2,0,1,77,2,0,0,65,20,25,2,32,50,34,49,22,47,54,40
236,3, ,18:02,3,2,0,0,0,0,0,0,0,65,20,25,2,32,50,34,49,22,47,54,40
237,3,0,18:02,4,1,65,49,1,0,0,0,0,65,20,25,2,32,50,34,49,22,47,54,40
238,3, ,17:44,3,1,0,0,0,0,0,0,0,65,20,25,2,32,50,34,49,22,47,54,40
239,3,0,17:44,4,0,16,37,2,0,0,0,0,16,36,67,7,27,50,37,63,68,21,55,40
240,3,0,17:21,1,1,55,0,3,62,2,0,0,16,36,67,7,27,50,37,63,68,21,55,40
241,3,0,17:06,13,1,55,67,1,0,0,0,0,16,36,67,7,27,50,37,63,68,21,55,40
242,3,0,17:02,8,0,19,0,1,0,0,0,0,19,88,29,27,32,50,37,63,68,21,55,40
243,3,0,16:57,1,0,29,0,3,30,3,0,0,19,88,29,4,32,50,46,18,17,21,44,40
244,3,0,16:35,5,1,17,32,3,0,0,0,0,19,88,29,4,32,50,46,18,17,33,44,40
245,3,0,16:02,9,1,19,0,3,0,0,0,0,26,10,81,2,7,50,19,23,20,33,55,40
246,3, ,15:56,3,2,0,0,0,0,0,0,0,26,10,81,2,7,50,19,23,20,33,55,40
247,3,0,15:56,4,0,26,23,1,0,0,0,0,26,10,81,4,27,50,19,23,20,21,55,40
248,3,0,15:34,5,0,10,55,3,0,0,0,0,26,10,81,4,27,50,19,23,20,21,55,40
249,3, ,15:31,3,6,0,0,0,0,0,0,0,26,10,81,4,27,50,19,23,20,21,55,40
250,3,0,15:31,4,1,65,23,2,0,0,0,0,65,20,25,2,7,50,19,23,20,21,55,40
251,3, ,15:12,3,2,0,0,0,0,0,0,0,65,20,25,2,7,50,19,23,20,21,55,40
252,3,0,15:12,4,1,36,49,1,0,0,0,0,16,36,67,4,27,50,34,49,22,47,54,40
253,3,0,14:10,5,0,67,44,3,0,0,0,0,16,19,67,2,32,50,46,18,17,33,44,40
254,3,0,13:37,7,0,26,0,3,35,3,0,0,26,10,81,2,7,50,46,18,17,33,44,40
255,3,0,13:34,1,0,10,0,3,31,1,0,0,26,10,81,2,7,50,46,18,17,33,44,40
256,3, ,13:34,3,0,0,0,0,0,0,0,0,26,10,81,2,7,50,46,18,17,33,44,40
257,3,0,13:34,4,1,19,23,2,0,0,0,0,19,88,29,7,27,50,23,37,63,33,44,40
258,3, ,13:11,3,2,0,0,0,0,0,0,0,19,88,29,7,27,50,37,63,68,33,44,40
259,3,0,13:11,4,1,26,37,1,0,0,0,0,26,10,81,2,32,50,37,63,68,21,55,40
260,3,0,12:51,1,0,10,0,3,47,3,0,0,26,10,81,2,32,50,37,63,68,21,55,40
261,3,0,12:37,5,0,32,55,2,0,0,0,0,26,10,81,2,32,50,19,37,20,21,55,40
