# 2009/05/08 
# WSH , PIT 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,2,-1,16:37,4,0,39,26,2,0,0,0,0,19,39,3,4,40,0,11,14,26,7,58,29
118,2,1,16:33,5,1,14,3,3,0,0,0,0,19,39,3,4,40,0,11,14,26,7,58,29
119,2,-1,16:28,1,0,19,0,3,57,3,0,0,19,39,3,4,40,0,11,14,26,7,58,29
120,2,1,16:09,1,1,58,0,3,59,3,0,0,19,28,3,4,40,0,11,14,26,7,58,29
121,2,0,15:51,5,0,4,25,1,0,0,0,0,19,91,28,3,4,40,25,14,26,7,58,29
122,2, ,15:43,3,4,0,0,0,0,0,0,0,19,91,28,3,4,40,25,24,26,2,4,29
123,2,0,15:43,4,0,91,25,2,0,0,0,0,25,91,8,26,52,40,25,48,24,2,4,29
124,2,0,15:26,9,1,24,0,1,0,0,0,0,25,91,8,26,52,40,25,48,24,2,4,29
125,2,0,15:09,5,1,24,8,3,0,0,0,0,25,39,8,26,52,40,25,48,24,2,4,29
126,2,0,15:01,5,1,24,8,2,0,0,0,0,25,39,8,3,52,40,25,48,24,2,4,29
127,2,0,14:50,1,1,2,0,1,79,2,0,0,25,39,8,3,52,40,25,48,24,2,4,29
128,2,0,14:38,13,0,52,44,2,0,0,0,0,39,10,17,3,52,40,27,81,9,2,44,29
129,2,0,14:10,1,1,58,0,3,61,2,0,0,15,10,17,23,26,40,27,81,9,44,58,29
130,2,0,13:13,5,0,4,13,2,0,0,0,0,19,83,14,2,4,40,87,13,14,2,7,29
131,2,0,13:11,6,0,19,87,2,0,0,0,0,19,83,14,2,4,40,87,13,14,2,7,29
132,2, ,13:11,3,9,0,0,0,0,0,0,0,83,14,2,4,40,0,87,13,14,2,7,29
133,2,-1,13:11,4,0,39,87,2,0,0,0,0,15,39,3,4,40,0,71,87,13,81,58,29
134,2,1,13:05,5,1,13,3,3,0,0,0,0,15,39,3,4,40,0,71,87,13,81,58,29
135,2,-1,11:57,13,1,71,39,2,0,0,0,0,39,28,26,52,40,0,71,87,14,26,58,29
136,2, ,11:56,3,4,0,0,0,0,0,0,0,39,28,26,52,40,0,71,87,14,26,58,29
137,2,1,11:56,4,1,39,87,3,0,0,0,0,21,39,3,23,40,0,87,14,26,7,58,29
138,2, ,11:07,3,8,0,0,0,0,0,0,0,19,8,28,3,4,40,11,27,24,2,4,29
139,2,0,11:07,4,0,91,27,2,0,0,0,0,25,91,8,2,4,40,11,27,24,2,4,29
140,2, ,10:43,3,6,0,0,0,0,0,0,0,25,91,8,2,4,40,11,27,24,2,4,29
141,2,0,10:43,4,0,91,71,2,0,0,0,0,25,91,8,2,4,40,25,71,9,2,4,29
142,2,0,10:12,6,1,9,25,3,0,0,0,0,25,91,8,28,2,52,25,71,9,2,4,29
143,2,1,10:12,4,0,19,27,3,0,0,0,0,19,21,8,28,52,40,11,27,7,44,29,0
144,2,-1,9:07,13,0,28,44,2,0,0,0,0,19,21,8,28,52,40,25,24,2,44,29,0
145,2,-1,8:35,13,0,91,2,2,0,0,0,0,25,91,14,2,3,40,11,27,2,4,29,0
146,2,0,8:09,6,0,14,27,3,0,0,0,0,25,91,14,2,3,40,11,27,9,2,4,29
147,2,-1,8:09,4,0,15,87,2,0,0,0,0,15,39,3,4,40,0,71,87,13,7,58,29
148,2,-1,7:49,13,1,71,3,2,0,0,0,0,15,39,3,4,40,0,71,87,13,7,58,29
149,2,-1,7:17,13,1,58,21,2,0,0,0,0,21,10,3,4,40,0,71,87,13,7,58,29
150,2,-1,7:03,1,0,10,0,3,52,2,0,0,21,10,26,52,40,0,71,87,14,7,58,29
151,2,-1,6:46,5,0,52,71,2,0,0,0,0,10,28,26,52,40,0,71,87,14,44,58,29
152,2,1,6:42,5,1,14,52,3,0,0,0,0,10,28,26,52,40,0,71,87,14,44,58,29
153,2,-1,6:11,5,0,28,58,2,0,0,0,0,19,28,26,52,40,0,87,81,14,44,58,29
154,2,0,5:37,13,0,2,4,2,0,0,0,0,25,91,8,2,4,40,11,81,26,4,44,29
155,2,0,5:33,5,1,11,8,2,0,0,0,0,25,91,8,2,4,40,11,81,26,4,44,29
156,2,0,5:12,5,0,4,48,1,0,0,0,0,25,91,8,2,4,40,25,48,26,2,7,29
157,2,0,4:53,1,0,52,0,3,17,1,0,0,14,17,8,26,52,40,25,48,24,2,7,29
158,2,0,4:52,2,0,17,0,3,11,1,52,8,14,17,8,26,52,40,25,48,24,2,7,29
159,2,0,4:52,4,0,15,87,1,0,0,0,0,15,83,14,26,52,40,87,13,14,44,58,29
160,2,0,4:43,5,0,15,58,3,0,0,0,0,15,83,14,3,23,40,87,13,14,44,58,29
161,2,0,4:02,7,1,14,0,3,32,3,0,0,39,83,10,3,23,40,87,27,14,44,58,29
162,2,0,3:35,5,0,4,27,3,0,0,0,0,39,10,17,2,4,40,11,27,14,2,4,29
163,2,0,2:51,5,0,8,71,2,0,0,0,0,19,8,28,2,4,40,25,71,9,7,58,29
164,2,0,2:07,9,0,52,0,1,0,0,0,0,19,8,28,26,52,40,11,48,26,4,44,29
165,2,0,1:40,1,0,28,0,3,11,6,0,0,21,91,28,4,52,40,11,48,24,4,44,29
166,2,0,1:35,7,0,91,0,3,59,2,0,0,21,91,28,4,52,40,11,48,24,4,44,29
167,2,0,1:33,5,1,44,52,2,0,0,0,0,21,91,28,4,52,40,11,48,24,4,44,29
168,2, ,1:27,3,9,0,0,0,0,0,0,0,21,91,28,4,52,40,11,48,24,4,44,29
169,2,0,1:27,6,1,4,28,2,0,0,0,0,21,91,28,4,52,40,11,48,24,4,44,29
170,2,-1,1:27,4,1,19,27,2,0,0,0,0,19,21,8,28,52,40,27,24,2,7,29,0
171,2,-1,0:03,13,0,8,2,2,0,0,0,0,19,21,8,28,52,40,27,24,2,7,29,0
172,2, ,0:00,11,0,0,0,0,0,0,0,0,19,21,8,28,52,40,27,24,2,7,29,0
173,3, ,20:00,10,0,0,0,0,0,0,0,0,19,8,28,3,52,40,11,27,2,7,29,0
174,3,-1,20:00,4,1,19,11,1,0,0,0,0,19,8,28,3,52,40,11,27,2,7,29,0
175,3,-1,19:31,13,0,8,7,2,0,0,0,0,19,8,28,3,52,40,11,27,2,7,29,0
176,3,0,19:13,7,0,8,0,3,47,1,0,0,19,8,28,3,23,40,11,13,14,44,58,29
177,3,0,19:06,1,1,14,0,3,18,1,0,0,19,8,28,23,26,40,11,13,14,44,58,29
178,3,0,18:58,1,0,19,0,1,79,2,0,0,19,8,28,23,26,40,87,13,14,44,58,29
179,3,0,18:37,5,0,26,14,2,0,0,0,0,21,25,91,23,26,40,87,13,14,44,58,29
180,3,0,18:21,9,1,25,0,2,0,0,0,0,21,25,91,2,4,40,25,87,26,44,58,29
181,3,0,18:16,1,0,25,0,3,49,2,0,0,21,25,91,2,4,40,25,87,26,44,58,29
182,3,0,17:41,5,0,17,2,2,0,0,0,0,39,10,17,2,4,40,25,71,26,2,4,29
183,3,0,17:24,5,1,2,10,2,0,0,0,0,39,10,17,3,23,40,25,71,26,2,4,29
184,3,0,16:48,5,0,23,48,2,0,0,0,0,19,8,28,3,23,40,11,48,24,7,44,29
185,3, ,16:43,3,0,0,0,0,0,0,0,0,19,8,28,3,23,40,11,48,24,7,44,29
186,3,0,16:43,4,0,91,27,2,0,0,0,0,15,21,91,26,52,40,27,81,9,4,58,29
187,3,0,16:32,5,1,9,21,3,0,0,0,0,21,25,91,26,52,40,27,81,9,4,58,29
188,3, ,16:25,3,6,0,0,0,0,0,0,0,21,25,91,26,52,40,27,81,9,4,58,29
189,3,0,16:25,4,1,19,27,2,0,0,0,0,19,8,28,26,52,40,27,81,9,4,58,29
190,3,0,15:56,13,0,8,7,2,0,0,0,0,19,8,28,4,52,40,87,13,81,4,7,29
191,3,0,15:54,5,1,87,8,2,0,0,0,0,19,8,28,4,52,40,87,13,81,4,7,29
192,3,0,15:44,2,1,87,0,3,9,5,81,13,19,8,28,4,52,40,87,13,81,4,7,29
193,3,0,15:44,4,0,91,87,1,0,0,0,0,21,25,91,2,4,40,87,13,14,44,58,29
194,3,0,15:30,6,0,4,14,1,0,0,0,0,21,25,91,2,4,40,87,13,14,44,58,29
195,3,-1,15:30,4,0,39,87,2,0,0,0,0,15,39,3,23,40,0,71,87,13,7,58,29
196,3,1,15:04,9,1,58,0,1,0,0,0,0,15,39,3,23,40,0,71,87,13,7,58,29
197,3, ,14:47,3,2,0,0,0,0,0,0,0,21,14,26,52,40,0,71,87,13,7,58,29
198,3,-1,14:47,4,0,21,87,1,0,0,0,0,21,14,26,52,40,0,71,87,13,7,58,29
199,3,-1,14:41,5,0,21,87,1,0,0,0,0,21,14,26,52,40,0,71,87,13,7,58,29
200,3,-1,14:24,8,0,26,0,2,0,0,0,0,21,14,26,52,40,0,71,87,13,7,58,29
201,3,1,13:51,5,1,44,10,2,0,0,0,0,15,10,3,23,40,0,11,71,14,44,58,29
202,3,1,13:43,5,1,58,15,2,0,0,0,0,15,10,3,23,40,0,11,71,14,44,58,29
203,3,-1,13:41,5,0,10,58,3,0,0,0,0,15,10,3,23,40,0,11,71,14,44,58,29
204,3,-1,13:37,2,0,23,0,3,48,2,15,10,15,10,3,23,40,0,11,71,14,44,58,29
205,3,-1,13:37,4,0,19,25,1,0,0,0,0,19,28,2,26,40,0,25,24,26,2,4,29
206,3,0,13:13,1,0,28,0,3,53,2,0,0,19,8,28,2,26,40,25,24,26,2,4,29
207,3, ,13:11,3,0,0,0,0,0,0,0,0,19,8,28,2,26,40,25,24,26,2,4,29
208,3,0,13:11,4,1,91,27,2,0,0,0,0,25,91,8,26,52,40,11,27,24,2,4,29
209,3,0,12:56,1,1,11,0,3,28,1,0,0,25,91,8,26,52,40,11,48,24,2,4,29
210,3,0,12:52,1,1,24,0,3,15,1,0,0,25,91,8,26,52,40,11,48,24,2,4,29
211,3,0,12:47,5,0,26,48,2,0,0,0,0,25,91,8,26,52,40,11,48,24,2,4,29
212,3,0,12:44,7,1,4,0,3,53,1,0,0,25,91,8,26,52,40,11,48,24,2,4,29
213,3,0,12:23,5,1,48,26,3,0,0,0,0,25,91,8,26,52,40,48,87,14,7,44,29
214,3,0,11:19,1,1,2,0,3,62,2,0,0,19,21,28,4,23,40,25,71,26,2,58,29
215,3,0,11:13,7,1,25,0,3,16,6,0,0,19,21,28,4,23,40,25,71,26,2,58,29
216,3, ,11:10,3,8,0,0,0,0,0,0,0,19,21,28,4,23,40,25,71,26,2,58,29
217,3,0,11:10,4,0,19,11,2,0,0,0,0,19,21,28,3,23,40,11,81,9,4,7,29
218,3,0,10:50,5,0,28,7,3,0,0,0,0,19,21,28,3,23,40,11,81,9,4,7,29
219,3,0,10:09,13,0,25,44,2,0,0,0,0,25,91,8,26,52,40,25,27,81,44,58,29
220,3,0,10:04,9,1,58,0,2,0,0,0,0,25,91,8,26,52,40,25,48,27,44,58,29
221,3,0,9:54,1,0,52,0,3,55,2,0,0,25,91,8,26,52,40,25,48,27,44,58,29
222,3, ,9:53,3,0,0,0,0,0,0,0,0,25,91,8,26,52,40,25,48,27,44,58,29
223,3,0,9:53,4,0,91,11,3,0,0,0,0,25,91,8,26,52,40,11,48,24,2,4,29
224,3,0,9:41,7,1,11,0,3,35,3,0,0,25,91,8,26,52,40,11,48,24,2,4,29
225,3,0,9:38,1,1,48,0,3,44,3,0,0,25,91,8,26,52,40,11,48,24,2,4,29
226,3, ,9:37,3,8,0,0,0,0,0,0,0,25,91,8,26,52,40,11,48,24,2,4,29
227,3,0,9:37,4,1,39,87,3,0,0,0,0,39,10,17,3,23,40,87,13,14,7,58,29
228,3,0,9:28,5,0,23,87,2,0,0,0,0,39,10,17,3,23,40,87,13,14,7,58,29
229,3,0,9:20,5,1,14,10,1,0,0,0,0,39,10,17,3,23,40,87,13,14,7,58,29
230,3,0,9:08,13,1,87,39,2,0,0,0,0,39,10,17,3,23,40,87,13,14,7,58,29
231,3,0,8:32,7,0,28,0,3,51,1,0,0,19,14,28,2,4,40,25,71,26,4,44,29
232,3,0,8:32,9,0,28,0,3,0,0,0,0,19,14,28,2,4,40,25,71,26,4,44,29
233,3,0,8:08,1,1,71,0,3,28,1,0,0,19,14,28,2,4,40,25,71,26,4,44,29
234,3,0,8:03,1,1,25,0,3,15,1,0,0,19,14,28,2,4,40,25,71,26,4,44,29
235,3,0,7:57,5,1,44,19,2,0,0,0,0,19,14,28,26,52,40,25,71,26,4,44,29
236,3,0,7:49,7,0,19,0,3,32,1,0,0,19,14,28,26,52,40,25,71,26,4,44,29
237,3,0,7:38,1,0,52,0,3,24,1,0,0,19,21,8,26,52,40,87,27,81,4,44,29
238,3,0,7:36,5,1,44,52,2,0,0,0,0,19,21,8,26,52,40,87,27,81,4,44,29
239,3,0,7:32,13,0,26,27,2,0,0,0,0,19,21,8,26,52,40,87,27,81,4,44,29
240,3,0,7:23,13,0,8,87,2,0,0,0,0,19,21,8,26,52,40,87,27,81,4,44,29
241,3,0,6:53,7,1,81,0,3,52,1,0,0,21,91,8,2,3,40,11,27,81,2,7,29
242,3,0,6:20,1,0,17,0,3,37,3,0,0,39,10,17,4,23,40,11,13,24,2,7,29
243,3,0,6:16,5,1,11,10,2,0,0,0,0,39,10,17,4,23,40,11,13,24,2,7,29
244,3,0,5:14,2,1,25,0,3,18,1,26,4,19,25,28,26,52,40,25,71,26,4,58,29
245,3,0,5:14,4,1,91,87,1,0,0,0,0,21,91,8,3,23,40,87,9,14,2,4,29
246,3,0,4:49,5,1,14,8,2,0,0,0,0,21,91,8,3,23,40,87,9,14,2,4,29
247,3,0,4:41,5,1,14,3,3,0,0,0,0,21,91,8,3,23,40,11,9,14,2,4,29
248,3,0,4:26,7,1,48,0,3,14,1,0,0,21,91,8,2,4,40,11,48,24,2,4,29
249,3,0,4:19,5,0,8,11,2,0,0,0,0,21,91,8,2,4,40,11,48,24,7,58,29
250,3,0,4:11,1,1,58,0,3,46,2,0,0,21,91,8,2,4,40,11,48,24,7,58,29
251,3,0,4:07,7,1,58,0,3,54,1,0,0,21,91,8,2,4,40,11,48,24,7,58,29
252,3,0,3:42,7,0,91,0,2,142,2,0,0,91,10,17,2,4,40,71,27,81,7,58,29
253,3, ,3:41,3,6,0,0,0,0,0,0,0,91,10,17,2,4,40,71,27,81,7,58,29
254,3,0,3:41,4,1,91,71,3,0,0,0,0,91,10,17,2,4,40,71,27,81,4,44,29
255,3,0,3:31,13,1,81,2,2,0,0,0,0,91,10,17,2,4,40,71,27,81,4,44,29
256,3,0,3:05,5,1,81,26,3,0,0,0,0,39,10,17,26,52,40,25,27,81,4,44,29
257,3,0,2:53,5,0,10,25,3,0,0,0,0,39,10,17,26,52,40,25,13,26,2,58,29
258,3,0,2:29,13,1,25,52,2,0,0,0,0,19,21,28,3,52,40,25,13,26,2,58,29
259,3, ,2:09,3,0,0,0,0,0,0,0,0,19,21,28,3,52,40,25,13,26,7,44,29
260,3,0,2:09,4,0,39,25,3,0,0,0,0,19,21,39,8,28,52,25,13,26,7,44,29
261,3,0,2:00,7,0,28,0,3,43,1,0,0,19,21,39,8,28,52,25,13,26,7,44,29
