# 2009/05/08 
# BOS , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:06,4,1,17,15,1,0,0,0,0,81,91,17,6,33,30,15,14,36,4,6,30
24,1,0,14:50,8,1,36,0,1,0,0,0,0,81,91,17,6,33,30,15,14,36,4,6,30
25,1,0,14:40,1,1,15,0,3,49,3,0,0,81,91,17,6,33,30,15,14,36,4,6,30
26,1,0,14:36,5,1,6,17,3,0,0,0,0,81,91,17,6,33,30,15,14,36,4,6,30
27,1,0,14:20,9,0,23,0,2,0,0,0,0,81,91,17,6,23,30,8,24,59,25,77,30
28,1,0,14:16,7,1,59,0,3,46,3,0,0,81,91,17,6,23,30,8,24,59,25,77,30
29,1,0,14:13,8,1,24,0,3,0,0,0,0,81,91,17,6,23,30,8,24,59,25,77,30
30,1,0,14:12,1,1,8,0,3,33,2,0,0,81,91,17,6,23,30,8,24,59,25,77,30
31,1,0,14:05,1,1,59,0,3,12,0,0,0,81,91,17,6,23,30,8,24,59,25,77,30
32,1,0,14:02,7,1,77,0,3,56,2,0,0,81,91,17,6,23,30,8,24,59,25,77,30
33,1,0,13:57,7,1,24,0,3,16,6,0,0,81,91,17,6,23,30,8,24,59,25,77,30
34,1,0,13:54,7,1,77,0,3,62,2,0,0,81,91,17,6,23,30,8,24,59,25,77,30
35,1,0,13:44,1,1,25,0,3,45,2,0,0,46,26,73,6,23,30,8,24,59,25,77,30
36,1, ,13:43,3,0,0,0,0,0,0,0,0,46,26,73,6,23,30,8,24,13,25,77,30
37,1,0,13:43,4,1,37,12,3,0,0,0,0,37,46,73,33,44,30,12,13,26,7,33,30
38,1,0,13:19,1,0,33,0,3,54,3,0,0,37,12,28,33,44,30,12,13,26,7,33,30
39,1,0,13:15,5,0,28,7,3,0,0,0,0,37,12,28,33,44,30,12,13,26,7,33,30
40,1,0,13:01,9,1,7,0,2,0,0,0,0,37,12,28,44,45,30,13,26,36,7,33,30
41,1,0,12:51,13,1,25,44,2,0,0,0,0,37,12,28,44,45,30,13,26,36,7,25,33
42,1,0,12:32,5,1,15,46,3,0,0,0,0,46,12,26,34,45,30,15,14,36,4,25,30
43,1,0,12:25,5,1,15,46,1,0,0,0,0,46,12,26,34,45,30,15,14,36,4,25,30
44,1,0,12:14,1,1,25,0,3,49,2,0,0,46,26,73,23,34,30,8,24,14,4,25,30
45,1,0,12:09,8,1,8,0,1,0,0,0,0,46,26,73,23,34,30,8,24,14,4,25,30
46,1,0,11:56,5,0,73,8,2,0,0,0,0,46,26,73,23,34,30,8,24,59,4,25,30
47,1,0,11:38,5,1,24,26,2,0,0,0,0,46,26,73,6,23,30,8,24,59,4,25,30
48,1,0,11:37,13,0,6,24,2,0,0,0,0,46,26,73,6,23,30,8,24,59,4,25,30
49,1,0,11:29,13,0,6,24,2,0,0,0,0,46,73,11,6,23,30,8,24,59,4,25,30
50,1,0,11:11,13,0,61,77,2,0,0,0,0,18,61,11,6,23,30,17,44,6,38,77,30
51,1,0,11:03,7,0,18,0,3,22,0,0,0,18,61,11,6,45,30,17,44,6,38,77,30
52,1, ,11:01,3,5,0,0,0,0,0,0,0,18,61,11,6,45,30,17,44,6,38,77,30
53,1,0,11:01,4,0,18,17,1,0,0,0,0,18,61,11,6,45,30,17,44,6,38,77,30
54,1,0,10:44,7,1,38,0,3,36,2,0,0,18,61,11,6,45,30,17,44,6,38,77,30
55,1,0,10:42,5,0,11,38,2,0,0,0,0,18,61,11,6,45,30,17,44,6,38,77,30
56,1,0,10:35,13,1,77,18,2,0,0,0,0,18,61,11,6,45,30,17,44,6,38,77,30
57,1,0,10:25,7,1,17,0,3,59,2,0,0,18,61,11,6,45,30,17,44,6,38,77,30
58,1,0,10:16,5,1,38,18,3,0,0,0,0,18,61,11,6,45,30,17,44,6,38,77,30
59,1,0,10:02,5,1,26,17,1,0,0,0,0,81,91,17,33,44,30,12,13,26,7,33,30
60,1,0,9:34,7,0,33,0,3,61,1,0,0,81,91,17,33,44,30,12,13,26,7,33,30
61,1, ,9:30,3,0,0,0,0,0,0,0,0,37,81,17,33,44,30,12,13,26,7,33,30
62,1,0,9:30,4,0,37,8,1,0,0,0,0,37,12,28,6,33,30,8,24,59,7,33,30
63,1,0,9:19,5,1,33,28,2,0,0,0,0,37,12,28,6,23,30,8,24,59,7,33,30
64,1, ,8:29,3,10,0,0,0,0,0,0,0,46,26,73,34,45,30,15,14,36,4,25,30
65,1,0,8:29,4,0,46,12,1,0,0,0,0,46,26,73,34,45,30,12,13,26,4,25,30
66,1,0,8:13,5,0,73,25,2,0,0,0,0,46,26,73,33,44,30,12,13,26,4,25,30
67,1,0,8:07,1,1,12,0,3,35,3,0,0,46,26,73,33,44,30,12,13,26,4,25,30
68,1, ,8:06,3,1,0,0,0,0,0,0,0,46,26,73,33,44,30,12,13,26,4,25,30
69,1,0,8:06,4,0,18,17,2,0,0,0,0,18,61,11,33,44,30,17,44,4,25,38,30
70,1,0,7:51,5,0,18,4,3,0,0,0,0,18,61,11,44,45,30,17,44,4,25,38,30
71,1,0,7:40,5,0,61,4,3,0,0,0,0,18,61,11,44,45,30,17,44,4,25,38,30
72,1,0,7:38,5,0,11,44,3,0,0,0,0,18,61,11,44,45,30,17,44,4,25,38,30
73,1,0,7:31,5,0,45,44,2,0,0,0,0,18,61,11,44,45,30,17,44,59,25,77,30
74,1,0,6:58,13,0,6,59,2,0,0,0,0,81,91,17,6,33,30,8,24,59,6,77,30
75,1,0,6:45,5,0,33,24,2,0,0,0,0,81,91,17,6,33,30,8,24,13,6,77,30
76,1,0,6:36,1,0,17,0,3,28,0,0,0,81,91,17,6,23,30,8,24,13,6,77,30
77,1, ,6:35,3,0,0,0,0,0,0,0,0,81,91,17,6,23,30,8,24,13,6,77,30
78,1,0,6:35,4,1,37,12,2,0,0,0,0,37,12,28,6,23,30,12,13,26,7,33,30
79,1,0,6:24,1,1,13,0,3,44,2,0,0,37,12,28,6,33,30,12,13,26,7,33,30
80,1,0,6:04,1,1,13,0,3,18,3,0,0,37,12,28,33,44,30,12,13,26,7,33,30
81,1,0,6:01,5,1,26,33,3,0,0,0,0,37,12,28,33,44,30,12,13,26,7,33,30
82,1,0,5:30,13,1,4,26,2,0,0,0,0,46,26,73,34,45,30,15,14,36,4,25,30
83,1,0,4:54,5,1,59,34,3,0,0,0,0,46,26,73,23,34,30,8,24,59,4,25,30
84,1,0,4:43,8,0,6,0,1,0,0,0,0,46,73,11,6,23,30,8,24,59,4,25,30
85,1,0,4:09,13,0,11,6,2,0,0,0,0,18,61,11,6,23,30,17,44,6,38,77,30
86,1,0,3:58,5,0,18,44,3,0,0,0,0,18,61,11,6,45,30,17,44,6,38,77,30
87,1,0,3:51,7,0,45,0,3,60,2,0,0,18,61,11,6,45,30,17,44,6,38,77,30
88,1,0,3:50,5,1,6,61,1,0,0,0,0,18,61,11,6,45,30,17,44,6,38,77,30
89,1,0,3:35,5,1,38,17,1,0,0,0,0,81,91,17,6,45,30,17,44,6,38,77,30
90,1,0,3:19,9,0,81,0,3,0,0,0,0,81,91,17,33,44,30,12,13,26,4,25,30
91,1,0,3:11,1,1,13,0,3,27,3,0,0,81,91,17,33,44,30,12,13,26,4,25,30
92,1,0,3:07,13,1,13,17,2,0,0,0,0,81,91,17,33,44,30,12,13,26,4,25,30
93,1, ,3:01,3,0,0,0,0,0,0,0,0,81,91,17,33,44,30,12,13,26,4,25,30
94,1,0,3:01,6,0,17,4,1,0,0,0,0,81,91,17,33,44,30,12,13,26,4,25,30
95,1,1,3:01,6,1,4,17,1,0,0,0,0,81,91,33,44,30,0,12,13,26,4,25,30
96,1,0,3:01,6,0,91,26,1,0,0,0,0,81,91,33,44,30,0,12,13,26,25,30,0
97,1,1,3:01,6,1,26,81,1,0,0,0,0,81,33,44,30,0,0,12,13,26,25,30,0
98,1,0,3:01,4,0,37,36,1,0,0,0,0,37,12,28,33,44,30,15,14,36,6,77,30
99,1,0,2:42,7,1,15,0,3,38,1,0,0,37,12,28,6,23,30,15,14,36,6,77,30
100,1,0,2:00,9,1,7,0,2,0,0,0,0,46,12,26,34,45,30,8,24,59,7,25,30
101,1,0,1:41,8,1,59,0,3,0,0,0,0,46,26,73,34,45,30,8,24,59,6,25,30
102,1,0,1:40,1,1,8,0,3,13,1,0,0,46,26,73,34,45,30,8,24,59,6,25,30
103,1, ,1:38,3,1,0,0,0,0,0,0,0,46,26,73,34,45,30,8,24,59,6,25,30
104,1,0,1:38,4,0,18,12,2,0,0,0,0,18,46,73,33,44,30,12,15,13,6,77,30
105,1,0,1:28,5,1,15,33,3,0,0,0,0,18,46,73,33,44,30,12,15,13,6,77,30
106,1,0,1:06,5,0,44,15,2,0,0,0,0,18,61,11,33,44,30,12,15,13,6,77,30
107,1,0,0:56,5,1,6,61,2,0,0,0,0,18,61,11,33,44,30,12,14,36,6,77,30
108,1,0,0:48,5,0,23,14,2,0,0,0,0,46,61,11,6,23,30,12,14,36,6,77,30
109,1,0,0:31,9,0,46,0,2,0,0,0,0,46,26,73,6,23,30,17,44,25,33,38,30
110,1, ,0:24,3,2,0,0,0,0,0,0,0,46,26,73,6,23,30,17,44,25,33,38,30
111,1,0,0:24,4,1,46,8,1,0,0,0,0,46,26,73,6,33,30,8,24,59,6,25,30
112,1,0,0:16,1,1,25,0,1,106,2,0,0,46,26,73,6,33,30,8,24,59,6,25,30
113,1, ,0:09,3,10,0,0,0,0,0,0,0,46,26,73,6,33,30,8,24,59,6,25,30
114,1,0,0:09,4,0,91,12,2,0,0,0,0,81,91,17,6,33,30,12,13,26,6,77,30
115,1, ,0:00,11,0,0,0,0,0,0,0,0,81,91,17,6,33,30,12,13,26,6,77,30
116,2, ,20:00,10,0,0,0,0,0,0,0,0,37,12,28,6,33,30,0,0,0,0,0,0
117,2,0,20:00,4,0,37,8,1,0,0,0,0,37,12,28,6,33,30,8,24,59,4,25,30
118,2,0,19:38,5,1,4,12,3,0,0,0,0,37,12,28,6,33,30,8,24,59,4,25,30
119,2,0,19:26,5,1,4,28,3,0,0,0,0,37,12,28,6,33,30,12,24,59,4,25,30
120,2,0,19:15,5,0,12,12,2,0,0,0,0,37,12,28,6,33,30,12,24,59,4,25,30
121,2,0,19:13,1,1,59,0,2,37,3,0,0,37,12,28,6,33,30,12,59,26,25,77,30
122,2, ,19:12,3,1,0,0,0,0,0,0,0,37,12,28,6,33,30,12,59,26,25,77,30
123,2,0,19:12,4,0,61,12,3,0,0,0,0,18,61,11,33,44,30,12,13,26,7,33,30
124,2,0,18:42,8,1,36,0,1,0,0,0,0,18,61,11,33,44,30,14,26,36,6,33,30
125,2,0,18:05,5,1,15,45,3,0,0,0,0,81,91,17,34,45,30,15,14,36,6,77,30
126,2,0,17:51,6,1,15,34,3,0,0,0,0,81,91,17,34,45,30,8,15,59,6,77,30
127,2,1,17:51,4,0,91,17,3,0,0,0,0,91,28,73,6,33,30,12,17,4,25,30,0
128,2,1,17:44,1,0,6,0,3,56,3,0,0,91,28,73,6,33,30,12,17,4,25,30,0
129,2,1,17:40,1,0,28,0,3,14,1,0,0,91,28,73,6,33,30,12,17,4,25,30,0
130,2,-1,17:29,13,0,33,12,2,0,0,0,0,91,28,73,6,33,30,12,17,4,25,30,0
131,2,1,17:25,7,0,28,0,3,19,1,0,0,91,28,73,6,33,30,12,17,4,25,30,0
132,2,1,17:23,2,0,91,0,3,5,1,28,73,91,28,73,6,33,30,12,17,4,25,30,0
133,2,0,17:23,4,1,46,36,1,0,0,0,0,46,26,73,6,33,30,15,14,36,6,77,30
134,2,0,17:10,13,1,36,6,2,0,0,0,0,46,26,73,6,33,30,15,14,36,6,77,30
135,2,0,17:06,1,1,6,0,3,62,2,0,0,46,26,73,6,33,30,15,14,36,6,77,30
136,2,0,16:53,5,1,15,6,2,0,0,0,0,46,26,73,6,23,30,15,14,36,6,77,30
137,2,0,16:34,5,1,77,46,2,0,0,0,0,46,26,73,6,23,30,12,13,26,6,77,30
138,2,0,16:25,8,0,33,0,1,0,0,0,0,46,12,28,6,33,30,12,13,26,6,77,30
139,2,0,16:03,5,0,28,33,3,0,0,0,0,37,12,28,33,44,30,12,13,26,7,33,30
140,2, ,15:46,3,2,0,0,0,0,0,0,0,37,12,17,33,44,30,12,13,26,7,33,30
141,2,0,15:46,4,0,91,8,1,0,0,0,0,81,91,17,6,23,30,8,24,59,4,25,30
142,2, ,15:26,3,2,0,0,0,0,0,0,0,81,91,17,6,23,30,8,24,59,4,25,30
143,2,0,15:26,4,0,91,8,1,0,0,0,0,81,91,17,23,34,30,8,24,59,6,77,30
144,2,0,14:59,5,1,24,81,2,0,0,0,0,81,91,17,34,45,30,8,24,59,6,77,30
145,2,0,14:55,13,0,91,24,2,0,0,0,0,81,91,17,34,45,30,8,24,59,6,77,30
146,2, ,14:38,3,2,0,0,0,0,0,0,0,18,61,11,34,45,30,8,24,59,4,25,30
147,2,0,14:38,4,0,18,17,1,0,0,0,0,18,61,11,6,23,30,17,44,4,25,38,30
148,2, ,14:27,3,6,0,0,0,0,0,0,0,18,61,11,6,23,30,17,44,4,25,38,30
149,2,0,14:27,4,0,18,12,2,0,0,0,0,18,61,11,6,23,30,12,13,26,4,25,30
150,2,0,14:09,8,0,23,0,2,0,0,0,0,18,61,11,6,23,30,12,13,26,4,25,30
151,2, ,13:38,3,6,0,0,0,0,0,0,0,18,61,11,23,33,30,12,14,26,4,25,30
152,2,0,13:38,4,0,18,36,2,0,0,0,0,18,61,11,23,33,30,15,14,36,7,33,30
153,2,0,13:17,5,0,37,33,3,0,0,0,0,37,12,11,34,45,30,15,14,36,7,33,30
154,2,0,12:58,5,0,45,15,1,0,0,0,0,37,12,28,34,45,30,15,14,36,7,33,30
155,2, ,12:55,3,0,0,0,0,0,0,0,0,37,12,28,34,45,30,15,14,36,7,33,30
156,2,0,12:55,4,0,37,12,1,0,0,0,0,37,12,28,6,23,30,12,13,26,4,25,30
157,2,0,12:47,5,0,28,4,3,0,0,0,0,37,12,28,6,33,30,12,13,26,4,25,30
158,2,0,12:33,5,0,28,4,3,0,0,0,0,37,12,28,33,44,30,12,13,26,4,25,30
159,2, ,12:22,3,0,0,0,0,0,0,0,0,37,12,28,33,44,30,12,13,26,4,25,30
160,2,0,12:22,4,0,46,8,2,0,0,0,0,46,91,73,6,23,30,8,24,59,6,77,30
161,2,0,12:12,1,1,59,0,3,7,6,0,0,46,91,73,6,23,30,8,24,59,6,77,30
162,2,0,11:56,13,0,6,8,2,0,0,0,0,46,26,73,6,23,30,8,24,59,6,77,30
163,2,0,11:28,13,0,6,6,2,0,0,0,0,46,26,73,6,45,30,24,59,36,6,77,30
164,2,0,11:02,13,1,14,6,2,0,0,0,0,81,91,17,6,45,30,15,14,36,4,25,30
165,2,0,10:54,9,1,25,0,3,0,0,0,0,81,91,17,6,45,30,15,14,36,4,25,30
166,2,0,10:49,9,0,91,0,3,0,0,0,0,81,91,17,33,45,30,15,14,36,4,25,30
167,2, ,10:21,3,2,0,0,0,0,0,0,0,18,61,11,33,44,30,12,13,26,4,25,30
168,2,0,10:21,4,0,18,17,1,0,0,0,0,18,61,11,33,44,30,17,44,7,33,38,30
169,2, ,10:05,3,6,0,0,0,0,0,0,0,18,61,11,33,44,30,17,44,7,33,38,30
170,2,0,10:05,4,1,18,17,3,0,0,0,0,18,61,11,34,45,30,17,44,7,33,38,30
171,2,0,9:30,13,0,11,33,2,0,0,0,0,18,61,11,34,45,30,17,44,7,33,38,30
172,2,0,9:25,13,0,11,17,2,0,0,0,0,18,61,11,34,45,30,17,44,7,33,38,30
173,2,0,8:57,1,1,24,0,3,43,1,0,0,37,12,28,34,45,30,8,24,59,6,77,30
174,2,0,8:48,9,1,59,0,3,0,0,0,0,37,12,28,34,45,30,8,24,59,6,77,30
175,2, ,8:47,3,0,0,0,0,0,0,0,0,37,12,28,34,45,30,8,24,59,6,77,30
176,2,0,8:47,4,0,37,8,2,0,0,0,0,37,12,28,6,33,30,8,24,59,6,77,30
177,2,0,8:17,1,0,44,0,1,79,2,0,0,37,12,28,23,44,30,8,24,59,6,77,30
178,2,0,8:10,13,0,23,24,2,0,0,0,0,37,12,28,23,44,30,8,24,59,6,77,30
179,2,0,7:30,8,0,46,0,3,0,0,0,0,46,26,73,33,44,30,12,13,26,25,77,30
180,2,0,7:25,1,0,73,0,3,24,0,0,0,46,26,73,33,44,30,12,13,26,25,77,30
181,2, ,7:24,3,1,0,0,0,0,0,0,0,46,26,73,33,44,30,12,13,26,25,77,30
182,2,0,7:24,4,0,91,36,3,0,0,0,0,81,91,17,33,45,30,15,14,36,4,25,30
183,2,0,7:16,1,1,15,0,3,29,3,0,0,81,91,17,33,45,30,15,14,36,4,25,30
184,2,0,7:08,1,0,81,0,3,39,3,0,0,81,91,17,34,45,30,15,14,36,4,25,30
185,2, ,7:07,3,1,0,0,0,0,0,0,0,81,91,17,34,45,30,15,14,36,4,25,30
186,2,0,7:07,4,1,46,36,2,0,0,0,0,46,26,73,34,45,30,15,14,36,4,25,30
187,2,0,6:45,1,0,73,0,3,27,2,0,0,46,26,73,34,45,30,15,14,36,4,25,30
188,2,0,6:28,7,0,26,0,3,26,3,0,0,46,26,73,34,45,30,15,14,36,4,25,30
189,2,0,6:23,13,0,45,4,2,0,0,0,0,46,26,73,34,45,30,15,14,36,4,25,30
190,2, ,6:08,3,2,0,0,0,0,0,0,0,37,12,28,34,45,30,17,44,4,25,38,30
191,2,0,6:08,4,0,37,17,1,0,0,0,0,37,12,28,6,23,30,17,44,6,38,77,30
192,2,0,5:50,6,0,12,6,3,0,0,0,0,37,12,28,6,23,30,17,44,6,38,77,30
193,2,-1,5:50,4,0,91,12,2,0,0,0,0,18,91,33,44,30,0,8,12,13,26,77,30
194,2, ,5:26,3,8,0,0,0,0,0,0,0,18,91,33,44,30,0,8,12,13,26,77,30
195,2,1,5:26,4,1,37,12,3,0,0,0,0,37,11,6,33,30,0,8,12,13,26,77,30
196,2,-1,5:09,5,0,33,12,2,0,0,0,0,37,11,6,33,30,0,8,12,13,26,77,30
197,2,1,5:04,8,1,77,0,3,0,0,0,0,37,11,6,33,30,0,8,12,13,26,77,30
198,2,1,4:51,1,1,13,0,3,45,2,0,0,37,11,6,33,30,0,8,12,13,26,77,30
199,2, ,4:49,3,1,0,0,0,0,0,0,0,37,11,6,33,30,0,8,12,13,26,77,30
200,2,-1,4:49,4,0,91,17,2,0,0,0,0,18,91,23,45,30,0,17,14,36,25,33,30
201,2,0,3:41,13,1,33,46,2,0,0,0,0,46,12,26,23,33,30,17,14,36,25,33,30
202,2, ,3:02,3,4,0,0,0,0,0,0,0,81,91,17,33,45,30,12,13,26,6,77,30
203,2,0,3:02,4,1,91,8,1,0,0,0,0,81,91,17,6,45,30,8,24,59,6,77,30
204,2,0,2:30,1,0,34,0,3,67,1,0,0,81,91,17,34,45,30,8,24,59,6,77,30
205,2,0,2:11,1,0,81,0,3,40,0,0,0,81,91,17,34,45,30,8,24,59,6,77,30
206,2,0,2:00,5,0,81,77,3,0,0,0,0,81,91,17,34,45,30,8,24,59,6,77,30
207,2,0,1:41,13,0,37,6,2,0,0,0,0,37,12,28,6,23,30,15,14,36,6,77,30
208,2,0,1:24,1,0,6,0,3,68,2,0,0,37,12,28,6,23,30,15,14,36,6,77,30
209,2, ,0:40,3,2,0,0,0,0,0,0,0,37,61,11,23,33,30,12,13,26,4,7,30
210,2,0,0:40,4,0,18,12,1,0,0,0,0,18,61,11,33,44,30,12,13,26,4,7,30
211,2,0,0:33,13,0,33,4,2,0,0,0,0,18,61,11,33,44,30,12,13,26,4,7,30
212,2, ,0:21,3,2,0,0,0,0,0,0,0,18,61,11,33,44,30,12,13,26,4,7,30
213,2,0,0:20,4,1,46,12,1,0,0,0,0,46,73,17,33,44,30,12,13,26,4,25,30
214,2,0,0:07,7,1,26,0,3,37,2,0,0,46,73,17,33,44,30,12,13,26,4,25,30
215,2,0,0:02,5,1,25,73,3,0,0,0,0,46,73,17,33,44,30,12,13,26,4,25,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,46,73,17,33,44,30,12,13,26,4,25,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,37,12,28,6,33,30,8,24,59,6,77,30
218,3,0,20:00,4,1,37,8,1,0,0,0,0,37,12,28,6,33,30,8,24,59,6,77,30
219,3,0,19:26,5,0,23,24,2,0,0,0,0,37,12,28,6,23,30,8,24,59,6,77,30
220,3,0,18:56,8,1,12,0,3,0,0,0,0,81,91,17,33,44,30,12,13,26,4,25,30
221,3,0,18:53,6,0,33,12,2,0,0,0,0,81,91,17,33,44,30,12,13,26,4,25,30
222,3,1,18:53,4,1,91,26,3,0,0,0,0,18,91,6,44,30,0,12,13,26,25,77,30
223,3,1,18:40,1,1,77,0,3,61,3,0,0,18,91,6,44,30,0,12,13,26,25,77,30
224,3,1,18:31,1,1,12,0,3,39,3,0,0,18,91,6,44,30,0,12,13,26,25,77,30
225,3, ,18:29,3,1,0,0,0,0,0,0,0,18,91,6,44,30,0,12,13,26,25,77,30
226,3,-1,18:29,4,0,37,12,2,0,0,0,0,37,11,6,23,30,0,12,13,26,25,77,30
227,3,-1,17:59,5,0,23,26,2,0,0,0,0,37,11,6,23,30,0,12,13,26,25,77,30
228,3,1,17:44,1,1,12,0,3,28,2,0,0,37,11,6,23,30,0,12,13,26,25,77,30
229,3, ,17:43,3,1,0,0,0,0,0,0,0,37,11,6,23,30,0,12,13,26,25,77,30
230,3,-1,17:43,4,0,18,36,2,0,0,0,0,18,91,44,45,30,0,17,14,36,4,33,30
231,3,1,17:10,1,1,33,0,3,62,2,0,0,18,91,44,45,30,0,17,14,36,4,33,30
232,3,1,17:08,2,1,36,0,3,9,3,17,33,18,91,44,45,30,0,17,14,36,4,33,30
233,3,0,17:08,4,1,46,8,1,0,0,0,0,46,26,73,6,34,30,8,24,59,4,25,30
234,3,0,16:59,5,0,73,25,3,0,0,0,0,46,26,73,6,34,30,8,24,59,4,25,30
235,3, ,16:38,3,2,0,0,0,0,0,0,0,46,26,73,6,34,30,8,24,59,4,25,30
236,3,0,16:38,4,1,46,12,1,0,0,0,0,46,26,73,6,23,30,12,13,26,6,77,30
237,3,0,16:12,5,1,6,73,1,0,0,0,0,46,26,73,6,33,30,12,13,26,6,77,30
238,3,0,16:08,5,1,26,46,2,0,0,0,0,46,26,73,33,44,30,12,13,26,6,77,30
239,3,0,15:58,1,1,77,0,3,46,3,0,0,46,12,26,33,44,30,12,13,26,6,77,30
240,3, ,15:57,3,4,0,0,0,0,0,0,0,46,12,26,33,44,30,12,14,26,25,77,30
241,3,0,15:57,4,0,37,36,2,0,0,0,0,37,12,28,34,45,30,15,14,36,7,33,30
242,3,0,15:44,5,1,33,12,3,0,0,0,0,37,12,28,34,45,30,15,14,36,7,33,30
243,3, ,15:41,3,6,0,0,0,0,0,0,0,37,12,28,34,45,30,15,14,36,7,33,30
244,3,0,15:41,4,0,37,17,2,0,0,0,0,37,12,28,34,45,30,17,44,4,25,38,30
245,3,0,15:28,5,1,25,37,2,0,0,0,0,37,12,28,34,45,30,17,44,4,25,38,30
246,3,0,15:19,8,1,17,0,2,0,0,0,0,37,12,28,34,45,30,17,44,4,25,38,30
247,3,0,15:09,9,0,45,0,2,0,0,0,0,37,12,28,34,45,30,17,44,4,25,38,30
248,3,0,15:02,5,0,34,17,2,0,0,0,0,37,12,28,34,45,30,17,44,4,25,38,30
249,3,0,14:55,7,1,44,0,3,56,2,0,0,37,12,28,34,45,30,17,44,4,25,38,30
250,3,0,14:43,8,1,15,0,2,0,0,0,0,81,91,17,6,23,30,15,14,36,4,25,30
251,3,0,14:28,5,0,6,36,2,0,0,0,0,81,91,17,6,23,30,15,14,36,6,77,30
252,3,0,14:20,13,1,6,81,2,0,0,0,0,81,91,17,6,23,30,15,14,36,6,77,30
253,3,0,13:52,6,0,23,26,2,0,0,0,0,81,91,17,6,23,30,12,13,14,26,7,33
254,3,1,13:52,4,1,18,17,3,0,0,0,0,18,11,33,44,30,0,17,14,36,25,77,30
255,3,1,13:16,1,1,77,0,3,44,2,0,0,46,11,33,44,30,0,17,14,36,25,77,30
256,3,-1,13:13,5,0,33,17,2,0,0,0,0,46,11,33,44,30,0,17,14,36,25,77,30
257,3,1,13:07,1,1,77,0,3,49,2,0,0,46,11,33,44,30,0,17,14,36,25,77,30
258,3,-1,12:41,13,1,12,45,2,0,0,0,0,46,91,6,45,30,0,12,13,26,25,33,30
259,3,-1,12:23,5,0,45,13,2,0,0,0,0,18,11,6,45,30,0,12,13,26,4,33,30
260,3,1,12:14,9,1,12,0,3,0,0,0,0,18,11,6,45,30,0,12,13,26,4,33,30
261,3,0,11:47,1,1,8,0,3,8,1,0,0,37,46,23,33,44,30,8,24,59,4,33,30
