# 2012/06/06 
# N.J , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:27,4,0,19,24,3,0,0,0,0,19,9,17,24,28,30,24,71,12,7,8,32
21,1,0,17:25,9,0,28,0,3,0,0,0,0,19,9,17,24,28,30,24,71,12,7,8,32
22,1,0,17:14,13,1,24,28,2,0,0,0,0,19,9,17,24,28,30,24,71,12,7,8,32
23,1,0,16:58,6,0,9,14,1,0,0,0,0,19,9,17,24,28,30,11,14,23,26,33,32
24,1,1,16:58,4,1,26,11,3,0,0,0,0,8,26,6,29,30,0,11,14,23,26,33,32
25,1,1,16:36,1,1,33,0,3,61,2,0,0,8,26,6,29,30,0,11,14,23,26,33,32
26,1, ,16:35,3,1,0,0,0,0,0,0,0,8,26,6,29,30,0,11,14,23,26,33,32
27,1,-1,16:35,4,0,11,10,2,0,0,0,0,14,11,24,28,30,0,10,77,25,8,27,32
28,1,1,16:03,1,1,77,0,3,9,1,0,0,14,11,24,28,30,0,10,77,25,8,27,32
29,1, ,16:01,3,0,0,0,0,0,0,0,0,14,11,24,28,30,0,10,77,25,8,27,32
30,1,-1,16:01,4,0,19,77,2,0,0,0,0,8,19,6,29,30,0,10,77,25,8,27,32
31,1,1,15:39,1,1,27,0,3,59,2,0,0,8,19,6,29,30,0,10,77,25,8,27,32
32,1, ,15:38,3,1,0,0,0,0,0,0,0,8,19,6,29,30,0,10,77,25,8,27,32
33,1,1,15:38,4,1,11,11,3,0,0,0,0,11,26,24,28,30,0,11,14,23,26,33,32
34,1,-1,15:18,13,1,33,28,2,0,0,0,0,11,26,24,28,30,0,11,14,23,26,33,32
35,1,1,15:12,9,1,14,0,1,0,0,0,0,11,26,24,28,30,0,11,14,23,26,33,32
36,1,1,15:10,5,1,23,24,1,0,0,0,0,11,26,24,28,30,0,11,14,23,26,33,32
37,1,0,14:51,7,1,26,0,3,56,2,0,0,19,9,17,2,7,30,22,28,74,26,33,32
38,1,0,14:37,5,1,22,7,1,0,0,0,0,19,9,17,2,7,30,22,28,74,26,33,32
39,1,0,14:33,5,1,33,17,2,0,0,0,0,19,9,17,2,7,30,28,71,74,26,33,32
40,1,0,14:22,13,0,7,33,2,0,0,0,0,19,9,17,2,7,30,28,71,74,26,33,32
41,1,0,14:07,6,1,28,19,2,0,0,0,0,19,9,17,2,7,30,28,71,74,26,33,32
42,1,1,14:07,4,0,14,77,3,0,0,0,0,14,15,23,17,2,30,10,77,7,8,32,0
43,1,-1,13:34,13,0,17,7,2,0,0,0,0,14,15,23,17,2,30,10,77,7,8,32,0
44,1,1,13:30,5,0,2,10,1,0,0,0,0,14,15,23,17,2,30,10,77,7,8,32,0
45,1,-1,13:13,5,1,23,29,2,0,0,0,0,19,9,17,26,29,30,11,23,2,33,32,0
46,1,-1,12:54,9,1,32,0,2,0,0,0,0,19,9,17,26,29,30,10,22,2,33,32,0
47,1,-1,12:40,5,1,22,26,1,0,0,0,0,19,9,17,26,29,30,10,22,2,33,32,0
48,1,1,12:13,9,0,18,0,1,0,0,0,0,8,18,12,2,7,30,11,23,7,8,32,0
49,1,0,12:02,6,1,23,12,3,0,0,0,0,8,18,12,2,7,30,11,28,23,7,8,32
50,1, ,12:02,3,9,0,0,0,0,0,0,0,8,18,12,2,7,30,11,28,7,8,32,0
51,1,1,12:02,4,0,14,28,3,0,0,0,0,14,19,9,17,2,30,22,28,2,33,32,0
52,1,1,11:50,7,0,17,0,3,57,3,0,0,14,19,9,17,2,30,22,28,2,33,32,0
53,1,1,11:25,9,0,9,0,3,0,0,0,0,14,19,9,17,2,30,10,77,8,33,32,0
54,1,1,11:12,1,0,15,0,3,24,3,0,0,15,23,17,26,29,30,10,22,7,8,32,0
55,1, ,11:11,3,1,0,0,0,0,0,0,0,15,23,17,26,29,30,11,28,7,8,32,0
56,1,1,11:11,4,0,26,28,3,0,0,0,0,15,23,17,26,6,30,11,28,7,8,32,0
57,1,1,11:05,1,0,17,0,3,52,1,0,0,15,23,17,26,6,30,11,28,7,8,32,0
58,1, ,11:04,3,1,0,0,0,0,0,0,0,15,23,17,26,6,30,11,28,7,8,32,0
59,1,-1,11:04,4,1,19,11,2,0,0,0,0,19,9,17,26,6,30,11,28,2,33,32,0
60,1,-1,10:58,5,1,28,17,2,0,0,0,0,19,9,17,26,6,30,11,28,2,33,32,0
61,1,-1,10:38,5,1,33,9,2,0,0,0,0,19,9,17,26,6,30,11,28,2,33,32,0
62,1,-1,10:32,13,0,26,28,2,0,0,0,0,19,9,17,26,6,30,11,28,2,33,32,0
63,1,1,10:19,7,0,6,0,3,50,2,0,0,19,9,17,26,6,30,11,28,2,33,32,0
64,1,1,10:03,1,0,17,0,3,55,3,0,0,19,9,17,26,6,30,11,28,2,33,32,0
65,1,0,10:01,1,0,9,0,3,8,1,0,0,19,9,17,26,6,30,11,28,23,2,33,32
66,1,0,10:00,5,1,2,9,2,0,0,0,0,19,9,17,26,6,30,11,28,23,2,33,32
67,1, ,9:59,3,0,0,0,0,0,0,0,0,19,9,17,26,6,30,11,28,23,2,33,32
68,1,0,9:59,4,0,14,10,3,0,0,0,0,14,23,12,24,28,30,10,77,25,7,8,32
69,1,0,9:36,5,1,25,23,1,0,0,0,0,14,23,12,24,28,30,10,77,25,7,8,32
70,1,0,9:27,7,1,77,0,3,26,1,0,0,14,20,18,24,28,30,10,77,25,2,27,32
71,1,0,9:14,5,0,18,27,3,0,0,0,0,20,11,18,2,7,30,24,71,25,2,27,32
72,1, ,9:08,3,2,0,0,0,0,0,0,0,20,11,18,2,7,30,24,71,25,2,27,32
73,1,0,9:08,4,0,26,24,1,0,0,0,0,8,15,26,6,29,30,24,71,12,26,33,32
74,1,0,9:01,9,0,15,0,2,0,0,0,0,8,15,26,6,29,30,24,71,12,26,33,32
75,1,0,8:30,13,0,29,33,2,0,0,0,0,8,15,26,6,29,30,24,71,12,26,33,32
76,1, ,8:29,3,1,0,0,0,0,0,0,0,8,15,26,6,29,30,24,71,12,26,33,32
77,1,0,8:29,4,1,19,11,2,0,0,0,0,19,9,17,2,7,30,11,14,23,7,8,32
78,1,0,8:18,5,1,14,7,3,0,0,0,0,19,9,17,2,7,30,11,14,23,7,8,32
79,1,0,8:04,1,0,9,0,3,26,2,0,0,19,9,17,2,7,30,11,14,23,7,8,32
80,1, ,8:03,3,1,0,0,0,0,0,0,0,19,9,17,2,7,30,11,14,23,7,8,32
81,1,0,8:03,4,0,14,28,3,0,0,0,0,14,23,12,24,28,30,22,28,74,2,27,32
82,1,0,7:54,5,0,12,27,3,0,0,0,0,14,23,12,24,28,30,22,28,74,2,27,32
83,1,0,7:19,7,1,77,0,3,22,3,0,0,20,11,18,6,29,30,10,77,25,26,33,32
84,1, ,6:53,3,6,0,0,0,0,0,0,0,20,11,18,6,29,30,10,77,25,26,33,32
85,1,0,6:53,4,0,11,11,2,0,0,0,0,20,11,18,6,29,30,11,14,23,7,8,32
86,1,0,6:37,9,0,30,0,2,0,0,0,0,8,15,26,2,7,30,11,14,23,7,8,32
87,1,0,6:30,9,1,23,0,3,0,0,0,0,8,15,26,2,7,30,11,14,23,7,8,32
88,1,0,6:26,5,1,14,7,3,0,0,0,0,8,15,26,2,7,30,11,14,23,7,8,32
89,1,0,6:10,5,1,23,7,3,0,0,0,0,8,15,26,2,7,30,24,71,23,26,33,32
90,1,0,5:14,5,0,24,22,1,0,0,0,0,19,9,17,24,28,30,22,28,74,26,33,32
91,1, ,4:54,3,0,0,0,0,0,0,0,0,14,23,12,6,29,30,22,28,74,7,8,32
92,1,0,4:54,4,0,14,28,3,0,0,0,0,14,23,12,6,29,30,22,28,74,2,27,32
93,1,0,4:44,5,0,12,27,3,0,0,0,0,14,23,12,6,29,30,22,28,74,2,27,32
94,1,0,4:38,7,0,6,0,3,47,2,0,0,14,23,12,6,29,30,22,28,74,2,27,32
95,1,0,4:35,5,0,23,74,3,0,0,0,0,14,23,12,6,29,30,22,28,74,2,27,32
96,1,0,4:22,5,0,18,27,1,0,0,0,0,20,11,18,2,7,30,10,77,25,2,27,32
97,1,0,4:13,7,1,8,0,3,56,2,0,0,20,11,18,2,7,30,10,77,25,7,8,32
98,1,0,4:02,13,0,7,8,2,0,0,0,0,20,11,18,2,7,30,10,77,25,7,8,32
99,1, ,3:57,3,10,0,0,0,0,0,0,0,20,11,18,2,7,30,10,77,25,7,8,32
100,1,0,3:57,4,0,26,11,1,0,0,0,0,8,15,26,2,7,30,11,14,23,26,33,32
101,1,0,3:17,7,1,23,0,3,36,2,0,0,8,9,26,2,24,30,11,14,23,26,33,32
102,1,0,3:11,7,1,14,0,3,14,5,0,0,8,9,26,2,24,30,11,14,23,26,33,32
103,1,0,3:01,7,1,14,0,3,39,1,0,0,8,19,9,2,24,30,11,14,23,26,33,32
104,1,0,2:48,13,1,33,2,2,0,0,0,0,8,19,9,2,24,30,11,14,23,26,33,32
105,1,0,2:41,5,0,9,33,3,0,0,0,0,19,9,17,24,28,30,11,71,12,26,33,32
106,1,0,2:15,1,0,12,0,3,47,3,0,0,14,12,17,24,28,30,24,71,12,7,8,32
107,1, ,2:14,3,1,0,0,0,0,0,0,0,14,12,17,24,28,30,24,71,12,7,8,32
108,1,0,2:14,4,0,14,28,3,0,0,0,0,14,23,12,6,29,30,22,28,74,7,8,32
109,1,0,2:07,5,0,12,74,3,0,0,0,0,14,23,12,6,29,30,22,28,74,7,8,32
110,1, ,1:45,3,3,0,0,0,0,0,0,0,14,20,23,6,29,30,28,77,74,2,27,32
111,1,0,1:45,4,0,26,10,1,0,0,0,0,8,15,26,2,7,30,10,77,25,26,33,32
112,1,0,1:31,5,0,8,26,1,0,0,0,0,8,15,26,2,7,30,10,77,25,26,33,32
113,1,0,1:26,1,1,25,0,3,37,3,0,0,8,15,26,2,7,30,10,77,25,26,33,32
114,1,0,0:45,6,0,24,23,1,0,0,0,0,20,11,18,24,28,30,11,14,23,7,8,32
115,1,1,0:45,4,1,14,10,3,0,0,0,0,14,9,6,29,30,0,10,11,14,23,8,32
116,1,1,0:32,1,1,10,0,3,45,1,0,0,14,9,6,29,30,0,10,11,14,23,8,32
117,1,1,0:25,7,1,11,0,3,41,2,0,0,14,9,6,29,30,0,10,11,14,23,8,32
118,1,-1,0:06,13,1,10,7,2,0,0,0,0,8,26,7,28,30,0,10,11,14,23,8,32
119,1,1,0:03,1,1,23,0,3,42,1,0,0,8,26,7,28,30,0,10,11,14,23,8,32
120,1, ,0:00,11,0,0,0,0,0,0,0,0,8,26,7,28,30,0,10,11,14,23,8,32
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,-1,20:00,4,0,14,11,1,0,0,0,0,14,9,6,29,30,0,11,14,23,8,27,32
123,2,-1,19:35,5,0,9,27,3,0,0,0,0,9,26,7,29,30,0,11,14,23,8,27,32
124,2,1,19:04,1,1,8,0,3,46,1,0,0,8,26,7,28,30,0,11,14,23,8,27,32
125,2,-1,19:01,9,0,28,0,2,0,0,0,0,8,26,7,28,30,0,11,14,23,8,27,32
126,2,0,18:01,13,0,6,26,2,0,0,0,0,19,9,17,2,6,30,22,28,74,26,33,32
127,2,0,17:59,1,0,17,0,3,11,5,0,0,19,9,17,2,6,30,22,28,74,26,33,32
128,2,0,17:52,1,0,19,0,3,26,3,0,0,19,9,17,2,6,30,22,28,74,26,33,32
129,2, ,17:51,3,1,0,0,0,0,0,0,0,19,9,17,2,6,30,22,28,74,26,33,32
130,2,0,17:51,4,0,14,28,3,0,0,0,0,14,23,12,2,7,30,22,28,74,7,8,32
131,2, ,17:33,3,6,0,0,0,0,0,0,0,14,23,12,2,7,30,22,28,74,7,8,32
132,2,0,17:33,4,1,11,28,2,0,0,0,0,20,11,18,2,7,30,22,28,74,7,8,32
133,2, ,17:23,3,6,0,0,0,0,0,0,0,20,11,18,2,7,30,22,28,74,7,8,32
134,2,0,17:23,4,1,19,28,2,0,0,0,0,19,9,17,24,28,30,22,28,74,7,8,32
135,2, ,17:13,3,6,0,0,0,0,0,0,0,19,9,17,24,28,30,22,28,74,7,8,32
136,2,0,17:13,4,1,26,28,2,0,0,0,0,8,15,26,24,28,30,22,28,74,7,8,32
137,2, ,17:08,3,11,0,0,0,0,0,0,0,8,15,26,24,28,30,22,28,74,7,8,32
138,2,0,17:08,4,1,26,11,1,0,0,0,0,8,15,26,24,28,30,11,14,23,2,27,32
139,2,0,16:57,5,1,27,8,2,0,0,0,0,8,15,26,24,28,30,11,14,23,2,27,32
140,2,0,16:55,9,1,23,0,2,0,0,0,0,8,15,26,24,28,30,11,14,23,2,27,32
141,2,0,16:40,5,1,2,15,2,0,0,0,0,8,15,26,24,28,30,11,14,23,2,27,32
142,2,0,16:24,5,0,9,23,3,0,0,0,0,8,9,26,24,28,30,11,14,23,2,27,32
143,2,0,16:24,8,1,14,0,2,0,0,0,0,8,9,26,24,28,30,11,14,23,2,27,32
144,2,0,16:10,5,1,23,24,3,0,0,0,0,8,9,26,24,28,30,24,14,23,26,33,32
145,2,0,16:03,1,1,33,0,3,41,3,0,0,8,9,26,24,28,30,24,71,12,26,33,32
146,2,0,15:57,7,1,12,0,3,30,1,0,0,8,9,26,24,28,30,24,71,12,26,33,32
147,2,0,15:53,7,1,26,0,3,25,2,0,0,8,9,26,24,28,30,24,71,12,26,33,32
148,2,0,15:47,5,0,24,24,2,0,0,0,0,8,9,26,24,28,30,24,71,12,26,33,32
149,2,0,15:25,1,1,26,0,3,55,3,0,0,8,9,26,24,28,30,24,71,12,26,33,32
150,2, ,15:24,3,1,0,0,0,0,0,0,0,8,9,26,24,28,30,24,71,12,26,33,32
151,2,0,15:24,4,0,14,10,2,0,0,0,0,14,23,12,6,29,30,10,77,25,7,8,32
152,2,0,14:32,5,0,7,22,1,0,0,0,0,19,9,17,2,7,30,22,28,74,26,33,32
153,2,0,14:27,1,1,22,0,3,32,6,0,0,19,9,17,2,7,30,22,28,74,26,33,32
154,2,0,14:17,9,1,74,0,3,0,0,0,0,19,9,17,2,7,30,22,28,74,26,33,32
155,2,0,14:07,5,0,17,33,3,0,0,0,0,19,9,17,2,7,30,22,28,74,26,33,32
156,2,0,13:59,1,0,9,0,3,32,3,0,0,19,9,17,2,7,30,22,28,74,26,33,32
157,2,0,13:51,7,1,74,0,3,41,3,0,0,19,9,17,2,7,30,22,28,74,26,33,32
158,2, ,13:43,3,0,0,0,0,0,0,0,0,11,9,17,2,7,30,11,22,23,26,27,32
159,2,0,13:43,4,0,20,11,1,0,0,0,0,20,11,18,6,29,30,11,14,23,2,27,32
160,2,0,13:30,5,0,11,2,3,0,0,0,0,20,11,18,6,29,30,11,14,23,2,27,32
161,2,0,13:25,5,0,20,27,3,0,0,0,0,20,11,18,6,29,30,11,14,23,2,27,32
162,2,0,13:22,9,1,2,0,2,0,0,0,0,20,11,18,6,29,30,11,14,23,2,27,32
163,2,0,13:20,5,0,18,2,3,0,0,0,0,20,11,18,6,29,30,11,14,23,2,27,32
164,2,0,13:14,13,0,29,27,2,0,0,0,0,20,11,18,6,29,30,11,14,23,2,27,32
165,2, ,12:58,3,5,0,0,0,0,0,0,0,8,15,26,24,28,30,11,14,23,2,27,32
166,2,0,12:58,4,0,26,10,2,0,0,0,0,8,15,26,24,28,30,10,77,25,7,8,32
167,2, ,12:41,3,4,0,0,0,0,0,0,0,8,15,26,24,28,30,10,77,25,7,8,32
168,2,0,12:41,4,1,19,10,3,0,0,0,0,19,9,17,24,28,30,10,77,25,7,8,32
169,2,0,12:06,13,1,10,2,2,0,0,0,0,8,15,26,2,24,30,10,77,12,26,33,32
170,2,0,11:55,5,0,2,10,2,0,0,0,0,8,15,26,2,24,30,10,77,12,26,33,32
171,2,0,11:42,7,1,33,0,3,50,2,0,0,8,15,26,2,24,30,10,11,77,12,26,33
172,2,0,11:41,6,0,24,77,2,0,0,0,0,8,15,26,2,24,30,11,14,23,8,27,32
173,2,-1,11:41,4,0,26,11,2,0,0,0,0,8,26,6,29,30,0,11,14,23,8,27,32
174,2,1,11:31,9,1,8,0,1,0,0,0,0,8,26,6,29,30,0,11,14,23,8,27,32
175,2,1,11:19,9,1,14,0,3,0,0,0,0,8,26,6,29,30,0,11,14,23,8,27,32
176,2,1,11:02,9,1,23,0,3,0,0,0,0,14,11,6,29,30,0,11,14,23,8,27,32
177,2,-1,10:26,13,1,26,19,2,0,0,0,0,19,9,7,28,30,0,10,77,12,26,33,32
178,2, ,10:25,3,4,0,0,0,0,0,0,0,19,9,7,28,30,0,10,77,12,26,33,32
179,2,1,10:25,4,1,26,77,3,0,0,0,0,8,26,6,29,30,0,10,77,12,26,33,32
180,2,1,9:46,9,1,77,0,2,0,0,0,0,14,12,7,28,30,0,28,77,12,26,33,32
181,2,0,9:23,9,0,30,0,2,0,0,0,0,20,11,18,7,28,30,22,28,74,2,27,32
182,2,0,9:14,5,1,74,28,3,0,0,0,0,20,11,18,7,28,30,22,28,74,2,27,32
183,2,0,8:53,5,1,24,20,2,0,0,0,0,14,20,18,2,24,30,22,24,25,2,27,32
184,2,0,8:51,5,1,2,18,2,0,0,0,0,14,20,18,2,24,30,22,24,25,2,27,32
185,2, ,8:25,3,6,0,0,0,0,0,0,0,14,23,12,2,24,30,24,71,25,2,27,32
186,2,0,8:25,4,1,14,24,2,0,0,0,0,14,23,12,2,24,30,24,71,25,2,27,32
187,2,0,8:04,5,0,12,24,3,0,0,0,0,14,23,12,6,29,30,24,71,23,2,27,32
188,2,0,7:56,13,0,29,24,2,0,0,0,0,14,23,12,6,29,30,24,71,23,2,27,32
189,2,0,7:19,13,1,8,6,2,0,0,0,0,19,9,17,6,29,30,11,14,23,7,8,32
190,2,0,6:59,13,0,17,7,2,0,0,0,0,19,9,17,24,28,30,11,14,74,7,8,32
191,2,0,6:48,8,1,74,0,1,0,0,0,0,19,9,17,24,28,30,11,14,74,7,8,32
192,2,0,6:45,13,1,74,28,2,0,0,0,0,19,9,17,24,28,30,11,14,74,7,8,32
193,2,0,6:32,5,0,24,22,2,0,0,0,0,19,9,17,24,28,30,11,22,74,26,33,32
194,2,0,6:27,5,1,28,28,3,0,0,0,0,19,9,17,24,28,30,22,28,74,26,33,32
195,2,0,5:44,5,1,8,15,2,0,0,0,0,8,15,26,2,7,30,10,77,25,7,8,32
196,2,0,5:42,5,0,8,77,3,0,0,0,0,8,15,26,2,7,30,10,77,25,7,8,32
197,2,0,5:35,5,0,8,7,3,0,0,0,0,8,15,26,2,7,30,10,77,25,7,8,32
198,2,0,5:24,7,1,77,0,3,22,1,0,0,8,15,26,2,7,30,10,77,25,7,8,32
199,2,0,5:05,9,1,7,0,2,0,0,0,0,20,11,18,6,29,30,24,71,12,7,8,32
200,2,0,5:00,7,0,6,0,3,52,2,0,0,20,11,18,6,29,30,24,71,12,7,8,32
201,2,0,4:54,13,0,29,7,2,0,0,0,0,20,11,18,6,29,30,24,71,12,7,8,32
202,2,0,4:50,1,1,12,0,3,32,3,0,0,20,11,18,6,29,30,24,71,12,7,8,32
203,2,0,4:45,5,0,18,24,2,0,0,0,0,20,11,18,6,29,30,24,71,12,7,8,32
204,2,0,4:41,7,1,12,0,3,37,1,0,0,20,11,18,6,29,30,24,71,12,7,8,32
205,2,0,4:29,9,0,29,0,2,0,0,0,0,20,11,18,6,29,30,11,14,23,2,27,32
206,2,0,4:22,1,1,2,0,3,38,2,0,0,20,11,18,6,29,30,11,14,23,2,27,32
207,2, ,4:21,3,0,0,0,0,0,0,0,0,20,11,18,6,29,30,11,14,23,2,27,32
208,2,0,4:21,4,1,14,11,3,0,0,0,0,14,23,12,2,7,30,11,14,23,26,33,32
209,2, ,3:52,3,2,0,0,0,0,0,0,0,14,23,12,2,7,30,11,14,23,26,33,32
210,2,0,3:52,4,0,19,10,1,0,0,0,0,19,9,17,24,28,30,10,77,25,7,8,32
211,2,0,3:08,1,1,77,0,3,46,3,0,0,9,17,26,24,29,30,10,77,25,7,8,32
212,2,0,3:04,7,1,25,0,3,10,4,0,0,9,17,26,24,29,30,10,77,25,7,8,32
213,2, ,2:50,3,0,0,0,0,0,0,0,0,8,15,26,24,29,30,22,28,74,7,8,32
214,2,0,2:50,4,0,26,28,1,0,0,0,0,8,15,26,2,7,30,22,28,74,26,33,32
215,2, ,2:06,3,10,0,0,0,0,0,0,0,14,23,12,6,29,30,11,22,23,26,33,32
216,2,0,2:06,4,1,14,11,1,0,0,0,0,14,23,12,6,29,30,11,14,23,2,27,32
217,2,0,1:52,7,1,27,0,3,46,2,0,0,14,11,12,6,29,30,11,14,23,2,27,32
218,2,0,1:43,5,0,11,27,3,0,0,0,0,14,11,12,6,29,30,11,14,23,2,27,32
219,2,0,0:53,5,1,10,24,3,0,0,0,0,19,20,18,24,28,30,10,77,25,7,8,32
220,2,0,0:34,5,0,20,8,3,0,0,0,0,19,20,17,2,7,30,22,28,74,7,8,32
221,2,0,0:16,7,1,33,0,3,51,2,0,0,14,20,17,2,7,30,22,28,74,26,33,32
222,2,0,0:12,5,0,20,74,2,0,0,0,0,14,20,17,2,7,30,22,28,74,26,33,32
223,2,0,0:08,5,0,2,22,2,0,0,0,0,14,20,17,2,7,30,22,28,74,26,33,32
224,2, ,0:00,11,0,0,0,0,0,0,0,0,14,20,17,2,7,30,22,28,74,26,33,32
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,0,20:00,4,1,19,11,1,0,0,0,0,19,9,17,6,29,30,11,14,23,7,8,32
227,3, ,19:42,3,6,0,0,0,0,0,0,0,19,9,17,6,29,30,11,14,23,7,8,32
228,3,0,19:42,4,0,19,11,2,0,0,0,0,19,9,17,6,29,30,11,14,23,7,8,32
229,3,0,19:23,5,0,28,23,2,0,0,0,0,14,23,12,24,28,30,11,14,23,26,33,32
230,3,0,19:19,5,1,14,24,3,0,0,0,0,14,23,12,24,28,30,11,14,23,26,33,32
231,3, ,18:58,3,6,0,0,0,0,0,0,0,14,23,12,24,28,30,10,77,25,26,33,32
232,3,0,18:58,4,1,8,10,2,0,0,0,0,8,15,26,2,7,30,10,77,25,26,33,32
233,3,0,18:19,5,1,2,15,2,0,0,0,0,8,15,26,2,7,30,22,28,74,2,27,32
234,3,0,18:13,5,1,28,7,2,0,0,0,0,8,15,26,2,7,30,22,28,74,2,27,32
235,3,0,17:50,7,0,20,0,3,54,1,0,0,20,11,18,6,29,30,22,24,74,7,8,32
236,3,0,17:45,5,1,7,18,2,0,0,0,0,20,11,18,6,29,30,24,71,74,7,8,32
237,3,0,17:34,1,0,11,0,3,27,3,0,0,20,11,18,6,29,30,24,71,74,7,8,32
238,3, ,17:33,3,1,0,0,0,0,0,0,0,20,11,18,6,29,30,24,71,74,7,8,32
239,3,0,17:33,4,1,19,11,2,0,0,0,0,19,9,17,24,28,30,11,14,23,26,33,32
240,3,0,17:30,9,1,14,0,2,0,0,0,0,19,9,17,24,28,30,11,14,23,26,33,32
241,3,0,17:19,5,0,19,23,1,0,0,0,0,19,9,17,24,28,30,11,14,23,26,33,32
242,3,0,17:08,5,0,24,23,2,0,0,0,0,19,9,17,24,28,30,11,14,23,26,33,32
243,3,0,16:55,5,0,9,11,3,0,0,0,0,19,9,17,2,7,30,11,14,25,26,33,32
244,3,0,16:54,9,1,11,0,2,0,0,0,0,19,9,17,2,7,30,11,14,25,26,33,32
245,3,0,16:35,1,1,25,0,3,12,6,0,0,19,9,17,2,7,30,10,77,25,2,27,32
246,3,0,16:18,7,0,12,0,3,11,5,0,0,14,23,12,6,29,30,10,77,25,2,27,32
247,3,0,16:03,13,1,27,14,2,0,0,0,0,14,23,12,6,29,30,10,77,25,2,27,32
248,3,0,15:49,9,0,24,0,3,0,0,0,0,8,15,26,24,28,30,22,28,12,2,27,32
249,3,0,15:44,7,1,22,0,3,15,6,0,0,8,15,26,24,28,30,22,28,12,2,27,32
250,3, ,15:43,3,0,0,0,0,0,0,0,0,8,15,26,24,28,30,22,28,12,2,27,32
251,3,0,15:43,4,1,26,24,3,0,0,0,0,8,15,26,24,28,30,24,71,74,7,8,32
252,3,0,15:19,13,1,8,15,2,0,0,0,0,8,15,26,24,28,30,24,71,74,7,8,32
253,3,0,15:16,1,1,24,0,3,5,4,0,0,8,15,26,24,28,30,24,71,74,7,8,32
254,3, ,15:15,3,1,0,0,0,0,0,0,0,14,23,12,2,7,30,11,14,23,26,33,32
255,3,0,15:15,4,1,14,11,3,0,0,0,0,14,23,12,2,7,30,11,14,23,26,33,32
256,3,0,14:58,7,0,23,0,3,15,1,0,0,14,23,12,2,7,30,11,14,23,26,33,32
257,3, ,14:45,3,2,0,0,0,0,0,0,0,14,23,12,2,7,30,11,14,23,2,33,32
258,3,0,14:45,4,1,19,10,1,0,0,0,0,19,9,17,6,29,30,10,77,25,7,8,32
259,3,0,14:37,5,0,6,10,1,0,0,0,0,19,9,17,6,29,30,10,77,25,7,8,32
260,3,0,14:33,5,1,25,29,3,0,0,0,0,19,9,17,6,29,30,10,77,25,7,8,32
261,3, ,14:04,3,6,0,0,0,0,0,0,0,19,9,17,24,28,30,10,22,12,2,27,32
