# 2009/12/14 
# PHX , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,0:01,1,0,16,0,3,32,3,0,0,11,16,17,33,55,30,13,44,40,5,22,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,33,55,30,13,44,40,5,22,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,1,11,13,1,0,0,0,0,11,16,17,3,4,30,13,44,96,22,23,35
98,2,0,19:35,8,1,13,0,1,0,0,0,0,11,16,17,3,4,30,13,44,96,22,23,35
99,2,0,19:31,1,1,13,0,3,46,1,0,0,11,16,17,3,4,30,13,44,96,22,23,35
100,2,0,19:26,1,1,96,0,3,32,2,0,0,11,16,17,3,4,30,13,44,96,22,23,35
101,2,0,19:08,7,1,21,0,3,16,5,0,0,11,16,17,3,4,30,13,17,21,5,28,35
102,2,0,19:02,5,0,4,17,2,0,0,0,0,11,16,17,3,4,30,17,21,40,5,28,35
103,2, ,18:47,3,1,0,0,0,0,0,0,0,11,16,17,3,4,30,17,21,40,5,28,35
104,2,0,18:47,1,1,17,0,3,44,1,0,0,11,16,17,3,4,30,17,21,40,5,28,35
105,2,0,18:47,4,0,15,8,2,0,0,0,0,15,88,8,33,55,30,33,8,20,14,23,35
106,2,0,18:34,13,0,15,14,2,0,0,0,0,15,88,8,33,55,30,33,8,20,14,23,35
107,2, ,18:33,3,4,0,0,0,0,0,0,0,15,88,8,33,55,30,33,8,20,14,23,35
108,2,0,18:33,4,0,15,8,3,0,0,0,0,15,88,8,33,55,30,33,8,20,14,23,35
109,2,0,18:02,5,1,20,15,2,0,0,0,0,15,88,8,2,18,30,44,8,20,14,23,35
110,2,0,17:55,2,1,14,0,3,57,1,8,23,20,88,8,2,18,30,44,8,20,14,23,35
111,2,0,17:55,4,1,20,13,1,0,0,0,0,20,19,14,3,4,30,13,44,96,22,28,35
112,2,0,17:13,8,0,14,0,2,0,0,0,0,20,19,14,3,4,30,13,44,96,22,28,35
113,2, ,16:56,3,10,0,0,0,0,0,0,0,34,29,38,3,4,30,32,18,24,14,23,35
114,2,0,16:56,4,1,38,18,1,0,0,0,0,34,29,38,2,18,30,32,18,24,14,23,35
115,2,0,16:44,1,1,14,0,3,54,2,0,0,34,29,38,2,18,30,32,18,24,14,23,35
116,2, ,16:42,3,1,0,0,0,0,0,0,0,34,29,38,2,18,30,32,18,24,14,23,35
117,2,0,16:42,4,1,38,33,3,0,0,0,0,34,29,38,33,55,30,33,8,20,14,23,35
118,2,0,16:27,5,0,55,20,2,0,0,0,0,34,29,38,33,55,30,33,8,20,5,23,35
119,2,0,16:19,5,1,33,38,3,0,0,0,0,34,29,38,33,55,30,33,8,20,5,23,35
120,2,0,15:32,7,1,17,0,3,44,2,0,0,11,16,17,3,4,30,17,21,40,5,23,35
121,2,0,15:21,1,1,17,0,3,12,3,0,0,11,16,17,3,4,30,17,21,40,5,23,35
122,2,0,15:20,5,1,40,4,3,0,0,0,0,11,16,17,3,4,30,17,21,40,5,23,35
123,2,0,15:01,5,1,18,4,3,0,0,0,0,11,16,17,3,4,30,18,24,40,5,22,35
124,2,0,14:34,1,1,23,0,3,62,2,0,0,15,88,8,4,55,30,32,18,24,23,28,35
125,2,0,14:25,7,1,28,0,3,55,2,0,0,15,88,8,4,55,30,32,18,24,23,28,35
126,2,0,14:11,7,1,24,0,3,28,5,0,0,15,88,8,4,55,30,32,18,24,23,28,35
127,2,0,14:09,5,0,55,24,2,0,0,0,0,15,88,8,4,55,30,32,18,24,23,28,35
128,2, ,14:00,3,6,0,0,0,0,0,0,0,15,88,8,4,55,30,32,18,24,23,28,35
129,2,0,14:00,4,0,15,13,2,0,0,0,0,15,88,8,4,55,30,13,44,96,14,23,35
130,2,0,13:53,5,1,44,88,2,0,0,0,0,15,88,8,4,55,30,13,44,96,14,23,35
131,2,0,13:06,8,1,13,0,2,0,0,0,0,20,19,14,2,18,30,13,33,96,22,28,35
132,2,0,12:59,1,0,19,0,3,41,2,0,0,20,19,14,3,18,30,13,33,20,22,28,35
133,2,0,12:49,5,0,14,20,3,0,0,0,0,20,19,14,3,18,30,13,33,20,22,28,35
134,2,0,12:37,13,1,20,14,2,0,0,0,0,34,14,38,3,18,30,33,8,20,14,22,35
135,2,0,12:29,5,0,14,20,2,0,0,0,0,34,14,38,3,18,30,33,8,20,40,14,22
136,2,0,12:27,7,1,20,0,3,13,3,0,0,34,14,38,3,18,30,33,8,20,40,14,22
137,2,0,12:27,6,0,3,33,2,0,0,0,0,34,14,38,3,18,30,33,8,20,40,14,22
138,2, ,12:27,3,9,0,0,0,0,0,0,0,34,14,38,18,30,0,13,40,96,5,28,35
139,2,1,12:27,4,1,38,13,3,0,0,0,0,34,38,4,18,30,0,13,40,96,5,28,35
140,2,1,12:19,1,1,5,0,3,52,2,0,0,34,38,4,18,30,0,13,40,96,5,28,35
141,2,1,12:13,1,1,96,0,3,16,6,0,0,34,38,4,18,30,0,13,40,96,5,28,35
142,2,1,11:55,9,1,13,0,3,0,0,0,0,34,38,4,18,30,0,13,40,96,5,28,35
143,2,1,11:51,8,1,40,0,1,0,0,0,0,34,38,4,18,30,0,13,40,96,5,28,35
144,2,1,11:47,1,1,5,0,3,38,3,0,0,34,38,4,18,30,0,13,40,96,5,28,35
145,2, ,11:47,3,1,0,0,0,0,0,0,0,34,38,4,18,30,0,13,40,96,5,28,35
146,2,1,11:47,4,1,11,44,3,0,0,0,0,11,29,33,55,30,0,17,44,21,5,14,35
147,2,-1,11:13,9,0,55,0,2,0,0,0,0,11,29,33,55,30,0,17,44,21,5,14,35
148,2,1,11:06,1,1,17,0,3,45,3,0,0,11,29,33,55,30,0,17,44,21,5,14,35
149,2, ,11:06,3,1,0,0,0,0,0,0,0,11,29,33,55,30,0,17,44,21,5,14,35
150,2,-1,11:06,4,0,38,40,2,0,0,0,0,34,38,4,18,30,0,13,40,96,23,28,35
151,2,1,11:00,1,1,96,0,3,10,5,0,0,34,38,4,18,30,0,13,40,96,23,28,35
152,2, ,11:00,3,1,0,0,0,0,0,0,0,34,38,4,18,30,0,13,40,96,23,28,35
153,2,1,11:00,4,1,38,40,3,0,0,0,0,34,38,4,18,30,0,13,40,96,23,28,35
154,2, ,10:33,3,8,0,0,0,0,0,0,0,34,38,4,18,30,0,13,40,96,23,28,35
155,2,1,10:33,7,1,23,0,3,55,2,0,0,34,38,4,18,30,0,13,40,96,23,28,35
156,2,1,10:33,4,1,20,8,3,0,0,0,0,20,19,2,33,30,0,17,44,8,22,23,35
157,2,0,9:59,7,1,22,0,3,53,2,0,0,20,19,14,2,33,30,17,44,8,22,23,35
158,2,0,9:37,13,1,44,2,2,0,0,0,0,20,19,14,2,33,30,44,8,18,5,28,35
159,2, ,9:14,3,0,0,0,0,0,0,0,0,15,88,8,18,55,30,32,33,18,5,28,35
160,2,0,9:14,1,1,18,0,3,12,6,0,0,15,88,8,18,55,30,32,33,18,5,28,35
161,2,0,9:14,4,1,15,40,3,0,0,0,0,15,88,8,3,4,30,17,21,40,22,28,35
162,2,0,9:05,7,0,8,0,3,46,2,0,0,15,88,8,3,4,30,17,21,40,22,28,35
163,2,0,8:43,7,1,17,0,3,50,3,0,0,15,88,8,3,4,30,17,21,40,22,28,35
164,2,0,8:27,5,0,8,17,2,0,0,0,0,15,88,8,3,4,30,17,21,40,14,23,35
165,2,0,7:55,1,1,14,0,3,46,2,0,0,11,16,17,2,18,30,33,8,20,14,23,35
166,2,0,7:37,13,1,14,18,2,0,0,0,0,11,16,17,2,18,30,33,8,20,14,23,35
167,2, ,6:59,3,1,0,0,0,0,0,0,0,20,19,14,33,55,30,13,44,96,5,28,35
168,2,0,6:59,1,0,55,0,3,42,2,0,0,20,19,14,33,55,30,13,44,96,5,28,35
169,2,0,6:59,4,1,15,32,2,0,0,0,0,15,88,8,33,55,30,32,18,24,22,23,35
170,2, ,6:50,3,6,0,0,0,0,0,0,0,15,88,8,33,55,30,32,18,24,22,23,35
171,2,0,6:50,4,1,8,32,2,0,0,0,0,15,88,8,33,55,30,32,18,24,22,23,35
172,2,0,6:42,5,0,8,23,3,0,0,0,0,15,88,8,33,55,30,32,18,24,22,23,35
173,2,0,6:19,9,1,23,0,2,0,0,0,0,15,88,8,33,55,30,32,18,24,22,23,35
174,2,0,6:17,1,0,88,0,3,34,3,0,0,15,88,8,33,55,30,32,18,24,22,23,35
175,2, ,6:16,3,1,0,0,0,0,0,0,0,15,88,8,33,55,30,32,18,24,22,23,35
176,2,0,6:16,4,1,20,40,2,0,0,0,0,20,19,14,2,18,30,17,21,40,5,28,35
177,2,0,5:58,1,1,28,0,3,48,2,0,0,20,19,14,2,18,30,17,21,40,5,28,35
178,2,0,5:37,1,0,19,0,3,23,6,0,0,20,19,14,2,18,30,17,21,40,5,28,35
179,2, ,5:36,3,0,0,0,0,0,0,0,0,20,19,14,2,18,30,17,21,40,5,28,35
180,2,0,5:36,4,1,38,8,2,0,0,0,0,34,29,38,3,4,30,33,8,20,14,23,35
181,2,0,5:19,5,1,33,38,1,0,0,0,0,34,29,38,3,4,30,33,8,20,14,23,35
182,2,0,5:02,5,1,23,38,2,0,0,0,0,34,29,38,3,4,30,33,8,20,14,23,35
183,2,0,5:00,1,0,34,0,3,60,2,0,0,34,29,38,3,4,30,33,8,20,14,23,35
184,2,0,4:58,13,0,3,14,2,0,0,0,0,34,29,38,3,4,30,33,8,20,14,23,35
185,2,0,4:46,5,1,33,4,3,0,0,0,0,11,34,29,3,4,30,13,33,96,22,28,35
186,2,0,4:29,9,1,28,0,1,0,0,0,0,11,16,17,33,55,30,13,44,96,22,28,35
187,2,0,4:18,9,1,96,0,3,0,0,0,0,11,16,17,33,55,30,13,44,96,22,28,35
188,2,0,4:07,1,0,17,0,3,15,4,0,0,11,16,17,33,55,30,13,44,96,22,28,35
189,2,0,3:54,9,0,16,0,3,0,0,0,0,11,16,17,3,33,30,13,44,96,22,28,35
190,2,0,3:18,7,0,18,0,3,36,2,0,0,15,88,8,2,18,30,32,18,24,5,14,35
191,2,0,3:14,5,1,5,88,2,0,0,0,0,15,88,8,2,18,30,32,18,24,5,14,35
192,2,0,2:53,7,0,88,0,3,36,3,0,0,15,88,8,2,18,30,32,18,24,5,14,35
193,2,0,2:36,5,1,40,15,2,0,0,0,0,11,15,14,3,4,30,17,21,40,5,14,35
194,2,0,2:17,5,0,14,40,3,0,0,0,0,20,19,14,3,4,30,17,21,40,23,28,35
195,2,0,1:48,13,0,3,17,2,0,0,0,0,20,19,14,3,33,30,17,21,40,23,28,35
196,2,0,0:37,2,0,17,0,3,49,2,11,55,11,16,17,33,55,30,13,44,96,14,23,35
197,2,0,0:37,4,1,15,40,1,0,0,0,0,15,88,8,4,18,30,17,21,40,5,23,35
198,2,0,0:17,7,0,8,0,3,47,2,0,0,15,88,8,4,18,30,32,17,40,5,23,35
199,2,0,0:01,13,1,17,18,2,0,0,0,0,15,88,8,4,18,30,32,17,40,5,23,35
200,2, ,0:00,11,0,0,0,0,0,0,0,0,15,88,8,4,18,30,32,17,40,5,23,35
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,96,5,14,35
202,3,0,20:00,4,1,11,13,1,0,0,0,0,11,16,17,4,55,30,13,44,96,5,14,35
203,3,0,19:39,9,0,16,0,3,0,0,0,0,11,16,17,4,55,30,13,44,96,5,14,35
204,3,0,19:35,1,1,44,0,3,61,2,0,0,11,16,17,4,55,30,13,44,96,5,14,35
205,3,0,19:25,5,0,11,96,2,0,0,0,0,11,16,17,4,55,30,13,44,96,5,14,35
206,3,0,19:23,1,1,44,0,3,48,3,0,0,11,16,17,4,55,30,13,44,96,5,14,35
207,3, ,19:22,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,13,44,96,5,14,35
208,3,0,19:22,4,0,15,40,2,0,0,0,0,15,8,19,2,33,30,17,21,40,22,23,35
209,3,0,19:04,8,0,19,0,1,0,0,0,0,15,8,19,2,33,30,17,21,40,22,23,35
210,3,0,18:39,5,0,19,23,3,0,0,0,0,15,8,19,3,18,30,17,21,40,22,23,35
211,3,0,18:29,1,0,19,0,3,50,2,0,0,15,19,14,3,18,30,13,44,96,22,28,35
212,3, ,18:27,3,1,0,0,0,0,0,0,0,15,19,14,3,18,30,13,44,96,22,28,35
213,3,0,18:27,4,1,20,13,2,0,0,0,0,20,88,14,4,55,30,13,44,96,5,28,35
214,3,0,18:09,8,1,13,0,2,0,0,0,0,20,88,14,4,55,30,13,44,96,5,28,35
215,3,0,17:52,9,0,14,0,3,0,0,0,0,20,88,14,3,18,30,32,18,24,5,28,35
216,3,0,17:22,5,0,29,24,2,0,0,0,0,34,29,38,3,18,30,32,18,24,14,23,35
217,3,0,17:19,1,1,32,0,3,11,4,0,0,34,29,38,3,18,30,32,18,24,14,23,35
218,3, ,17:19,3,1,0,0,0,0,0,0,0,34,29,38,3,18,30,32,18,24,14,23,35
219,3,0,17:19,4,0,38,8,2,0,0,0,0,34,29,38,2,33,30,33,8,20,14,23,35
220,3,0,16:16,5,1,17,2,3,0,0,0,0,11,16,17,2,33,30,17,21,40,5,22,35
221,3,0,15:59,1,0,17,0,2,131,3,0,0,11,16,17,3,18,30,17,21,40,5,22,35
222,3,0,15:18,5,0,55,13,1,0,0,0,0,15,8,19,4,55,30,13,44,96,23,28,35
223,3,0,15:14,1,1,44,0,3,14,6,0,0,15,8,19,4,55,30,13,44,96,23,28,35
224,3,0,15:11,6,0,8,44,2,0,0,0,0,15,8,19,4,55,30,13,44,96,23,28,35
225,3,1,15:11,4,1,38,44,3,0,0,0,0,34,38,18,33,30,0,17,44,21,14,23,35
226,3,1,14:19,1,1,14,0,3,57,2,0,0,34,38,18,33,30,0,17,44,21,14,23,35
227,3,-1,14:06,5,0,33,21,2,0,0,0,0,11,29,33,55,30,0,44,21,96,5,28,35
228,3,1,13:18,7,1,13,0,3,18,5,0,0,11,29,4,55,30,0,13,40,96,5,28,35
229,3,0,12:57,1,0,19,0,3,13,1,0,0,15,8,19,2,33,30,13,40,96,5,28,35
230,3,0,12:57,6,1,5,19,2,0,0,0,0,15,8,19,2,33,30,13,40,96,5,28,35
231,3,1,12:57,4,0,20,33,3,0,0,0,0,15,20,88,19,55,30,33,17,23,28,35,0
232,3,1,12:26,9,0,15,0,3,0,0,0,0,15,20,88,19,55,30,33,17,23,28,35,0
233,3,-1,12:08,5,1,23,55,2,0,0,0,0,15,20,88,19,55,30,18,20,22,23,35,0
234,3,1,11:35,1,0,4,0,3,37,2,0,0,15,17,19,3,4,30,18,20,22,23,35,0
235,3,1,11:26,5,0,19,23,3,0,0,0,0,15,17,19,3,4,30,18,20,22,23,35,0
236,3,1,11:16,1,0,15,0,3,9,1,0,0,15,17,19,3,4,30,18,20,22,23,35,0
237,3,0,10:55,13,0,3,18,2,0,0,0,0,15,17,19,3,4,30,18,20,5,22,23,35
238,3,0,10:31,1,1,13,0,3,33,3,0,0,11,8,16,2,33,30,13,44,96,14,28,35
239,3,0,9:56,5,0,33,17,2,0,0,0,0,11,8,16,2,33,30,17,21,40,5,22,35
240,3, ,9:51,3,0,0,0,0,0,0,0,0,11,8,16,2,33,30,17,21,40,5,22,35
241,3,0,9:51,4,1,15,40,1,0,0,0,0,15,8,19,4,55,30,17,21,40,5,23,35
242,3,0,9:22,5,0,15,23,3,0,0,0,0,15,8,19,4,55,30,17,21,40,5,23,35
243,3,0,8:47,8,1,21,0,2,0,0,0,0,15,8,19,3,18,30,21,40,96,5,23,35
244,3, ,8:35,3,2,0,0,0,0,0,0,0,20,88,14,3,18,30,13,44,96,22,28,35
245,3,0,8:35,4,1,20,13,1,0,0,0,0,20,88,14,4,55,30,13,44,96,22,28,35
246,3,0,8:19,1,0,88,0,3,32,2,0,0,20,88,14,4,55,30,13,44,96,22,28,35
247,3,0,7:41,5,0,11,28,3,0,0,0,0,11,16,17,2,33,30,13,33,18,22,28,35
248,3,0,7:31,13,0,2,13,2,0,0,0,0,11,16,17,2,33,30,13,33,18,22,28,35
249,3,0,7:21,5,1,18,2,3,0,0,0,0,11,16,17,2,33,30,33,8,18,5,14,35
250,3,0,7:01,5,0,2,20,1,0,0,0,0,11,16,17,2,33,30,33,8,20,5,14,35
251,3,0,6:31,5,1,18,18,2,0,0,0,0,34,29,38,3,18,30,32,18,24,22,23,35
252,3,0,6:19,5,1,23,38,2,0,0,0,0,34,29,38,3,18,30,32,18,24,22,23,35
253,3,0,5:59,13,0,18,32,2,0,0,0,0,34,29,38,3,18,30,32,18,24,22,23,35
254,3,0,5:54,5,0,29,18,3,0,0,0,0,34,29,38,3,18,30,32,18,24,22,23,35
255,3,0,5:38,7,1,17,0,3,24,6,0,0,15,8,19,3,55,30,17,21,40,5,28,35
256,3,0,5:25,1,1,40,0,3,15,3,0,0,15,8,19,3,55,30,17,21,40,5,28,35
257,3,0,5:09,5,1,40,8,2,0,0,0,0,15,8,19,4,55,30,17,21,40,5,28,35
258,3, ,4:38,3,0,0,0,0,0,0,0,0,15,8,19,4,55,30,17,21,40,5,28,35
259,3,0,4:38,1,0,4,0,3,53,2,0,0,15,8,19,4,55,30,17,21,40,5,28,35
260,3,0,4:38,4,1,20,13,2,0,0,0,0,20,88,14,4,55,30,13,33,44,5,23,35
261,3,0,4:14,5,1,44,14,3,0,0,0,0,20,88,14,4,55,30,13,44,18,5,23,35
