# 2009/12/14 
# BUF , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,8:57,13,0,37,20,2,0,0,0,0,22,25,37,4,44,30,94,17,36,20,47,41
63,1,0,8:51,8,0,37,0,3,0,0,0,0,22,25,37,4,44,30,94,17,36,20,47,41
64,1,0,8:40,1,0,22,0,3,12,1,0,0,22,25,37,4,44,30,94,17,36,20,47,41
65,1,0,8:37,1,0,22,0,3,9,1,0,0,22,25,37,4,44,30,94,17,36,20,47,41
66,1, ,8:36,3,1,0,0,0,0,0,0,0,22,25,37,4,44,30,94,17,36,20,47,41
67,1,0,8:36,4,1,41,14,2,0,0,0,0,19,29,41,5,52,30,14,13,46,26,75,41
68,1,0,8:30,8,0,29,0,3,0,0,0,0,19,29,41,5,52,30,14,13,46,26,75,41
69,1,0,8:18,1,0,5,0,3,33,6,0,0,19,29,41,5,52,30,14,13,46,26,75,41
70,1, ,7:59,3,4,0,0,0,0,0,0,0,19,29,41,5,52,30,14,13,46,26,75,41
71,1,0,7:59,4,0,13,91,1,0,0,0,0,55,36,13,10,57,30,40,91,74,20,47,41
72,1,0,7:52,5,1,40,10,2,0,0,0,0,55,36,13,10,57,30,40,91,74,20,47,41
73,1,0,7:43,13,1,91,57,2,0,0,0,0,55,36,13,10,57,30,40,91,74,20,47,41
74,1, ,7:42,3,4,0,0,0,0,0,0,0,55,36,13,10,57,30,40,91,74,20,47,41
75,1,0,7:42,4,1,55,91,3,0,0,0,0,55,36,13,10,57,30,40,91,74,20,47,41
76,1,0,7:38,13,1,47,36,2,0,0,0,0,55,36,13,10,57,30,40,91,74,20,47,41
77,1,0,7:33,13,1,20,10,2,0,0,0,0,55,36,13,10,57,30,40,91,74,20,47,41
78,1,0,7:01,5,0,52,32,1,0,0,0,0,9,21,26,5,52,30,91,32,67,20,47,41
79,1,0,5:51,5,0,44,36,2,0,0,0,0,25,37,41,4,44,30,94,36,74,26,75,41
80,1,0,5:33,13,0,29,75,2,0,0,0,0,19,29,41,10,57,30,14,36,74,26,75,41
81,1, ,5:32,3,0,0,0,0,0,0,0,0,19,29,41,10,57,30,14,36,74,26,75,41
82,1,0,5:32,4,1,19,14,2,0,0,0,0,19,29,41,10,57,30,14,13,46,26,75,41
83,1,0,5:17,1,0,19,0,3,47,1,0,0,19,29,41,10,57,30,14,13,46,26,75,41
84,1,0,4:39,7,0,13,0,3,43,2,0,0,55,36,13,5,52,30,40,91,74,26,75,41
85,1,0,4:19,1,1,74,0,3,8,5,0,0,55,36,13,5,52,30,40,91,74,20,47,41
86,1, ,4:16,3,1,0,0,0,0,0,0,0,55,36,13,5,52,30,40,91,74,20,47,41
87,1,0,4:16,6,0,52,40,2,0,0,0,0,55,36,13,5,52,30,14,13,46,44,47,41
88,1,1,4:16,4,1,9,14,3,0,0,0,0,9,29,10,57,30,0,14,13,46,44,47,41
89,1,1,3:57,2,1,46,0,3,37,2,14,47,9,29,10,57,30,0,14,13,46,44,47,41
90,1,0,3:57,4,0,37,91,1,0,0,0,0,22,25,37,4,44,30,40,91,74,26,75,41
91,1,0,3:43,5,0,22,26,3,0,0,0,0,22,25,37,4,44,30,40,91,74,26,75,41
92,1,0,3:16,5,1,26,44,2,0,0,0,0,25,26,37,4,44,30,40,91,67,26,75,41
93,1,0,2:54,5,1,32,5,3,0,0,0,0,9,21,26,5,52,30,15,32,67,6,44,41
94,1,0,2:34,9,0,5,0,2,0,0,0,0,9,21,26,5,52,30,15,32,67,6,44,41
95,1,0,2:31,13,1,32,5,2,0,0,0,0,9,21,26,5,52,30,15,32,67,6,44,41
96,1,0,2:19,13,0,4,6,2,0,0,0,0,9,21,29,26,4,30,15,13,32,6,44,41
97,1,0,2:17,1,0,26,0,3,11,6,0,0,9,29,26,4,44,30,15,13,32,6,44,41
98,1,0,2:15,9,1,6,0,2,0,0,0,0,9,29,26,4,44,30,15,13,32,6,44,41
99,1,0,2:02,7,0,9,0,3,47,1,0,0,9,29,26,4,44,30,15,13,32,6,44,41
100,1,0,1:58,13,0,44,32,2,0,0,0,0,9,19,29,26,4,44,15,13,32,6,44,41
101,1,0,1:57,6,1,15,26,2,0,0,0,0,9,19,29,26,4,44,15,13,32,6,44,41
102,1,-1,1:57,4,1,9,14,2,0,0,0,0,9,55,21,44,52,30,14,32,26,75,41,0
103,1,1,1:32,7,0,52,0,3,59,2,0,0,9,55,21,44,52,30,14,32,26,75,41,0
104,1, ,1:02,3,3,0,0,0,0,0,0,0,19,29,26,41,57,30,91,74,20,44,41,0
105,1,-1,1:02,4,1,19,91,2,0,0,0,0,19,29,26,41,57,30,91,74,20,44,41,0
106,1,-1,1:00,9,1,20,0,2,0,0,0,0,19,29,26,41,57,30,91,74,20,44,41,0
107,1,-1,0:50,9,1,20,0,2,0,0,0,0,19,29,26,41,57,30,91,74,20,44,41,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,19,29,26,4,57,30,40,94,20,75,41,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,22,36,37,10,57,30,91,74,20,47,41,0
110,2,1,20:00,4,0,37,91,1,0,0,0,0,22,36,37,10,57,30,91,74,20,47,41,0
111,2,1,19:57,6,0,22,20,1,0,0,0,0,22,36,37,10,57,30,91,74,20,47,41,0
112,2,-1,19:57,6,1,20,22,1,0,0,0,0,36,37,10,57,30,0,91,74,20,47,41,0
113,2,0,19:57,4,1,29,14,1,0,0,0,0,19,29,41,10,57,30,14,13,46,26,75,41
114,2,0,19:30,9,1,75,0,2,0,0,0,0,19,29,41,10,57,30,14,13,46,26,75,41
115,2,0,19:23,9,1,75,0,2,0,0,0,0,19,29,41,10,57,30,14,13,46,26,75,41
116,2,0,18:08,13,0,4,6,2,0,0,0,0,9,21,26,4,44,30,15,32,67,6,44,41
117,2,0,17:49,1,0,13,0,3,16,1,0,0,21,13,26,4,44,30,91,32,74,6,44,41
118,2, ,17:25,3,6,0,0,0,0,0,0,0,55,36,13,4,44,30,40,91,74,26,47,41
119,2,0,17:25,4,1,44,94,3,0,0,0,0,55,36,13,4,44,30,94,36,32,26,47,41
120,2,0,17:12,1,0,55,0,3,36,1,0,0,55,36,13,5,52,30,94,36,32,26,47,41
121,2,0,16:50,1,1,13,0,3,36,1,0,0,19,55,29,5,52,30,94,36,13,6,44,41
122,2,0,16:43,9,0,52,0,2,0,0,0,0,19,55,29,5,52,30,94,36,13,6,44,41
123,2,0,16:34,8,1,14,0,1,0,0,0,0,19,29,41,5,52,30,14,13,46,6,44,41
124,2,0,16:28,7,1,46,0,3,41,2,0,0,19,29,41,5,52,30,14,13,46,6,44,41
125,2, ,16:27,3,8,0,0,0,0,0,0,0,19,29,41,5,52,30,14,13,46,6,44,41
126,2,0,16:27,4,1,19,14,3,0,0,0,0,19,29,41,10,57,30,14,13,46,6,44,41
127,2,0,16:19,1,0,41,0,3,41,1,0,0,19,29,41,10,57,30,14,13,46,6,44,41
128,2, ,16:18,3,4,0,0,0,0,0,0,0,19,29,41,10,57,30,15,32,67,26,75,41
129,2,0,16:18,4,0,9,15,3,0,0,0,0,9,21,26,10,57,30,15,32,67,26,75,41
130,2,0,16:15,13,0,26,26,2,0,0,0,0,9,21,26,10,57,30,15,32,67,26,75,41
131,2,0,15:41,13,1,26,26,2,0,0,0,0,9,21,26,10,57,30,15,32,67,26,75,41
132,2,0,14:30,1,1,47,0,3,57,1,0,0,25,37,41,4,44,30,40,91,74,6,47,41
133,2,0,13:47,1,1,67,0,3,50,1,0,0,55,36,13,5,52,30,94,36,67,26,75,41
134,2, ,13:45,3,9,0,0,0,0,0,0,0,55,36,13,5,52,30,94,36,67,26,75,41
135,2,0,13:45,4,1,19,14,3,0,0,0,0,19,29,41,10,57,30,14,13,46,6,44,41
136,2,0,13:41,13,1,6,41,2,0,0,0,0,19,29,41,10,57,30,14,13,46,6,44,41
137,2,0,13:26,1,0,29,0,3,31,3,0,0,19,29,41,10,57,30,14,13,46,6,44,41
138,2,0,13:18,1,1,14,0,3,26,3,0,0,19,29,41,10,57,30,14,13,46,6,44,41
139,2,0,13:16,7,1,13,0,3,27,1,0,0,19,29,41,10,57,30,14,13,46,6,44,41
140,2,0,13:12,9,0,10,0,2,0,0,0,0,19,29,41,10,57,30,14,13,46,6,44,41
141,2,0,12:59,13,0,52,14,2,0,0,0,0,19,29,41,5,52,30,14,13,46,6,44,41
142,2,0,12:36,13,0,52,26,2,0,0,0,0,9,21,26,5,52,30,15,32,67,26,75,41
143,2, ,12:35,3,4,0,0,0,0,0,0,0,9,21,26,5,52,30,15,32,67,26,75,41
144,2,0,12:35,4,0,9,15,1,0,0,0,0,9,21,26,5,52,30,15,32,67,26,75,41
145,2,0,11:29,5,1,40,44,3,0,0,0,0,55,36,13,4,44,30,40,91,74,20,47,41
146,2,0,11:05,5,1,20,36,2,0,0,0,0,55,36,13,4,10,30,94,36,32,20,44,41
147,2,0,11:00,1,0,55,0,3,48,1,0,0,55,36,13,4,10,30,94,36,32,20,44,41
148,2, ,10:59,3,1,0,0,0,0,0,0,0,55,36,13,10,57,30,94,36,32,20,44,41
149,2,0,10:59,4,1,41,14,2,0,0,0,0,19,29,41,10,57,30,14,13,46,6,44,41
150,2,0,10:31,1,1,46,0,3,11,5,0,0,19,29,41,10,57,30,14,13,46,6,44,41
151,2, ,10:30,3,1,0,0,0,0,0,0,0,19,29,41,10,57,30,14,13,46,6,44,41
152,2,0,10:30,4,0,37,91,2,0,0,0,0,22,25,37,4,44,30,40,91,74,20,47,41
153,2, ,9:58,3,0,0,0,0,0,0,0,0,22,25,37,4,44,30,40,91,74,20,47,41
154,2,0,9:58,4,0,9,15,3,0,0,0,0,9,21,26,4,44,30,15,32,67,26,75,41
155,2,0,9:53,13,0,44,32,2,0,0,0,0,9,21,26,4,44,30,15,32,67,26,75,41
156,2,0,9:09,9,1,46,0,2,0,0,0,0,9,21,26,10,57,30,14,13,46,26,75,41
157,2,0,9:05,6,1,26,26,2,0,0,0,0,9,21,26,10,57,30,14,13,46,26,75,41
158,2,-1,9:05,4,1,19,14,2,0,0,0,0,19,29,26,41,57,30,14,32,20,44,41,0
159,2,1,8:58,8,0,19,0,3,0,0,0,0,19,29,26,41,57,30,14,32,20,44,41,0
160,2,-1,8:35,13,0,29,20,2,0,0,0,0,19,29,26,41,57,30,14,32,20,44,41,0
161,2,-1,8:33,9,1,14,0,2,0,0,0,0,19,29,26,41,57,30,14,32,20,44,41,0
162,2,-1,8:03,13,0,57,20,2,0,0,0,0,19,29,26,41,57,30,14,32,20,44,41,0
163,2,1,8:02,8,0,57,0,3,0,0,0,0,19,29,26,41,57,30,14,32,20,44,41,0
164,2,-1,7:57,13,0,57,20,2,0,0,0,0,19,29,26,41,57,30,14,32,20,44,41,0
165,2,1,7:34,7,0,26,0,3,10,5,0,0,19,29,26,41,57,30,14,32,20,44,41,0
166,2,-1,7:25,13,0,19,20,2,0,0,0,0,19,29,26,41,57,30,14,32,20,44,41,0
167,2,-1,7:07,13,0,9,75,2,0,0,0,0,9,55,21,44,57,30,91,74,6,75,41,0
168,2,0,7:02,2,0,44,0,3,60,2,9,55,9,55,21,4,44,30,91,74,6,26,75,41
169,2,0,7:02,4,1,13,91,1,0,0,0,0,55,36,13,4,44,30,40,91,74,26,47,41
170,2,0,6:52,5,0,44,40,3,0,0,0,0,55,36,13,4,44,30,40,91,74,26,47,41
171,2,0,6:38,13,0,13,26,2,0,0,0,0,9,55,36,13,4,44,40,91,74,26,47,41
172,2,0,6:37,6,1,91,13,1,0,0,0,0,9,55,36,13,4,44,40,91,74,26,47,41
173,2,1,6:37,4,0,9,94,3,0,0,0,0,9,55,21,44,52,30,94,74,26,75,41,0
174,2,-1,6:25,13,0,52,75,2,0,0,0,0,9,55,21,44,52,30,94,74,26,75,41,0
175,2,1,5:17,1,0,19,0,3,37,1,0,0,19,29,26,41,57,30,14,40,20,44,41,0
176,2, ,5:16,3,1,0,0,0,0,0,0,0,19,29,26,41,57,30,14,40,20,44,41,0
177,2,-1,5:16,4,1,19,14,2,0,0,0,0,19,29,26,41,57,30,14,32,26,75,41,0
178,2,-1,5:07,9,1,26,0,2,0,0,0,0,19,29,26,41,57,30,14,32,26,75,41,0
179,2,-1,5:03,8,1,14,0,2,0,0,0,0,19,29,26,41,57,30,14,32,26,75,41,0
180,2,0,4:10,13,0,13,6,2,0,0,0,0,22,36,13,4,44,30,14,13,46,6,47,41
181,2,0,3:56,5,0,13,46,2,0,0,0,0,22,36,13,4,44,30,14,13,46,6,47,41
182,2,0,3:45,1,0,36,0,3,37,1,0,0,22,36,13,4,44,30,15,13,46,6,47,41
183,2,0,3:29,8,1,15,0,3,0,0,0,0,9,25,26,4,5,30,15,32,67,26,75,41
184,2,0,3:10,7,0,25,0,3,25,1,0,0,9,25,26,5,52,30,15,32,67,26,75,41
185,2,0,3:07,5,0,26,67,3,0,0,0,0,9,25,26,5,52,30,15,32,67,26,75,41
186,2,0,3:06,13,0,5,32,2,0,0,0,0,9,25,26,5,52,30,15,32,67,26,75,41
187,2,0,2:22,5,1,74,4,3,0,0,0,0,19,29,41,4,5,30,40,91,74,6,44,41
188,2,0,2:19,9,0,4,0,2,0,0,0,0,19,29,41,4,5,30,40,91,74,6,44,41
189,2,0,2:13,7,1,6,0,3,62,2,0,0,19,29,41,4,5,30,40,91,74,6,44,41
190,2,0,2:12,6,0,4,74,2,0,0,0,0,19,29,41,4,5,30,40,91,74,6,44,41
191,2, ,2:12,3,9,0,0,0,0,0,0,0,19,29,41,5,30,0,40,91,74,6,44,41
192,2,1,2:12,4,1,55,14,3,0,0,0,0,55,25,10,57,30,0,14,13,46,44,47,41
193,2,-1,2:04,1,0,55,0,3,13,6,0,0,55,25,10,57,30,0,14,13,46,44,47,41
194,2, ,2:03,3,1,0,0,0,0,0,0,0,55,25,10,57,30,0,14,13,46,44,47,41
195,2,-1,2:03,4,0,55,14,3,0,0,0,0,55,25,10,57,30,0,14,13,46,44,47,41
196,2,-1,1:09,9,0,30,0,2,0,0,0,0,19,36,5,52,30,0,14,13,46,44,47,41
197,2,-1,0:59,2,0,36,0,3,8,6,19,0,19,36,5,52,30,0,14,15,13,6,44,41
198,2,1,0:59,4,1,19,91,1,0,0,0,0,19,36,10,57,30,0,15,91,67,6,26,41
199,2, ,0:23,3,8,0,0,0,0,0,0,0,19,36,10,57,30,0,15,91,67,6,26,41
200,2,1,0:23,4,1,9,91,3,0,0,0,0,9,29,10,57,30,0,40,91,32,6,26,41
201,2,0,0:04,1,0,29,0,3,42,2,0,0,9,29,4,10,57,30,40,91,32,6,26,41
202,2,0,0:01,7,0,9,0,3,41,1,0,0,9,29,4,10,57,30,40,91,32,6,26,41
203,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,4,10,57,30,40,91,32,6,26,41
204,3, ,20:00,10,0,0,0,0,0,0,0,0,55,36,13,10,57,30,40,91,74,20,47,41
205,3,0,20:00,4,0,13,91,1,0,0,0,0,55,36,13,10,57,30,40,91,74,20,47,41
206,3,0,18:44,8,1,46,0,3,0,0,0,0,19,29,41,4,44,30,14,13,46,6,44,41
207,3,0,18:42,1,1,14,0,3,16,2,0,0,19,29,41,4,44,30,14,13,46,6,44,41
208,3,0,18:09,1,1,15,0,3,7,6,0,0,9,21,26,5,52,30,15,32,67,26,75,41
209,3,0,18:03,7,0,5,0,3,54,1,0,0,9,21,26,5,52,30,15,32,67,26,75,41
210,3,0,17:59,9,1,67,0,2,0,0,0,0,9,21,26,5,52,30,15,32,67,26,75,41
211,3,0,17:34,6,0,22,0,1,0,0,0,0,9,21,25,26,10,57,15,32,67,26,75,41
212,3,1,17:34,4,1,55,14,3,0,0,0,0,55,25,10,57,30,0,14,13,46,44,47,41
213,3,1,17:24,2,1,46,0,3,10,5,14,13,55,25,10,57,30,0,14,13,46,44,47,41
214,3,0,17:24,4,1,41,14,1,0,0,0,0,19,29,41,10,57,30,14,13,46,6,44,41
215,3,0,16:52,1,0,29,0,3,11,1,0,0,19,29,41,10,57,30,14,13,46,6,44,41
216,3,0,16:47,13,0,10,14,2,0,0,0,0,19,29,41,10,57,30,14,13,46,6,44,41
217,3, ,16:46,3,4,0,0,0,0,0,0,0,19,29,41,10,57,30,14,13,46,6,44,41
218,3,0,16:46,4,1,9,15,2,0,0,0,0,9,21,26,4,44,30,15,32,67,26,75,41
219,3,0,16:33,7,1,32,0,3,10,6,0,0,9,21,26,4,44,30,15,32,67,26,75,41
220,3,0,16:17,13,0,55,26,2,0,0,0,0,9,55,21,4,44,30,15,32,67,26,75,41
221,3, ,16:16,3,4,0,0,0,0,0,0,0,9,55,21,4,44,30,15,32,67,26,75,41
222,3,0,16:16,4,1,55,91,2,0,0,0,0,55,36,13,5,52,30,40,91,74,20,47,41
223,3,0,16:08,8,0,52,0,3,0,0,0,0,55,36,13,5,52,30,40,91,74,20,47,41
224,3,0,15:42,9,0,36,0,2,0,0,0,0,19,55,36,5,52,30,40,91,74,20,47,41
225,3,0,15:39,7,1,74,0,3,37,1,0,0,19,55,36,5,52,30,40,91,74,6,47,41
226,3,0,14:50,13,1,13,57,2,0,0,0,0,29,37,41,10,57,30,14,13,46,6,44,41
227,3, ,14:42,3,2,0,0,0,0,0,0,0,29,37,41,10,57,30,14,13,46,6,44,41
228,3,0,14:42,4,1,37,91,1,0,0,0,0,22,25,37,4,44,30,91,94,36,20,47,41
229,3, ,14:10,3,8,0,0,0,0,0,0,0,22,25,37,4,44,30,91,94,36,20,47,41
230,3,0,14:10,4,1,9,15,2,0,0,0,0,9,21,26,5,52,30,15,32,67,26,75,41
231,3,0,13:26,13,1,15,9,2,0,0,0,0,9,21,26,5,57,30,15,32,67,6,44,41
232,3, ,12:44,3,6,0,0,0,0,0,0,0,55,36,13,10,57,30,14,13,46,6,44,41
233,3,0,12:44,4,0,13,91,2,0,0,0,0,55,36,13,10,57,30,40,91,74,26,47,41
234,3,0,12:20,13,1,74,4,2,0,0,0,0,29,13,41,4,44,30,40,91,74,26,47,41
235,3,0,12:18,1,1,74,0,3,23,1,0,0,29,13,41,4,44,30,40,91,74,26,47,41
236,3,0,12:08,13,0,29,91,2,0,0,0,0,19,29,41,4,44,30,40,91,74,26,47,41
237,3,0,11:52,13,0,4,13,2,0,0,0,0,19,29,41,4,5,30,14,13,46,6,47,41
238,3,0,11:34,13,1,6,19,2,0,0,0,0,19,29,41,4,5,30,14,13,46,6,44,41
239,3,0,11:02,7,0,9,0,3,50,1,0,0,9,22,26,5,52,30,15,32,67,26,44,41
240,3,0,10:39,1,0,9,0,3,15,5,0,0,9,22,26,5,52,30,40,91,74,26,47,41
241,3, ,10:38,3,0,0,0,0,0,0,0,0,9,22,26,5,52,30,40,91,74,26,47,41
242,3,0,10:38,4,0,13,91,3,0,0,0,0,55,36,13,5,52,30,40,91,74,20,47,41
243,3,0,10:11,5,0,36,91,1,0,0,0,0,55,36,13,5,52,30,40,91,74,20,47,41
244,3, ,9:51,3,8,0,0,0,0,0,0,0,55,29,13,4,44,30,40,91,74,6,44,41
245,3,0,9:51,4,1,19,14,3,0,0,0,0,19,29,41,10,57,30,14,13,46,6,44,41
246,3,0,9:44,13,0,29,6,2,0,0,0,0,19,29,41,10,57,30,14,13,46,6,44,41
247,3, ,9:42,3,4,0,0,0,0,0,0,0,19,29,41,10,57,30,14,13,46,6,44,41
248,3,0,9:41,4,1,29,14,2,0,0,0,0,19,29,41,10,57,30,14,13,46,6,44,41
249,3,0,9:25,8,0,29,0,1,0,0,0,0,19,29,41,10,57,30,14,13,46,6,44,41
250,3,0,9:19,1,0,29,0,3,29,1,0,0,19,29,41,10,57,30,14,13,46,6,44,41
251,3,0,9:13,13,0,19,6,2,0,0,0,0,19,29,41,10,57,30,14,13,46,6,44,41
252,3,0,8:54,1,1,67,0,3,14,5,0,0,22,25,37,5,57,30,15,32,67,26,75,41
253,3, ,8:52,3,0,0,0,0,0,0,0,0,22,25,37,5,57,30,15,32,67,26,75,41
254,3,0,8:52,4,0,37,91,2,0,0,0,0,22,25,37,5,52,30,40,91,74,20,47,41
255,3,0,8:38,1,1,74,0,3,26,1,0,0,22,25,37,5,52,30,40,91,74,20,47,41
256,3, ,8:37,3,4,0,0,0,0,0,0,0,22,25,37,5,52,30,40,91,74,20,47,41
257,3,0,8:37,4,1,9,15,3,0,0,0,0,9,21,26,4,44,30,15,32,67,26,75,41
258,3,0,8:25,13,0,4,32,2,0,0,0,0,9,21,26,4,44,30,15,32,67,26,75,41
259,3, ,8:24,3,4,0,0,0,0,0,0,0,9,21,26,4,44,30,15,32,67,26,75,41
260,3,0,8:24,4,1,9,14,2,0,0,0,0,9,21,26,4,44,30,14,13,46,26,75,41
261,3,0,8:12,1,1,13,0,3,43,2,0,0,9,21,26,4,44,30,14,13,46,26,75,41
