# 2009/12/14 
# ATL , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:02,5,1,16,5,3,0,0,0,0,12,20,9,5,16,1,22,81,16,6,49,30
25,1,0,13:49,5,1,49,9,2,0,0,0,0,12,20,9,5,16,1,22,81,87,18,49,30
26,1,0,13:40,13,1,22,5,2,0,0,0,0,12,20,9,5,16,1,22,81,87,5,18,30
27,1,0,13:24,1,0,20,0,2,160,1,0,0,12,20,9,5,16,1,22,81,87,5,18,30
28,1,0,13:18,13,1,22,20,2,0,0,0,0,12,20,9,5,16,1,22,81,87,5,18,30
29,1,0,13:13,1,1,81,0,3,9,1,0,0,12,20,9,5,16,1,22,81,87,5,18,30
30,1,0,13:11,1,1,22,0,3,8,1,0,0,12,20,9,5,16,1,22,81,87,5,18,30
31,1,0,13:07,5,1,87,9,1,0,0,0,0,12,20,9,39,77,1,23,81,87,5,18,30
32,1,0,12:59,7,1,23,0,3,24,1,0,0,19,27,36,39,77,1,23,24,20,4,33,30
33,1,0,12:55,1,1,4,0,3,46,0,0,0,19,27,36,39,77,1,23,24,20,4,33,30
34,1, ,12:55,3,0,0,0,0,0,0,0,0,19,27,36,39,77,1,23,24,20,4,33,30
35,1,0,12:55,4,1,19,20,3,0,0,0,0,19,27,36,39,77,1,23,24,20,6,49,30
36,1,0,12:44,5,1,24,77,3,0,0,0,0,19,27,36,39,77,1,23,24,20,6,49,30
37,1, ,12:33,3,2,0,0,0,0,0,0,0,19,27,36,39,77,1,23,24,20,6,49,30
38,1,0,12:33,4,1,47,17,1,0,0,0,0,47,61,13,4,6,1,17,10,21,4,5,30
39,1, ,11:49,3,10,0,0,0,0,0,0,0,47,61,13,4,6,1,17,10,21,4,5,30
40,1,0,11:49,4,0,80,23,1,0,0,0,0,80,10,17,39,77,1,23,24,20,18,33,30
41,1,0,11:29,5,1,23,17,3,0,0,0,0,80,10,17,39,77,1,23,24,20,18,33,30
42,1,0,11:19,5,1,24,77,3,0,0,0,0,80,10,17,39,77,1,23,24,20,18,33,30
43,1,0,11:13,5,0,77,24,2,0,0,0,0,80,10,17,39,77,1,23,24,20,18,33,30
44,1,0,10:18,9,1,6,0,2,0,0,0,0,12,20,9,5,16,1,42,12,16,5,6,30
45,1,0,10:16,7,0,9,0,3,15,6,0,0,12,20,9,5,16,1,42,12,16,5,6,30
46,1,0,9:32,5,0,4,81,2,0,0,0,0,19,27,36,4,6,1,22,81,87,18,49,30
47,1,0,9:19,5,1,22,77,3,0,0,0,0,19,27,36,39,77,1,22,81,87,4,49,30
48,1,0,8:39,7,0,13,0,3,27,1,0,0,47,61,13,39,77,1,17,10,21,4,33,30
49,1,0,8:37,5,1,21,77,2,0,0,0,0,47,61,13,39,77,1,17,10,21,4,33,30
50,1,0,8:24,1,1,10,0,3,22,1,0,0,47,61,13,39,77,1,17,10,21,4,33,30
51,1,0,8:20,1,1,4,0,3,6,0,0,0,47,61,13,39,77,1,17,10,21,4,33,30
52,1,0,8:14,8,1,17,0,3,0,0,0,0,47,61,13,39,77,1,17,10,21,4,33,30
53,1,0,7:50,5,0,80,20,2,0,0,0,0,80,10,17,4,6,1,23,24,20,5,6,30
54,1,0,7:38,8,1,24,0,2,0,0,0,0,80,10,17,4,6,1,23,24,20,5,6,30
55,1,0,7:31,13,1,24,6,2,0,0,0,0,80,10,17,4,6,1,23,24,20,5,6,30
56,1, ,7:31,3,0,0,0,0,0,0,0,0,80,10,17,4,6,1,23,24,20,5,6,30
57,1,0,7:31,4,0,80,23,2,0,0,0,0,80,10,17,39,77,1,23,24,20,18,33,30
58,1,0,7:10,13,1,20,17,2,0,0,0,0,80,10,17,39,77,1,23,24,20,18,33,30
59,1, ,7:10,3,11,0,0,0,0,0,0,0,80,10,17,39,77,1,23,24,20,18,33,30
60,1,0,7:10,4,0,12,17,1,0,0,0,0,12,20,9,39,77,1,17,10,21,6,49,30
61,1,0,7:02,1,0,9,0,3,15,1,0,0,12,20,9,39,77,1,17,10,21,6,49,30
62,1,0,6:42,1,1,21,0,3,15,1,0,0,12,20,9,39,77,1,17,10,21,6,49,30
63,1,0,6:27,7,1,10,0,3,12,6,0,0,12,20,9,39,77,1,17,10,21,6,49,30
64,1,0,5:59,1,1,5,0,3,39,2,0,0,19,27,36,5,16,1,42,12,16,4,5,30
65,1,0,5:58,1,1,12,0,3,21,1,0,0,19,27,36,5,16,1,42,12,16,4,5,30
66,1, ,5:58,3,0,0,0,0,0,0,0,0,19,27,36,5,16,1,42,12,16,4,5,30
67,1,0,5:58,4,1,27,42,3,0,0,0,0,19,27,36,4,6,1,42,12,16,6,49,30
68,1,0,5:53,1,1,49,0,3,34,2,0,0,19,27,36,4,6,1,42,12,16,6,49,30
69,1,0,5:52,1,1,42,0,3,14,1,0,0,19,27,36,4,6,1,42,12,16,6,49,30
70,1, ,5:52,3,1,0,0,0,0,0,0,0,19,27,36,4,6,1,42,12,16,6,49,30
71,1,0,5:52,4,1,47,17,3,0,0,0,0,47,61,13,4,6,1,17,10,21,4,5,30
72,1,0,5:48,1,1,5,0,3,46,1,0,0,47,61,13,4,6,1,17,10,21,4,5,30
73,1, ,5:24,3,2,0,0,0,0,0,0,0,47,61,13,4,6,1,17,10,21,4,5,30
74,1,0,5:24,4,1,80,23,2,0,0,0,0,80,10,17,39,77,1,23,10,21,18,33,30
75,1,0,4:49,5,1,18,10,2,0,0,0,0,80,10,17,39,77,1,23,10,21,18,33,30
76,1,0,4:44,5,0,80,18,3,0,0,0,0,80,10,17,39,77,1,23,10,21,18,33,30
77,1,0,4:10,1,1,24,0,3,20,3,0,0,12,20,9,5,77,1,17,24,20,5,6,30
78,1,0,4:07,5,0,20,20,2,0,0,0,0,12,20,9,5,77,1,17,24,20,5,6,30
79,1,0,3:55,8,0,12,0,2,0,0,0,0,12,20,9,5,77,1,17,24,20,5,6,30
80,1, ,3:51,3,4,0,0,0,0,0,0,0,12,20,9,5,77,1,42,12,16,6,49,30
81,1,0,3:51,4,0,19,42,1,0,0,0,0,19,27,36,5,16,1,42,12,16,6,49,30
82,1,0,3:33,13,0,16,49,2,0,0,0,0,19,27,17,36,5,16,42,12,16,6,49,30
83,1,0,3:33,6,1,6,27,2,0,0,0,0,19,27,17,36,5,16,42,12,16,6,49,30
84,1,1,3:33,4,0,47,23,3,0,0,0,0,47,80,13,17,39,1,23,24,5,18,30,0
85,1,1,3:19,2,0,13,0,3,37,2,39,17,47,80,13,17,39,1,23,24,5,18,30,0
86,1,0,3:19,4,1,47,17,1,0,0,0,0,47,61,13,5,16,1,17,10,21,4,5,30
87,1, ,3:05,3,6,0,0,0,0,0,0,0,47,61,13,5,16,1,17,10,21,4,5,30
88,1,0,3:05,4,1,47,21,3,0,0,0,0,47,61,13,5,16,1,17,10,21,4,5,30
89,1,0,2:42,1,0,4,0,3,20,1,0,0,47,61,13,4,6,1,17,10,21,4,5,30
90,1, ,2:42,3,1,0,0,0,0,0,0,0,47,61,13,4,6,1,17,10,21,4,5,30
91,1,0,2:42,4,1,80,23,2,0,0,0,0,80,10,17,39,77,1,23,24,20,18,33,30
92,1,0,2:04,1,0,10,0,3,41,1,0,0,80,10,17,39,77,1,23,24,20,18,33,30
93,1,0,1:22,1,1,5,0,1,91,1,0,0,12,20,9,5,16,1,42,12,16,5,6,30
94,1, ,1:20,3,1,0,0,0,0,0,0,0,12,20,9,5,16,1,42,12,16,5,6,30
95,1,0,1:20,4,1,12,42,3,0,0,0,0,12,20,9,5,16,1,42,12,16,5,6,30
96,1,0,1:15,1,1,16,0,3,17,5,0,0,12,20,9,5,16,1,42,12,16,5,6,30
97,1, ,1:15,3,1,0,0,0,0,0,0,0,12,20,9,5,16,1,42,12,16,5,6,30
98,1,0,1:15,4,0,47,21,2,0,0,0,0,47,61,13,39,77,1,17,10,21,5,6,30
99,1,0,0:35,5,1,21,4,2,0,0,0,0,47,61,13,17,4,1,17,10,21,5,6,30
100,1,0,0:07,5,1,20,47,1,0,0,0,0,47,10,17,4,6,1,23,24,20,18,33,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,47,10,17,4,6,1,23,24,20,18,33,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,20,4,5,30
103,2,0,20:00,4,1,47,23,1,0,0,0,0,47,61,13,4,6,1,23,24,20,4,5,30
104,2,0,19:19,1,0,39,0,3,25,2,0,0,47,61,13,39,77,1,23,24,20,4,5,30
105,2, ,19:19,3,1,0,0,0,0,0,0,0,47,61,13,39,77,1,23,24,20,4,5,30
106,2,0,19:19,4,0,80,17,3,0,0,0,0,80,10,17,39,77,1,17,10,21,18,33,30
107,2,0,19:02,13,0,39,21,2,0,0,0,0,80,10,17,39,77,1,17,10,21,18,33,30
108,2,0,18:56,5,1,33,17,2,0,0,0,0,80,10,17,39,77,1,17,10,21,18,33,30
109,2,0,18:43,1,0,80,0,3,26,1,0,0,80,10,17,39,77,1,17,10,21,18,33,30
110,2,0,18:19,5,0,80,33,3,0,0,0,0,80,10,17,5,16,1,17,10,21,6,33,30
111,2,0,18:13,7,1,17,0,3,21,1,0,0,12,20,9,5,16,1,17,10,21,5,6,30
112,2,0,17:57,1,1,16,0,3,40,1,0,0,12,20,9,5,16,1,42,10,16,5,6,30
113,2,0,17:47,9,0,12,0,2,0,0,0,0,12,20,9,5,16,1,42,10,16,5,6,30
114,2,0,17:45,13,1,10,20,2,0,0,0,0,12,20,9,5,16,1,42,10,16,5,6,30
115,2, ,17:45,3,4,0,0,0,0,0,0,0,12,20,9,5,16,1,42,10,16,5,6,30
116,2,0,17:45,4,1,19,42,3,0,0,0,0,19,27,36,4,6,1,42,12,16,4,49,30
117,2,0,17:37,5,1,12,36,3,0,0,0,0,19,27,36,4,6,1,42,12,16,4,49,30
118,2, ,17:33,3,2,0,0,0,0,0,0,0,19,27,36,4,6,1,42,12,16,4,49,30
119,2,0,17:33,4,0,19,22,1,0,0,0,0,19,27,36,4,6,1,22,12,87,4,49,30
120,2,0,17:23,5,0,27,49,3,0,0,0,0,19,27,36,5,16,1,22,12,87,4,49,30
121,2,0,17:19,13,0,16,22,2,0,0,0,0,19,27,36,5,16,1,22,12,87,4,49,30
122,2,0,16:55,1,1,12,0,3,25,1,0,0,19,27,36,5,16,1,22,12,87,4,49,30
123,2,0,16:32,5,0,16,22,2,0,0,0,0,19,27,36,5,16,1,22,12,87,4,49,30
124,2,0,16:14,1,0,13,0,1,100,2,0,0,47,61,13,4,6,1,23,24,20,18,49,30
125,2,0,15:34,13,1,18,4,2,0,0,0,0,47,61,13,4,6,1,23,24,20,18,33,30
126,2,0,15:32,5,1,24,47,3,0,0,0,0,47,61,13,4,6,1,23,24,20,4,33,30
127,2,0,15:23,5,1,4,61,2,0,0,0,0,47,61,13,4,6,1,23,24,20,4,33,30
128,2,0,15:00,1,0,17,0,3,45,2,0,0,47,61,17,39,77,1,17,24,20,4,33,30
129,2,0,14:21,1,0,5,0,3,43,1,0,0,80,10,17,5,16,1,17,10,21,4,33,30
130,2,0,14:20,1,0,10,0,3,9,5,0,0,80,10,17,5,16,1,17,10,21,4,33,30
131,2, ,14:19,3,1,0,0,0,0,0,0,0,80,10,17,5,16,1,17,10,21,4,33,30
132,2,0,14:19,4,1,12,42,2,0,0,0,0,12,20,9,5,16,1,42,10,21,5,6,30
133,2,0,14:10,5,0,16,42,1,0,0,0,0,12,20,9,5,16,1,42,10,21,5,6,30
134,2,0,13:57,13,0,9,5,2,0,0,0,0,12,20,9,4,5,1,42,10,21,5,6,30
135,2,0,13:42,1,0,12,0,3,16,1,0,0,12,20,9,4,5,1,42,10,21,5,6,30
136,2,0,13:07,7,1,22,0,3,32,1,0,0,19,27,36,6,77,1,22,12,16,18,49,30
137,2,0,13:04,1,1,16,0,3,19,1,0,0,19,27,36,6,77,1,22,12,16,18,49,30
138,2,0,13:02,1,1,22,0,3,14,1,0,0,19,27,36,6,77,1,22,12,16,18,49,30
139,2, ,13:01,3,0,0,0,0,0,0,0,0,19,27,36,6,77,1,22,12,16,18,49,30
140,2,0,13:01,4,0,47,17,2,0,0,0,0,47,61,13,16,77,1,17,10,21,4,5,30
141,2,0,12:50,1,0,16,0,3,20,1,0,0,47,61,13,16,77,1,17,10,21,4,5,30
142,2, ,12:50,3,1,0,0,0,0,0,0,0,47,61,13,16,77,1,17,10,21,4,5,30
143,2,0,12:50,4,1,47,23,2,0,0,0,0,47,61,13,39,77,1,23,24,20,4,5,30
144,2,0,12:39,7,1,4,0,3,20,0,0,0,47,61,13,39,77,1,23,24,20,4,5,30
145,2,0,12:30,1,0,61,0,3,22,1,0,0,47,61,13,39,77,1,23,24,20,4,5,30
146,2, ,12:30,3,4,0,0,0,0,0,0,0,47,61,13,39,77,1,23,24,20,4,5,30
147,2,0,12:30,4,0,10,17,3,0,0,0,0,80,10,17,4,6,1,17,10,21,18,33,30
148,2,0,12:04,13,1,21,10,2,0,0,0,0,80,10,17,4,6,1,17,10,21,18,33,30
149,2,0,11:44,7,1,21,0,3,38,3,0,0,80,10,17,4,6,1,17,10,21,5,6,30
150,2,0,11:35,5,0,4,21,2,0,0,0,0,80,10,17,4,6,1,17,10,21,5,6,30
151,2,0,10:55,1,0,12,0,3,18,2,0,0,12,20,9,5,16,1,22,81,87,5,6,30
152,2,0,10:54,9,1,5,0,2,0,0,0,0,12,20,9,5,16,1,22,81,87,5,6,30
153,2,0,10:49,13,0,20,6,2,0,0,0,0,12,20,9,5,16,1,22,81,87,5,6,30
154,2, ,10:43,3,2,0,0,0,0,0,0,0,19,27,36,39,77,1,42,12,16,18,49,30
155,2,0,10:43,4,0,19,42,1,0,0,0,0,19,27,36,39,77,1,42,12,16,18,49,30
156,2,0,10:10,7,0,27,0,3,14,3,0,0,19,27,36,39,77,1,42,12,16,18,49,30
157,2,0,10:08,5,0,16,12,2,0,0,0,0,19,27,36,5,16,1,42,12,16,18,49,30
158,2,0,10:01,1,1,12,0,3,41,1,0,0,19,27,36,5,77,1,42,12,16,18,49,30
159,2, ,10:01,3,1,0,0,0,0,0,0,0,19,27,36,5,77,1,23,12,16,18,49,30
160,2,0,10:01,4,1,47,23,3,0,0,0,0,47,61,13,4,6,1,23,24,20,4,5,30
161,2,0,9:53,1,1,24,0,3,6,4,0,0,47,61,13,4,6,1,23,24,20,4,5,30
162,2,0,9:38,1,0,61,0,3,14,1,0,0,47,61,13,4,6,1,23,24,20,4,5,30
163,2, ,9:35,3,0,0,0,0,0,0,0,0,47,61,13,4,6,1,23,24,20,4,5,30
164,2,0,9:35,4,0,47,23,3,0,0,0,0,47,61,13,4,6,1,23,24,20,4,5,30
165,2,0,9:04,1,1,24,0,3,22,1,0,0,47,61,13,4,6,1,23,24,20,4,5,30
166,2,0,9:00,1,1,20,0,3,39,2,0,0,47,61,13,4,6,1,23,24,20,4,5,30
167,2, ,9:00,3,1,0,0,0,0,0,0,0,47,61,13,4,6,1,23,24,20,4,5,30
168,2,0,9:00,4,1,80,17,3,0,0,0,0,80,10,17,39,77,1,17,10,21,18,33,30
169,2,0,8:56,1,1,18,0,3,36,2,0,0,80,10,17,39,77,1,17,10,21,18,33,30
170,2, ,8:49,3,6,0,0,0,0,0,0,0,80,10,17,39,77,1,17,10,21,18,33,30
171,2,0,8:49,4,0,80,17,2,0,0,0,0,80,10,17,39,77,1,17,10,21,18,33,30
172,2,0,8:35,1,0,77,0,3,27,2,0,0,80,10,17,39,77,1,17,10,21,18,33,30
173,2,0,8:23,7,0,17,0,3,29,1,0,0,80,10,17,39,77,1,17,10,21,18,33,30
174,2,0,8:13,13,1,21,77,2,0,0,0,0,80,10,17,39,77,1,17,10,21,18,33,30
175,2,0,7:47,1,1,10,0,3,14,1,0,0,80,10,17,39,77,1,17,10,21,18,33,30
176,2, ,7:47,3,1,0,0,0,0,0,0,0,80,10,17,39,77,1,17,10,21,18,33,30
177,2,0,7:47,4,0,12,42,2,0,0,0,0,12,20,9,5,16,1,42,12,16,6,49,30
178,2,0,7:30,5,1,12,20,2,0,0,0,0,12,20,9,5,16,1,42,12,16,6,49,30
179,2,0,7:08,6,0,9,49,3,0,0,0,0,12,20,9,5,16,1,42,10,12,16,6,49
180,2,-1,7:08,4,0,19,20,2,0,0,0,0,19,27,4,6,1,0,10,12,24,20,4,30
181,2,1,6:46,7,1,4,0,3,23,0,0,0,19,27,4,6,1,0,10,12,24,20,4,30
182,2,-1,5:53,13,1,24,6,2,0,0,0,0,19,27,4,6,1,0,10,12,24,20,4,30
183,2,-1,5:34,13,1,17,5,2,0,0,0,0,47,20,5,16,1,0,17,16,21,18,33,30
184,2, ,5:14,3,1,0,0,0,0,0,0,0,47,20,5,16,1,0,17,16,21,18,33,30
185,2,1,5:14,1,1,16,0,3,12,6,0,0,47,20,5,16,1,0,17,16,21,18,33,30
186,2,1,5:14,4,1,12,23,3,0,0,0,0,12,20,4,6,1,0,22,23,81,4,5,30
187,2,0,5:00,5,1,4,9,2,0,0,0,0,12,20,9,4,6,1,22,23,81,4,5,30
188,2,0,4:50,1,1,81,0,3,35,2,0,0,12,20,9,4,6,1,22,23,81,4,5,30
189,2, ,4:49,3,0,0,0,0,0,0,0,0,12,20,9,4,6,1,22,23,81,4,5,30
190,2,0,4:49,4,1,10,17,3,0,0,0,0,80,10,17,39,77,1,17,10,21,18,33,30
191,2,0,4:43,13,1,21,39,2,0,0,0,0,80,10,17,39,77,1,17,10,21,18,33,30
192,2, ,4:38,3,6,0,0,0,0,0,0,0,80,10,17,39,77,1,17,10,21,18,33,30
193,2,0,4:38,4,0,80,17,2,0,0,0,0,80,10,17,39,77,1,17,10,21,18,33,30
194,2,0,3:50,1,0,10,0,3,14,1,0,0,80,10,17,4,6,1,17,10,21,18,33,30
195,2,0,3:35,6,0,6,23,2,0,0,0,0,47,61,17,4,6,1,23,10,21,18,33,30
196,2,-1,3:35,4,0,19,20,2,0,0,0,0,19,27,4,16,1,0,10,12,24,20,4,30
197,2,-1,3:21,5,0,27,20,2,0,0,0,0,19,27,4,16,1,0,10,12,24,20,4,30
198,2,1,3:06,5,1,24,27,3,0,0,0,0,19,27,4,16,1,0,10,12,24,20,4,30
199,2,1,2:50,2,1,24,0,3,10,1,4,0,47,27,4,16,1,0,10,12,24,20,4,30
200,2,-1,2:50,6,0,4,24,2,0,0,0,0,47,27,4,6,16,1,17,16,21,18,33,30
201,2,-1,2:50,4,0,47,21,1,0,0,0,0,47,20,6,77,1,0,17,16,21,18,33,30
202,2, ,2:37,3,10,0,0,0,0,0,0,0,47,20,6,77,1,0,17,16,21,18,33,30
203,2,-1,2:37,4,0,19,21,1,0,0,0,0,19,27,6,77,1,0,17,12,16,21,33,30
204,2, ,2:22,3,2,0,0,0,0,0,0,0,19,27,6,77,1,0,17,12,16,21,33,30
205,2,-1,2:22,4,0,12,20,1,0,0,0,0,12,9,6,77,1,0,10,12,24,20,4,30
206,2,1,2:04,7,1,12,0,3,27,1,0,0,12,9,6,77,1,0,10,12,24,20,4,30
207,2,1,1:58,1,1,20,0,3,19,2,0,0,12,9,6,77,1,0,10,12,24,20,4,30
208,2, ,1:57,3,1,0,0,0,0,0,0,0,12,9,6,77,1,0,10,12,24,20,4,30
209,2,-1,1:57,4,0,47,24,2,0,0,0,0,47,20,5,16,1,0,10,12,24,20,4,30
210,2, ,1:26,3,1,0,0,0,0,0,0,0,47,20,5,16,1,0,10,12,24,20,4,30
211,2,1,1:26,1,1,4,0,3,42,0,0,0,47,20,5,16,1,0,10,12,24,20,4,30
212,2,1,1:26,4,1,19,20,3,0,0,0,0,19,27,6,77,1,0,10,12,24,20,4,30
213,2,-1,1:17,9,0,77,0,2,0,0,0,0,19,27,6,77,1,0,10,12,24,20,4,30
214,2,1,1:04,1,1,20,0,3,8,1,0,0,19,27,6,77,1,0,10,12,24,20,4,30
215,2,1,1:01,1,1,20,0,3,7,1,0,0,19,27,6,77,1,0,10,12,24,20,4,30
216,2,1,0:56,7,1,10,0,3,33,1,0,0,19,27,6,77,1,0,10,12,24,20,4,30
217,2,1,0:50,1,1,10,0,3,14,1,0,0,19,27,6,77,1,0,10,12,24,20,4,30
218,2,0,0:44,13,1,10,6,2,0,0,0,0,19,27,4,6,77,1,10,12,24,20,4,30
219,2,0,0:40,5,0,4,24,2,0,0,0,0,19,27,4,6,77,1,10,24,20,4,18,30
220,2,0,0:39,8,0,4,0,2,0,0,0,0,19,27,4,6,77,1,10,24,20,4,18,30
221,2, ,0:12,3,6,0,0,0,0,0,0,0,80,27,17,6,77,1,17,23,21,18,33,30
222,2,0,0:12,4,1,80,23,3,0,0,0,0,80,27,17,6,77,1,23,20,21,18,33,30
223,2,0,0:01,1,1,33,0,3,40,2,0,0,80,27,17,6,77,1,23,20,21,18,33,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,80,27,17,6,77,1,23,20,21,18,33,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,47,61,13,4,6,1,0,0,0,0,0,0
226,3,0,20:00,4,1,47,23,1,0,0,0,0,47,61,13,4,6,1,23,24,20,4,5,30
227,3, ,19:55,3,11,0,0,0,0,0,0,0,47,61,13,4,6,1,23,24,20,4,5,30
228,3,0,19:55,4,1,47,23,2,0,0,0,0,47,61,13,4,6,1,23,24,20,4,5,30
229,3,0,19:26,13,1,5,47,2,0,0,0,0,47,61,13,4,6,1,23,24,20,4,5,30
230,3,0,19:02,7,0,39,0,3,22,1,0,0,47,61,17,39,77,1,23,10,21,18,33,30
231,3,0,18:35,7,1,18,0,3,48,1,0,0,80,10,17,39,77,1,17,10,21,18,33,30
232,3,0,18:14,5,1,33,10,2,0,0,0,0,80,10,17,5,16,1,17,10,21,18,33,30
233,3, ,17:41,3,10,0,0,0,0,0,0,0,12,20,9,5,16,1,42,12,16,5,6,30
234,3,0,17:41,4,0,19,20,2,0,0,0,0,19,27,36,4,6,1,10,12,24,20,4,30
235,3,0,17:41,6,0,36,0,0,0,0,0,0,19,27,36,4,6,1,10,12,24,20,4,30
236,3,1,17:23,1,1,20,0,3,18,1,0,0,19,27,4,6,1,0,10,12,24,20,4,30
237,3,-1,16:54,2,0,20,0,3,14,1,6,47,47,20,16,77,1,0,10,12,24,20,4,30
238,3,-1,16:54,4,0,19,17,1,0,0,0,0,19,27,16,77,1,0,17,16,21,18,33,30
239,3,1,16:34,7,1,17,0,3,17,1,0,0,19,27,16,77,1,0,17,16,21,18,33,30
240,3,1,16:03,1,1,16,0,3,20,1,0,0,47,20,4,6,1,0,17,16,21,18,33,30
241,3, ,16:02,3,1,0,0,0,0,0,0,0,47,20,4,6,1,0,17,16,21,18,33,30
242,3,1,16:02,4,1,47,20,3,0,0,0,0,47,20,4,6,1,0,10,24,20,4,5,30
243,3,1,15:55,2,1,10,0,2,171,3,4,24,47,20,4,6,1,0,10,24,20,4,5,30
244,3,0,15:55,4,0,80,23,1,0,0,0,0,80,10,17,39,77,1,23,24,20,18,33,30
245,3, ,15:32,3,4,0,0,0,0,0,0,0,80,10,17,39,77,1,23,24,20,18,33,30
246,3,0,15:32,4,0,80,23,3,0,0,0,0,80,10,17,39,77,1,23,24,20,18,33,30
247,3,0,15:24,5,1,24,39,2,0,0,0,0,80,10,17,39,77,1,23,24,20,18,33,30
248,3,0,15:17,5,0,80,20,3,0,0,0,0,80,10,17,39,77,1,23,24,20,18,33,30
249,3,0,15:09,5,1,23,77,3,0,0,0,0,80,10,17,39,77,1,23,24,20,18,33,30
250,3,0,14:15,7,1,21,0,3,18,1,0,0,47,61,13,4,5,1,17,10,21,5,6,30
251,3,0,13:37,13,0,12,6,2,0,0,0,0,12,20,9,39,77,1,42,12,16,5,6,30
252,3,0,13:31,1,1,16,0,3,26,1,0,0,12,20,9,39,77,1,42,12,16,18,49,30
253,3, ,13:30,3,0,0,0,0,0,0,0,0,12,20,9,39,77,1,42,12,16,18,49,30
254,3,0,13:30,4,1,12,42,3,0,0,0,0,12,20,9,39,77,1,42,12,16,6,49,30
255,3, ,13:26,3,4,0,0,0,0,0,0,0,12,20,9,39,77,1,42,12,16,6,49,30
256,3,0,13:26,1,1,49,0,3,48,2,0,0,12,20,9,39,77,1,42,12,16,6,49,30
257,3,0,13:26,4,0,20,42,2,0,0,0,0,12,20,9,5,16,1,42,12,16,6,49,30
258,3,0,13:10,8,1,42,0,2,0,0,0,0,12,20,9,5,16,1,42,12,16,6,49,30
259,3, ,12:33,3,2,0,0,0,0,0,0,0,19,27,36,5,16,1,22,81,87,4,5,30
260,3,0,12:33,4,0,47,23,1,0,0,0,0,47,61,13,4,6,1,23,24,20,4,5,30
261,3, ,12:26,3,3,0,0,0,0,0,0,0,47,61,13,4,6,1,23,24,20,4,5,30
