# 2009/12/14 
# FLA , NYI 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:37,3,6,0,0,0,0,0,0,0,41,65,22,4,5,29,91,26,57,8,32,43
263,3,0,12:37,4,0,41,91,2,0,0,0,0,41,65,22,4,5,29,91,26,57,8,32,43
264,3, ,12:28,3,0,0,0,0,0,0,0,0,19,28,32,4,5,29,91,26,57,8,32,43
265,3,0,12:28,4,0,28,51,1,0,0,0,0,19,28,32,4,5,29,12,51,21,8,32,43
266,3,0,11:31,9,0,24,0,2,0,0,0,0,9,16,67,24,43,29,12,13,7,8,32,43
267,3,0,10:50,9,0,85,0,3,0,0,0,0,27,14,85,2,44,29,13,57,58,25,38,43
268,3,0,10:37,13,0,2,57,2,0,0,0,0,27,14,85,2,44,29,13,57,58,25,38,43
269,3,0,10:16,8,1,2,0,2,0,0,0,0,19,28,32,4,5,29,11,10,21,2,44,43
270,3,0,10:13,1,1,10,0,3,68,1,0,0,19,28,32,4,5,29,11,10,21,2,44,43
271,3, ,10:12,3,1,0,0,0,0,0,0,0,19,28,32,4,5,29,11,10,21,2,44,43
272,3,0,10:12,4,1,28,91,3,0,0,0,0,19,28,32,4,5,29,91,21,26,2,44,43
273,3,0,9:07,6,0,24,91,2,0,0,0,0,41,65,22,24,43,29,13,91,21,26,2,32
274,3, ,9:07,3,9,0,0,0,0,0,0,0,41,65,22,43,29,0,13,91,21,26,2,32
275,3,1,9:07,4,1,19,91,3,0,0,0,0,19,14,2,44,29,0,13,91,21,26,2,43
276,3,-1,8:56,13,1,26,44,2,0,0,0,0,19,14,2,44,29,0,13,91,21,26,2,43
277,3,1,8:40,1,1,2,0,3,66,2,0,0,19,14,2,44,29,0,13,91,21,26,2,43
278,3,1,8:38,1,1,26,0,3,19,3,0,0,19,14,2,44,29,0,13,91,21,26,2,43
279,3,-1,7:58,9,0,5,0,2,0,0,0,0,28,85,4,5,29,0,13,91,21,26,2,43
280,3,1,7:44,7,1,2,0,3,50,2,0,0,28,85,4,5,29,0,13,91,21,26,2,43
281,3,-1,7:24,13,1,13,5,2,0,0,0,0,28,85,4,5,29,0,13,91,21,26,2,43
282,3,1,7:20,9,1,13,0,3,0,0,0,0,28,85,4,5,29,0,13,91,21,26,2,43
283,3,0,7:04,1,1,7,0,3,48,2,0,0,27,16,2,24,44,29,12,51,7,25,38,43
284,3,0,6:56,1,1,25,0,3,25,3,0,0,27,16,2,24,44,29,12,51,7,25,38,43
285,3,0,6:50,5,1,7,44,3,0,0,0,0,27,16,2,24,44,29,12,51,7,25,38,43
286,3,0,6:35,13,0,44,25,2,0,0,0,0,27,16,67,24,43,44,12,51,7,25,38,43
287,3,0,6:34,4,0,9,12,3,0,0,0,0,9,16,67,24,43,29,12,51,7,25,38,43
288,3,0,6:34,6,1,7,16,3,0,0,0,0,9,16,67,24,43,29,12,51,7,25,38,43
289,3,1,6:25,9,0,24,0,3,0,0,0,0,9,16,67,24,43,29,11,10,8,32,43,0
290,3,-1,6:04,13,0,67,8,2,0,0,0,0,9,16,67,24,43,29,11,10,8,32,43,0
291,3,-1,5:42,13,0,24,11,2,0,0,0,0,9,16,67,24,43,29,11,10,8,32,43,0
292,3,1,5:42,2,0,16,0,3,41,1,24,67,9,16,67,24,43,29,11,10,8,32,43,0
293,3,0,5:42,4,1,41,13,1,0,0,0,0,41,65,22,2,44,29,13,7,58,2,44,43
294,3,0,5:13,1,1,7,0,3,42,1,0,0,41,65,22,2,44,29,13,7,58,2,44,43
295,3,0,4:53,5,1,7,65,2,0,0,0,0,19,28,65,4,5,29,13,7,58,2,44,43
296,3,0,4:45,7,0,19,0,3,37,1,0,0,19,28,65,4,5,29,13,7,58,2,44,43
297,3,0,4:44,13,0,4,2,2,0,0,0,0,19,28,65,4,5,29,13,7,58,2,44,43
298,3,0,4:13,1,1,91,0,3,35,1,0,0,19,28,32,4,5,29,91,26,57,25,38,43
299,3, ,4:13,3,0,0,0,0,0,0,0,0,19,28,32,4,5,29,91,26,57,25,38,43
300,3,0,4:13,4,1,27,91,3,0,0,0,0,27,14,85,24,43,29,91,26,57,25,38,43
301,3,0,4:04,9,1,91,0,3,0,0,0,0,27,14,85,24,43,29,91,26,57,25,38,43
302,3,0,3:57,13,0,27,25,2,0,0,0,0,27,14,85,24,43,29,91,26,57,25,38,43
303,3,0,3:40,9,0,24,0,1,0,0,0,0,27,14,85,24,43,29,91,26,57,25,38,43
304,3,0,3:37,13,1,26,43,2,0,0,0,0,27,14,22,24,43,29,91,26,57,25,38,43
305,3,0,3:24,1,1,25,0,3,60,2,0,0,27,14,22,24,43,29,91,26,57,25,38,43
306,3, ,3:24,3,1,0,0,0,0,0,0,0,27,14,22,24,43,29,91,26,57,25,38,43
307,3,0,3:24,4,1,41,51,3,0,0,0,0,41,65,22,2,4,29,12,51,21,8,32,43
308,3,0,3:14,13,1,8,65,2,0,0,0,0,41,65,22,2,4,29,12,51,21,8,32,43
309,3,0,1:34,5,1,16,27,1,0,0,0,0,27,67,85,2,24,29,11,10,16,2,44,43
310,3,0,1:19,5,1,11,27,1,0,0,0,0,27,67,85,4,24,29,11,10,16,2,44,43
311,3,0,1:13,5,0,24,16,2,0,0,0,0,27,67,85,4,24,29,11,10,16,2,8,43
312,3,0,0:52,5,0,65,32,1,0,0,0,0,9,65,22,4,43,29,12,13,7,8,32,43
313,3,0,0:46,1,1,8,0,3,50,1,0,0,41,65,22,4,43,29,12,13,7,8,32,43
314,3,0,0:42,5,1,7,4,3,0,0,0,0,41,65,22,4,43,29,12,13,7,8,32,43
315,3,0,0:31,5,0,65,32,3,0,0,0,0,41,65,22,4,43,29,12,7,57,8,32,43
316,3, ,0:00,11,0,0,0,0,0,0,0,0,19,28,32,4,43,29,11,12,57,8,44,43
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,KEITH BALLARD
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
24,BRYAN MCCABE
9,STEPHEN WEISS
28,KAMIL KREPS
32,MICHAL REPIK
14,RADEK DVORAK
43,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
27,STEVEN REINPRECHT
41,SHAWN MATTHIAS
22,JEFF TAFFE
# Home Players
8,BRUNO GERVAIS
43,MARTIN BIRON
10,RICHARD PARK
21,KYLE OKPOSO
51,FRANS NIELSEN
58,JESSE JOENSUU
16,JON SIM
13,ROB SCHREMP
12,JOSH BAILEY
2,MARK STREIT
44,FREDDY MEYER
11,NATE THOMPSON
38,JACK HILLEN
30,DWAYNE ROLOSON
91,JOHN TAVARES
7,TRENT HUNTER
57,BLAKE COMEAU
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
