# 2009/12/14 
# OTT , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,2,0,20:00,4,1,19,14,1,0,0,0,0,19,11,9,4,24,30,14,81,23,7,22,35
79,2,0,19:50,9,0,4,0,2,0,0,0,0,19,11,9,4,24,30,14,81,23,7,22,35
80,2,0,19:42,1,0,11,0,3,21,6,0,0,19,11,9,4,24,30,14,81,23,7,22,35
81,2, ,19:39,3,0,0,0,0,0,0,0,0,19,11,9,4,24,30,14,81,23,7,22,35
82,2,0,19:39,4,1,19,14,2,0,0,0,0,19,11,9,4,24,30,14,81,23,7,22,35
83,2,0,19:12,13,0,11,22,2,0,0,0,0,19,11,9,4,24,30,18,81,23,7,22,35
84,2, ,19:12,3,4,0,0,0,0,0,0,0,19,11,9,4,24,30,18,81,23,7,22,35
85,2,0,19:12,4,0,12,12,3,0,0,0,0,12,27,71,17,65,30,18,12,41,8,15,35
86,2, ,18:57,3,5,0,0,0,0,0,0,0,12,27,71,17,65,30,18,12,41,8,15,35
87,2,0,18:55,4,0,12,18,1,0,0,0,0,12,27,71,17,65,30,18,12,41,8,15,35
88,2,0,18:25,13,0,65,8,2,0,0,0,0,12,27,71,17,65,30,18,12,41,8,15,35
89,2,0,18:22,5,0,12,8,3,0,0,0,0,12,27,71,17,65,30,18,12,41,8,15,35
90,2,0,17:55,5,1,3,41,2,0,0,0,0,12,41,73,17,65,30,84,9,55,3,4,35
91,2,0,17:45,2,1,55,0,3,22,6,4,3,22,41,73,17,45,30,84,9,55,3,4,35
92,2,0,17:45,4,1,22,51,1,0,0,0,0,22,41,73,39,45,30,51,21,28,8,15,35
93,2, ,17:30,3,2,0,0,0,0,0,0,0,22,41,73,39,45,30,51,21,28,8,15,35
94,2,0,17:30,4,1,18,21,1,0,0,0,0,18,43,26,39,45,30,51,21,28,8,15,35
95,2,0,17:20,6,0,39,28,1,0,0,0,0,18,43,26,39,45,30,51,21,28,8,15,35
96,2,0,17:20,6,1,28,39,1,0,0,0,0,18,43,26,45,30,0,51,21,28,8,15,35
97,2,0,17:20,4,1,18,14,2,0,0,0,0,18,43,26,4,24,30,14,81,23,8,15,35
98,2,0,17:03,5,1,8,26,1,0,0,0,0,18,43,26,4,24,30,14,81,23,8,15,35
99,2,0,16:37,5,1,14,4,3,0,0,0,0,18,26,9,4,24,30,14,81,23,7,22,35
100,2,0,16:31,5,0,9,7,3,0,0,0,0,18,26,9,4,24,30,14,81,23,7,22,35
101,2,0,15:51,8,0,9,0,1,0,0,0,0,19,11,9,17,65,30,18,12,41,7,22,35
102,2,0,15:46,1,0,9,0,1,80,3,0,0,19,11,9,45,65,30,18,12,41,7,22,35
103,2,0,15:29,13,1,12,45,2,0,0,0,0,19,11,9,45,65,30,18,12,41,8,15,35
104,2,0,15:10,5,0,45,84,2,0,0,0,0,12,27,9,4,45,30,84,9,55,8,15,35
105,2,0,15:04,7,1,9,0,3,23,1,0,0,12,27,9,4,45,30,84,9,55,8,15,35
106,2,0,14:54,1,1,8,0,3,46,1,0,0,12,27,9,4,45,30,84,9,55,8,15,35
107,2,0,14:50,1,1,84,0,3,19,1,0,0,12,27,9,4,45,30,84,9,55,8,15,35
108,2,0,14:45,5,1,8,12,2,0,0,0,0,12,27,71,4,45,30,84,9,55,8,15,35
109,2,0,14:42,5,0,71,84,3,0,0,0,0,12,27,71,4,17,30,84,9,55,8,15,35
110,2,0,14:19,7,0,71,0,3,38,1,0,0,22,27,71,17,24,30,51,21,41,4,15,35
111,2,0,14:12,9,1,21,0,2,0,0,0,0,22,27,71,4,24,30,51,21,41,4,15,35
112,2,0,14:09,13,0,24,21,2,0,0,0,0,22,27,71,4,24,30,51,21,41,4,15,35
113,2,0,13:24,1,0,4,0,3,26,3,0,0,22,41,73,4,24,30,51,21,41,4,15,35
114,2, ,13:24,3,0,0,0,0,0,0,0,0,22,41,73,4,24,30,51,21,41,4,15,35
115,2,0,13:24,4,1,43,14,2,0,0,0,0,18,43,26,4,24,30,14,81,23,3,4,35
116,2, ,13:08,3,6,0,0,0,0,0,0,0,18,43,26,4,24,30,14,81,23,3,4,35
117,2,0,13:08,4,0,18,14,2,0,0,0,0,18,43,26,4,24,30,14,81,23,3,4,35
118,2,0,12:56,13,0,24,3,2,0,0,0,0,18,43,26,4,24,30,14,81,23,3,4,35
119,2,0,12:48,5,1,3,43,2,0,0,0,0,18,43,26,4,24,30,14,81,23,3,4,35
120,2,0,12:15,5,0,17,55,2,0,0,0,0,19,11,9,4,17,30,14,9,55,3,4,35
121,2,0,12:09,9,0,11,0,2,0,0,0,0,19,11,9,4,17,30,84,9,55,7,22,35
122,2,0,12:07,8,0,11,0,2,0,0,0,0,19,11,9,4,17,30,84,9,55,7,22,35
123,2,0,12:03,7,1,22,0,3,57,1,0,0,19,11,9,4,17,30,84,9,55,7,22,35
124,2,0,11:54,13,1,7,17,2,0,0,0,0,19,11,9,4,17,30,84,9,55,7,22,35
125,2,0,11:28,1,1,18,0,3,43,1,0,0,12,27,71,17,65,30,18,12,41,7,15,35
126,2, ,11:27,3,4,0,0,0,0,0,0,0,12,27,71,17,65,30,18,12,41,7,15,35
127,2,0,11:27,4,1,12,18,3,0,0,0,0,12,27,71,17,65,30,18,12,41,8,15,35
128,2,0,11:10,5,1,12,65,1,0,0,0,0,12,27,71,17,65,30,18,12,41,8,15,35
129,2,0,10:56,13,1,8,12,2,0,0,0,0,12,27,71,17,65,30,18,12,41,8,15,35
130,2,0,10:51,1,1,12,0,3,31,1,0,0,12,27,71,17,65,30,18,12,41,8,15,35
131,2,0,9:53,5,1,4,73,2,0,0,0,0,22,41,73,17,39,30,14,81,23,3,4,35
132,2,0,9:43,1,1,14,0,3,49,2,0,0,22,41,73,17,39,30,14,81,23,8,15,35
133,2,0,9:36,13,1,23,17,2,0,0,0,0,22,41,73,17,39,30,14,81,23,8,15,35
134,2,0,9:36,6,1,55,0,3,0,0,0,0,22,41,73,17,39,30,14,81,23,8,15,35
135,2, ,9:36,3,9,0,0,0,0,0,0,0,19,11,9,17,65,30,18,41,4,22,35,0
136,2,-1,9:36,4,1,19,18,2,0,0,0,0,19,11,9,17,65,30,18,41,4,22,35,0
137,2,-1,9:30,9,1,22,0,2,0,0,0,0,19,11,9,17,65,30,18,41,4,22,35,0
138,2,-1,9:06,7,1,4,0,2,132,2,0,0,19,11,9,17,65,30,18,9,4,22,35,0
139,2,-1,8:49,13,0,65,9,2,0,0,0,0,19,11,9,17,65,30,51,9,4,22,35,0
140,2,1,8:22,9,0,65,0,1,0,0,0,0,19,11,71,45,65,30,14,12,4,22,35,0
141,2, ,7:37,3,2,0,0,0,0,0,0,0,12,27,71,4,45,30,18,41,7,8,35,0
142,2,1,7:37,4,0,12,84,1,0,0,0,0,12,27,71,4,24,30,84,9,15,22,35,0
143,2,0,7:08,5,0,24,55,2,0,0,0,0,12,27,71,4,24,30,84,9,55,15,22,35
144,2,0,6:56,1,0,71,0,3,29,1,0,0,12,27,71,24,45,30,84,9,55,15,22,35
145,2,0,6:53,2,0,12,0,3,26,1,71,27,12,27,71,24,45,30,84,9,55,15,22,35
146,2,0,6:53,4,0,22,14,1,0,0,0,0,22,41,73,17,45,30,14,81,23,3,4,35
147,2,0,5:54,2,1,81,0,3,28,1,23,14,18,43,26,39,45,30,14,81,23,3,4,35
148,2,0,5:54,4,1,19,18,1,0,0,0,0,19,11,9,39,65,30,18,12,41,7,22,35
149,2,0,5:34,7,0,11,0,3,17,6,0,0,19,11,9,39,65,30,18,12,41,7,22,35
150,2,0,5:20,7,0,65,0,3,55,1,0,0,19,11,9,39,65,30,18,12,41,7,22,35
151,2,0,4:32,7,0,12,0,3,27,1,0,0,12,27,71,4,24,30,84,9,55,8,15,35
152,2,0,4:27,9,1,15,0,2,0,0,0,0,12,27,71,4,24,30,84,9,55,8,15,35
153,2,0,4:11,5,1,8,71,2,0,0,0,0,12,27,71,4,24,30,84,9,55,8,15,35
154,2,0,3:48,1,0,27,0,3,6,4,0,0,22,27,71,17,45,30,81,84,9,8,15,35
155,2, ,3:39,3,6,0,0,0,0,0,0,0,22,41,73,17,45,30,81,84,9,8,15,35
156,2,0,3:39,4,0,22,84,3,0,0,0,0,22,41,73,17,45,30,81,84,9,8,15,35
157,2, ,3:15,3,0,0,0,0,0,0,0,0,22,41,73,17,45,30,81,84,9,8,15,35
158,2,0,3:15,4,1,19,51,2,0,0,0,0,19,11,9,4,24,30,51,81,23,7,22,35
159,2,0,2:53,1,0,24,0,3,52,2,0,0,19,11,9,4,24,30,51,81,23,7,22,35
160,2,0,2:42,5,1,23,4,1,0,0,0,0,19,11,9,4,24,30,51,81,23,7,22,35
161,2,0,2:24,5,1,7,24,2,0,0,0,0,19,11,9,17,24,30,18,81,23,7,22,35
162,2,0,2:16,7,1,23,0,3,24,1,0,0,19,11,9,17,24,30,18,81,23,7,22,35
163,2,0,2:04,13,1,18,17,2,0,0,0,0,19,11,9,17,24,30,18,12,41,8,22,35
164,2,0,1:29,13,1,8,71,2,0,0,0,0,12,27,71,17,65,30,84,9,55,4,8,35
165,2, ,1:20,3,4,0,0,0,0,0,0,0,12,27,71,17,65,30,84,9,55,4,8,35
166,2,0,1:20,13,1,84,12,2,0,0,0,0,12,27,71,17,65,30,84,9,55,4,8,35
167,2,0,1:20,4,0,22,84,2,0,0,0,0,22,41,73,39,45,30,84,9,55,7,22,35
168,2,0,1:17,9,0,39,0,2,0,0,0,0,22,41,73,39,45,30,84,9,55,7,22,35
169,2,0,1:16,1,1,55,0,3,34,1,0,0,22,41,73,39,45,30,84,9,55,7,22,35
170,2, ,1:13,3,1,0,0,0,0,0,0,0,22,41,73,39,45,30,84,9,55,7,22,35
171,2,0,1:13,4,1,22,84,3,0,0,0,0,22,41,73,39,45,30,84,9,55,8,15,35
172,2,0,1:03,13,1,8,73,2,0,0,0,0,22,41,73,39,45,30,84,9,55,8,15,35
173,2,0,0:49,5,0,22,84,2,0,0,0,0,22,41,73,39,45,30,84,9,55,8,15,35
174,2,0,0:23,9,0,39,0,2,0,0,0,0,22,41,73,39,45,30,14,81,23,8,15,35
175,2,0,0:13,5,0,73,23,2,0,0,0,0,22,41,73,39,45,30,14,81,23,8,15,35
176,2,0,0:01,5,1,23,41,3,0,0,0,0,22,41,73,39,45,30,14,81,23,8,15,35
177,2,0,0:00,6,1,23,73,0,0,0,0,0,22,41,73,39,45,30,14,81,23,8,15,35
178,2,0,0:00,6,0,73,23,0,0,0,0,0,22,41,73,39,45,30,14,81,8,15,35,0
179,2, ,0:00,11,0,0,0,0,0,0,0,0,22,41,39,45,30,0,14,81,8,15,35,0
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,20:00,4,0,12,14,1,0,0,0,0,12,27,4,24,30,0,14,81,8,15,35,0
182,3,0,19:53,8,1,14,0,3,0,0,0,0,12,27,4,24,30,0,14,81,8,15,35,0
183,3,0,19:50,1,1,81,0,3,40,1,0,0,12,27,4,24,30,0,14,81,8,15,35,0
184,3,0,19:37,7,0,4,0,3,40,1,0,0,12,19,27,4,24,0,14,81,8,15,35,0
185,3,0,19:17,9,0,19,0,3,0,0,0,0,12,19,27,4,24,0,14,81,8,15,35,0
186,3,0,19:17,6,1,14,24,3,0,0,0,0,19,11,27,17,30,0,14,81,8,15,35,0
187,3,-1,19:17,4,1,19,18,2,0,0,0,0,19,11,27,17,30,0,18,4,22,35,0,0
188,3,1,18:48,2,0,19,0,3,14,1,11,17,19,11,27,17,30,0,18,4,22,35,0,0
189,3,0,18:48,4,0,12,84,1,0,0,0,0,12,9,17,65,30,0,84,55,7,22,35,0
190,3,0,18:38,1,0,9,0,3,41,1,0,0,12,9,17,65,30,0,84,55,7,22,35,0
191,3,0,18:29,1,0,17,0,3,55,2,0,0,12,9,17,65,30,0,84,55,7,22,35,0
192,3,0,18:24,9,0,12,0,3,0,0,0,0,12,9,17,65,30,0,84,55,7,22,35,0
193,3,0,18:17,13,1,84,12,2,0,0,0,0,12,9,17,65,30,0,84,55,7,22,35,0
194,3, ,17:29,3,5,0,0,0,0,0,0,0,19,11,71,4,24,30,14,81,23,8,15,35
195,3,0,17:29,4,0,22,18,3,0,0,0,0,22,41,73,39,45,30,18,12,41,3,4,35
196,3,0,17:24,7,0,22,0,3,29,3,0,0,22,41,73,39,45,30,18,12,41,3,4,35
197,3,0,17:05,7,1,41,0,3,36,1,0,0,22,41,73,39,45,30,18,12,41,3,4,35
198,3,0,17:03,5,0,73,4,2,0,0,0,0,22,41,73,39,45,30,18,12,41,3,4,35
199,3,0,16:54,13,1,3,22,2,0,0,0,0,22,41,73,39,45,30,18,12,41,3,8,35
200,3,0,15:00,5,0,27,41,2,0,0,0,0,12,27,71,39,45,30,51,21,41,3,22,35
201,3,0,14:53,7,1,22,0,3,60,2,0,0,12,27,71,39,45,30,51,21,41,3,22,35
202,3, ,14:52,3,1,0,0,0,0,0,0,0,19,11,9,4,24,30,51,21,41,3,22,35
203,3,0,14:52,4,1,19,14,3,0,0,0,0,19,11,9,4,24,30,14,81,23,7,8,35
204,3, ,14:48,3,1,0,0,0,0,0,0,0,19,11,9,4,24,30,14,81,23,7,8,35
205,3,0,14:48,1,1,81,0,3,44,3,0,0,19,11,9,4,24,30,14,81,23,7,8,35
206,3,0,14:48,4,0,19,14,2,0,0,0,0,19,11,9,4,24,30,14,81,23,7,8,35
207,3,0,14:36,5,0,4,14,2,0,0,0,0,19,11,9,4,24,30,14,81,23,7,8,35
208,3,0,14:29,5,0,4,14,2,0,0,0,0,19,11,9,4,24,30,14,81,23,7,8,35
209,3, ,14:20,3,1,0,0,0,0,0,0,0,19,11,9,4,24,30,14,81,23,7,8,35
210,3,0,14:20,1,1,14,0,3,30,1,0,0,19,11,9,4,24,30,14,81,23,7,8,35
211,3,0,14:20,4,1,22,84,3,0,0,0,0,22,41,73,17,65,30,84,9,55,3,22,35
212,3,0,14:11,13,1,22,73,2,0,0,0,0,22,41,73,17,65,30,84,9,55,3,22,35
213,3,0,14:10,5,0,65,55,2,0,0,0,0,22,41,73,17,65,30,84,9,55,3,22,35
214,3,0,13:58,2,1,22,0,3,15,5,3,55,22,41,73,17,65,30,84,9,55,3,22,35
215,3,0,13:58,4,1,12,18,1,0,0,0,0,12,27,71,39,45,30,18,12,41,8,15,35
216,3,0,13:42,8,0,27,0,2,0,0,0,0,12,27,71,39,45,30,18,12,41,8,15,35
217,3,0,13:15,5,1,8,27,2,0,0,0,0,12,27,71,17,65,30,18,12,41,8,15,35
218,3,0,13:11,13,0,12,18,2,0,0,0,0,12,27,71,17,65,30,18,12,41,8,15,35
219,3, ,13:11,3,0,0,0,0,0,0,0,0,12,27,71,17,65,30,18,12,41,8,15,35
220,3,0,13:11,4,0,19,14,3,0,0,0,0,19,11,9,4,24,30,14,81,23,7,22,35
221,3,0,13:01,8,1,14,0,2,0,0,0,0,19,11,9,4,24,30,14,81,23,7,22,35
222,3,0,12:52,1,1,23,0,3,37,1,0,0,19,11,9,4,24,30,14,81,23,7,22,35
223,3, ,11:27,3,2,0,0,0,0,0,0,0,18,43,41,17,39,30,84,9,55,8,15,35
224,3,0,11:27,4,1,22,18,1,0,0,0,0,22,41,73,39,45,30,18,12,41,3,22,35
225,3, ,11:18,3,6,0,0,0,0,0,0,0,22,41,73,39,45,30,18,12,41,3,22,35
226,3,0,11:18,4,1,22,18,2,0,0,0,0,22,41,73,39,45,30,18,12,41,3,22,35
227,3, ,11:05,3,6,0,0,0,0,0,0,0,22,41,73,39,45,30,18,12,41,3,22,35
228,3,0,11:05,4,1,22,18,2,0,0,0,0,22,41,73,17,65,30,18,12,41,3,22,35
229,3,0,10:52,9,0,65,0,2,0,0,0,0,22,41,73,17,65,30,18,12,41,3,22,35
230,3,0,10:40,8,1,12,0,3,0,0,0,0,22,41,73,17,65,30,18,12,23,3,22,35
231,3,0,10:37,5,0,73,12,2,0,0,0,0,22,41,73,17,65,30,14,12,23,3,22,35
232,3,0,10:31,7,1,12,0,3,43,2,0,0,22,41,73,17,65,30,14,12,23,3,22,35
233,3,0,10:17,13,1,3,41,2,0,0,0,0,22,41,73,17,65,30,14,81,23,3,22,35
234,3, ,10:08,3,6,0,0,0,0,0,0,0,22,41,73,17,65,30,14,81,23,3,22,35
235,3,0,10:08,4,0,12,14,2,0,0,0,0,12,22,41,17,65,30,14,81,23,8,15,35
236,3,0,9:59,13,0,41,8,2,0,0,0,0,12,41,71,4,24,30,14,81,23,8,15,35
237,3,0,9:19,7,1,55,0,3,40,1,0,0,12,27,71,4,24,30,14,23,55,7,22,35
238,3, ,9:19,3,0,0,0,0,0,0,0,0,12,27,71,4,24,30,14,23,55,7,22,35
239,3,0,9:19,4,1,12,84,3,0,0,0,0,12,19,11,45,65,30,84,9,55,7,22,35
240,3,0,9:13,7,1,7,0,3,51,2,0,0,12,19,11,45,65,30,84,9,55,7,22,35
241,3,0,9:06,7,1,22,0,3,50,2,0,0,12,19,11,45,65,30,84,9,55,7,22,35
242,3,0,9:06,5,0,12,84,2,0,0,0,0,12,19,11,45,65,30,84,9,55,7,22,35
243,3,0,8:57,1,1,84,0,3,27,1,0,0,12,19,11,45,65,30,84,9,55,7,22,35
244,3,0,8:52,5,0,12,9,2,0,0,0,0,12,19,11,45,65,30,84,9,55,7,22,35
245,3,0,8:49,1,1,55,0,3,22,1,0,0,12,19,11,45,65,30,84,9,55,7,22,35
246,3, ,8:49,3,1,0,0,0,0,0,0,0,12,19,11,45,65,30,84,9,55,7,22,35
247,3,0,8:49,4,1,19,18,3,0,0,0,0,19,11,9,4,24,30,18,12,41,7,22,35
248,3, ,8:33,3,10,0,0,0,0,0,0,0,19,11,9,4,24,30,18,12,41,7,22,35
249,3,0,8:33,4,1,19,18,1,0,0,0,0,19,11,9,17,39,30,18,12,41,7,22,35
250,3,0,8:26,9,1,7,0,2,0,0,0,0,19,11,9,17,39,30,18,12,41,7,22,35
251,3,0,8:22,13,0,19,7,2,0,0,0,0,19,11,9,17,39,30,18,12,41,7,22,35
252,3,0,8:19,5,1,41,39,2,0,0,0,0,19,11,9,17,39,30,18,12,41,7,22,35
253,3,0,8:02,13,0,11,18,2,0,0,0,0,19,11,9,17,39,30,18,12,41,7,22,35
254,3,0,7:52,7,0,9,0,3,14,5,0,0,19,26,9,17,39,30,18,12,41,7,22,35
255,3,0,7:01,13,0,26,15,2,0,0,0,0,18,43,26,4,24,30,14,81,23,8,15,35
256,3, ,6:53,3,10,0,0,0,0,0,0,0,18,43,26,4,24,30,84,9,55,7,22,35
257,3,0,6:53,4,1,12,84,2,0,0,0,0,12,27,71,4,45,30,84,9,55,7,22,35
258,3,0,6:35,5,0,71,55,2,0,0,0,0,12,27,71,4,45,30,84,9,55,7,22,35
259,3,0,6:07,1,1,9,0,3,49,1,0,0,12,27,71,17,65,30,18,9,55,4,8,35
260,3,0,5:39,7,0,65,0,3,53,1,0,0,19,11,9,17,65,30,18,12,41,4,8,35
261,3,0,4:46,1,1,14,0,3,29,3,0,0,22,41,73,4,24,30,14,81,23,3,22,35
