# 2009/12/14 
# NSH , COL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,15:30,3,8,0,0,0,0,0,0,0,11,29,28,51,52,39,16,14,33,8,22,1
27,1,0,15:30,4,0,9,50,3,0,0,0,0,9,71,28,51,52,39,50,25,61,6,51,1
28,1,0,15:25,1,0,51,0,3,61,2,0,0,9,71,28,51,52,39,50,25,61,6,51,1
29,1,0,15:17,7,CBJ,61,0,3,32,1,0,0,9,71,28,51,52,39,50,25,61,6,51,1
30,1,0,14:53,6,0,28,6,3,0,0,0,0,9,71,28,6,20,39,50,25,61,6,51,1
31,1,-1,14:53,4,0,11,18,2,0,0,0,0,11,29,2,8,39,0,16,18,14,33,10,1
32,1,-1,14:15,13,CBJ,16,29,2,0,0,0,0,11,29,2,8,39,0,16,18,14,33,10,1
33,1,1,13:48,6,CBJ,50,9,1,0,0,0,0,9,25,20,51,39,0,16,50,20,61,6,1
34,1,0,13:48,4,CBJ,29,26,2,0,0,0,0,11,29,6,20,39,0,26,61,3,51,1,0
35,1,0,13:11,5,CBJ,3,11,3,0,0,0,0,11,10,6,20,39,0,26,61,3,22,1,0
36,1,0,13:07,1,0,10,0,3,21,1,0,0,11,10,6,20,39,0,26,61,3,22,1,0
37,1, ,13:04,3,0,0,0,0,0,0,0,0,19,10,6,51,39,0,18,61,3,22,1,0
38,1,0,13:04,4,CBJ,19,18,2,0,0,0,0,19,10,26,51,39,0,18,25,8,22,1,0
39,1,0,12:55,1,CBJ,18,0,3,17,1,0,0,19,10,26,51,39,0,18,25,8,22,1,0
40,1,1,12:40,7,0,19,0,3,39,2,0,0,19,10,27,26,51,39,17,18,8,22,1,0
41,1,-1,11:59,13,0,51,22,2,0,0,0,0,19,10,27,26,51,39,18,26,8,22,1,0
42,1,0,11:46,1,CBJ,61,0,3,22,1,0,0,9,27,28,6,20,39,26,50,61,8,22,1
43,1, ,11:44,3,8,0,0,0,0,0,0,0,9,27,28,6,20,39,26,50,61,8,22,1
44,1,0,11:44,4,0,9,50,2,0,0,0,0,9,71,28,6,20,39,50,20,61,6,51,1
45,1,0,10:44,13,0,27,3,2,0,0,0,0,38,3,27,2,8,39,16,14,33,3,10,1
46,1,0,10:07,1,CBJ,8,0,3,58,2,0,0,19,10,26,51,52,39,18,93,20,8,22,1
47,1, ,10:04,3,1,0,0,0,0,0,0,0,19,10,26,51,52,39,18,93,20,8,22,1
48,1,0,10:04,4,CBJ,19,50,3,0,0,0,0,19,10,26,6,20,39,50,25,61,8,22,1
49,1, ,9:36,3,0,0,0,0,0,0,0,0,11,25,29,2,8,39,50,25,61,6,51,1
50,1,0,9:36,4,CBJ,25,26,1,0,0,0,0,11,25,29,2,8,39,17,26,40,6,51,1
51,1,0,9:27,5,CBJ,40,2,3,0,0,0,0,11,10,25,2,8,39,17,26,40,6,51,1
52,1,0,8:53,1,CBJ,61,0,3,13,1,0,0,19,10,26,51,52,39,17,26,61,6,51,1
53,1,0,8:38,1,0,19,0,3,10,1,0,0,19,10,26,51,52,39,26,25,61,8,22,1
54,1,0,8:02,5,0,28,8,3,0,0,0,0,9,71,28,6,20,39,50,25,61,8,22,1
55,1,0,7:59,1,0,28,0,3,11,5,0,0,9,71,28,6,20,39,50,25,61,8,22,1
56,1,0,7:46,7,0,9,0,3,19,1,0,0,9,71,28,6,20,39,50,25,61,8,22,1
57,1,0,7:22,1,0,27,0,3,44,1,0,0,38,3,27,2,8,39,16,14,33,3,10,1
58,1,0,7:16,1,0,38,0,3,13,1,0,0,38,3,27,2,8,39,16,14,33,3,10,1
59,1,0,7:12,1,0,27,0,3,10,6,0,0,38,3,27,2,8,39,16,14,33,3,10,1
60,1,0,6:35,1,0,19,0,3,10,1,0,0,19,10,26,51,52,39,16,93,14,6,10,1
61,1,0,6:26,7,0,19,0,3,28,2,0,0,19,10,26,51,52,39,16,93,14,6,10,1
62,1,0,5:59,1,0,52,0,3,57,2,0,0,19,10,26,51,52,39,16,93,14,6,10,1
63,1,0,5:31,6,0,29,61,2,0,0,0,0,11,25,29,2,8,39,18,20,61,8,22,1
64,1, ,5:31,3,9,0,0,0,0,0,0,0,11,25,2,8,39,0,18,20,61,8,22,1
65,1,1,5:31,4,CBJ,25,18,3,0,0,0,0,11,25,2,8,39,0,18,20,61,6,51,1
66,1,1,5:27,1,CBJ,51,0,3,53,2,0,0,11,25,2,8,39,0,18,20,61,6,51,1
67,1,-1,5:12,13,CBJ,61,25,2,0,0,0,0,11,25,2,8,39,0,18,20,61,6,51,1
68,1, ,5:11,3,4,0,0,0,0,0,0,0,11,25,2,8,39,0,18,20,61,6,51,1
69,1,-1,5:11,4,0,9,18,2,0,0,0,0,9,10,2,8,39,0,18,20,61,6,51,1
70,1,1,4:39,9,CBJ,20,0,3,0,0,0,0,9,11,20,51,39,0,18,20,61,10,51,1
71,1,1,4:11,1,CBJ,93,0,3,14,6,0,0,11,10,20,51,39,0,16,50,93,14,10,1
72,1,1,3:59,7,CBJ,93,0,3,53,2,0,0,11,10,20,51,39,0,16,50,93,14,10,1
73,1,-1,3:47,13,CBJ,50,10,2,0,0,0,0,11,10,20,51,39,0,16,50,93,14,10,1
74,1,1,3:37,2,CBJ,50,0,3,13,0,93,10,11,10,20,51,39,0,16,50,93,14,10,1
75,1,0,3:37,4,0,19,26,1,0,0,0,0,19,71,26,6,52,39,26,25,33,8,22,1
76,1,0,2:56,1,CBJ,25,0,3,43,1,0,0,38,71,26,6,52,39,26,25,33,8,22,1
77,1, ,2:53,3,8,0,0,0,0,0,0,0,38,71,26,6,52,39,26,25,33,8,22,1
78,1,0,2:53,4,CBJ,38,50,3,0,0,0,0,38,27,29,2,8,39,17,50,61,6,51,1
79,1,0,2:37,5,0,27,6,3,0,0,0,0,38,27,29,2,8,39,17,50,61,6,51,1
80,1,0,2:24,1,0,2,0,3,43,1,0,0,38,29,71,2,8,39,17,50,61,6,51,1
81,1,0,2:12,1,CBJ,17,0,3,31,3,0,0,38,29,71,2,8,39,17,50,61,6,10,1
82,1,0,0:50,7,0,25,0,3,36,3,0,0,11,25,27,51,52,39,16,14,33,6,51,1
83,1,0,0:25,5,CBJ,14,2,3,0,0,0,0,19,10,26,2,8,39,16,14,61,8,22,1
84,1,0,0:12,7,CBJ,61,0,3,27,1,0,0,19,10,26,2,8,39,16,14,61,8,22,1
85,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,26,2,8,39,16,14,61,8,22,1
86,2, ,20:00,10,0,0,0,0,0,0,0,0,11,25,29,6,20,39,18,93,20,6,51,1
87,2,0,20:00,4,CBJ,11,18,1,0,0,0,0,11,25,29,6,20,39,18,93,20,6,51,1
88,2,0,19:10,1,0,29,0,3,9,1,0,0,11,25,29,6,20,39,18,93,20,6,51,1
89,2, ,18:57,3,6,0,0,0,0,0,0,0,19,10,26,6,20,39,50,20,61,6,51,1
90,2,0,18:57,4,CBJ,19,50,3,0,0,0,0,19,10,26,6,20,39,50,25,61,8,22,1
91,2,0,18:29,6,0,26,61,3,0,0,0,0,19,10,26,2,8,39,18,20,61,6,51,1
92,2,-1,18:29,4,0,11,18,2,0,0,0,0,11,25,2,8,39,0,18,20,61,6,51,1
93,2,-1,17:42,6,0,6,50,2,0,0,0,0,9,29,6,20,39,0,50,93,14,10,51,1
94,2,1,17:42,4,CBJ,25,50,3,0,0,0,0,25,2,8,39,0,0,16,50,20,61,6,1
95,2,-1,17:24,8,0,2,0,2,0,0,0,0,25,2,8,39,0,0,16,50,20,61,6,1
96,2,1,17:04,7,CBJ,6,0,3,27,2,0,0,11,2,8,39,0,0,16,50,20,61,6,1
97,2, ,16:58,3,2,0,0,0,0,0,0,0,11,2,8,39,0,0,16,50,20,61,6,1
98,2,1,16:58,4,CBJ,11,18,1,0,0,0,0,11,2,8,39,0,0,18,93,14,6,51,1
99,2,-1,16:36,13,CBJ,93,2,2,0,0,0,0,11,2,8,39,0,0,18,93,14,6,51,1
100,2,-1,15:46,13,CBJ,20,51,2,0,0,0,0,25,29,20,51,39,0,18,20,61,10,51,1
101,2,0,15:21,7,CBJ,8,0,3,55,2,0,0,25,29,6,20,51,39,26,25,33,8,22,1
102,2, ,15:19,3,1,0,0,0,0,0,0,0,25,29,6,20,51,39,26,25,33,8,22,1
103,2,0,15:19,4,CBJ,9,26,3,0,0,0,0,9,19,10,2,8,39,26,25,33,8,22,1
104,2,0,15:03,1,0,19,0,3,51,2,0,0,9,19,10,2,8,39,26,25,33,8,22,1
105,2,0,14:59,1,0,8,0,3,51,2,0,0,19,10,26,2,8,39,26,25,33,8,22,1
106,2,0,14:58,6,CBJ,22,19,2,0,0,0,0,19,10,26,2,8,39,26,25,33,8,22,1
107,2,-1,14:58,4,CBJ,19,50,2,0,0,0,0,19,10,27,6,20,39,50,61,3,8,1,0
108,2, ,14:38,3,4,0,0,0,0,0,0,0,19,10,27,6,20,39,17,50,3,8,1,0
109,2,-1,14:38,4,CBJ,19,26,1,0,0,0,0,19,10,27,6,20,39,17,26,3,8,1,0
110,2,1,14:17,5,0,20,8,3,0,0,0,0,19,10,27,6,20,39,17,26,3,8,1,0
111,2,1,14:04,1,0,19,0,3,12,6,0,0,19,10,27,6,20,39,17,26,3,8,1,0
112,2,1,14:02,1,0,27,0,3,12,1,0,0,19,10,27,6,20,39,17,26,3,8,1,0
113,2, ,14:01,3,8,0,0,0,0,0,0,0,19,10,27,6,20,39,17,26,3,8,1,0
114,2,1,14:01,4,0,11,61,3,0,0,0,0,11,71,26,28,51,39,26,61,6,51,1,0
115,2,1,13:48,7,0,28,0,3,15,0,0,0,11,71,26,28,51,39,26,61,6,51,1,0
116,2, ,13:33,3,8,0,0,0,0,0,0,0,11,71,26,28,51,39,26,61,6,51,1,0
117,2,1,13:33,4,0,11,50,3,0,0,0,0,11,71,26,28,51,39,18,50,3,8,1,0
118,2,1,13:00,5,0,11,18,2,0,0,0,0,11,27,71,26,51,39,18,50,3,8,1,0
119,2,0,12:42,7,CBJ,14,0,3,47,2,0,0,38,3,27,2,8,39,16,14,33,6,51,1
120,2, ,12:40,3,0,0,0,0,0,0,0,0,38,3,27,2,8,39,16,14,33,6,51,1
121,2,0,12:40,4,CBJ,38,16,1,0,0,0,0,9,38,29,2,8,39,16,14,33,3,10,1
122,2,0,12:17,13,CBJ,33,8,2,0,0,0,0,9,38,29,2,8,39,16,14,33,3,10,1
123,2,0,12:10,7,0,38,0,3,21,1,0,0,9,38,29,6,20,39,16,14,33,3,10,1
124,2,0,11:54,9,CBJ,16,0,3,0,0,0,0,9,25,29,6,20,39,16,14,61,3,51,1
125,2,0,11:34,8,0,11,0,3,0,0,0,0,11,25,27,6,20,39,50,25,61,3,51,1
126,2,0,11:33,2,0,27,0,3,14,3,11,0,11,25,27,6,20,39,50,25,61,3,51,1
127,2,0,11:33,4,CBJ,19,18,1,0,0,0,0,19,10,26,6,20,39,18,93,20,8,22,1
128,2,0,11:10,1,0,10,0,3,32,1,0,0,19,10,26,6,20,39,18,93,20,8,22,1
129,2,0,11:08,2,0,26,0,3,10,6,10,6,19,10,26,6,20,39,18,93,20,8,22,1
130,2, ,11:08,3,0,0,0,0,0,0,0,0,19,10,26,6,20,39,17,26,40,6,51,1
131,2,0,11:08,4,CBJ,11,26,1,0,0,0,0,11,38,29,8,51,39,17,26,40,6,51,1
132,2,0,10:25,1,0,52,0,3,42,3,0,0,9,38,71,51,52,39,17,26,40,6,51,1
133,2,0,10:25,1,0,38,0,3,13,1,0,0,9,38,71,51,52,39,17,26,40,6,51,1
134,2, ,10:24,3,1,0,0,0,0,0,0,0,9,38,71,51,52,39,17,26,40,6,51,1
135,2,0,10:24,4,CBJ,11,50,2,0,0,0,0,11,25,29,2,8,39,50,25,61,8,22,1
136,2,0,9:58,7,CBJ,61,0,3,12,1,0,0,11,25,29,2,8,39,50,25,61,8,22,1
137,2, ,9:49,3,0,0,0,0,0,0,0,0,11,25,29,6,20,39,50,25,61,8,22,1
138,2,0,9:49,4,CBJ,19,50,2,0,0,0,0,19,10,26,6,20,39,50,25,61,8,22,1
139,2,0,9:45,9,CBJ,25,0,2,0,0,0,0,19,10,26,6,20,39,50,25,61,8,22,1
140,2,0,9:32,1,CBJ,50,0,3,17,6,0,0,19,10,26,6,20,39,50,25,61,8,22,1
141,2,0,9:27,1,CBJ,22,0,3,52,2,0,0,19,10,26,6,20,39,16,50,25,61,8,22
142,2,0,9:25,6,0,19,50,2,0,0,0,0,19,10,26,6,20,39,16,50,25,61,8,22
143,2,1,9:25,4,CBJ,25,18,3,0,0,0,0,25,29,2,8,39,0,16,18,93,14,10,1
144,2,-1,9:13,13,CBJ,14,29,2,0,0,0,0,25,29,2,8,39,0,16,18,93,14,10,1
145,2,1,8:53,1,CBJ,18,0,3,12,6,0,0,25,29,2,8,39,0,16,18,93,14,10,1
146,2,1,8:52,8,CBJ,18,0,3,0,0,0,0,25,29,2,8,39,0,16,18,93,14,10,1
147,2,1,8:51,2,CBJ,93,0,3,8,1,18,0,25,29,2,8,39,0,16,18,93,14,10,1
148,2,0,8:51,4,CBJ,9,26,1,0,0,0,0,9,71,28,51,52,39,17,26,33,6,51,1
149,2,0,8:08,7,CBJ,26,0,3,53,1,0,0,9,71,28,51,52,39,17,26,33,8,22,1
150,2,0,7:23,9,0,11,0,2,0,0,0,0,11,25,29,6,20,39,50,25,61,3,10,1
151,2,0,7:17,1,CBJ,25,0,3,10,1,0,0,11,25,29,6,20,39,50,25,61,3,10,1
152,2,0,7:07,1,CBJ,25,0,3,17,1,0,0,11,25,29,6,20,39,50,25,61,3,10,1
153,2,0,6:36,5,CBJ,18,2,3,0,0,0,0,19,10,26,2,8,39,18,93,20,8,22,1
154,2,0,6:00,5,0,3,6,2,0,0,0,0,19,3,26,2,8,39,16,93,20,6,51,1
155,2,0,5:04,5,0,28,3,3,0,0,0,0,38,71,28,51,52,39,16,14,33,3,10,1
156,2,0,5:00,6,0,71,10,3,0,0,0,0,38,71,28,51,52,39,16,14,33,3,10,1
157,2, ,5:00,3,9,0,0,0,0,0,0,0,38,28,51,52,39,0,16,14,33,3,10,1
158,2,1,5:00,4,CBJ,25,18,3,0,0,0,0,11,25,2,8,39,0,18,20,61,6,51,1
159,2,-1,4:19,13,CBJ,61,2,2,0,0,0,0,9,29,2,8,39,0,18,20,61,6,51,1
160,2,-1,4:08,7,0,29,0,3,18,1,0,0,9,29,2,8,39,0,18,20,61,6,51,1
161,2,1,3:59,13,0,8,18,2,0,0,0,0,9,19,29,6,8,0,18,20,61,6,51,1
162,2,1,3:58,6,CBJ,61,29,1,0,0,0,0,9,19,29,6,8,0,18,20,61,6,51,1
163,2,0,3:58,4,0,19,50,3,0,0,0,0,19,26,8,51,39,0,50,93,8,22,1,0
164,2,0,3:52,2,0,26,0,3,35,2,51,8,19,26,8,51,39,0,50,93,8,22,1,0
165,2,0,3:52,4,CBJ,19,26,1,0,0,0,0,19,26,8,51,39,0,26,25,8,22,1,0
166,2,0,3:26,13,CBJ,26,51,2,0,0,0,0,11,25,8,51,39,0,26,25,8,22,1,0
167,2, ,3:24,3,4,0,0,0,0,0,0,0,11,25,8,51,39,0,26,25,8,22,1,0
168,2,0,3:24,4,CBJ,25,18,3,0,0,0,0,11,25,8,51,39,0,17,18,3,51,1,0
169,2,0,3:15,1,CBJ,18,0,3,8,4,0,0,11,25,8,51,39,0,17,18,3,51,1,0
170,2,-1,2:13,1,CBJ,17,0,3,34,3,0,0,11,19,71,6,8,39,17,18,8,22,1,0
171,2,0,1:32,1,0,10,0,3,45,1,0,0,19,10,26,2,8,39,50,20,61,3,8,1
172,2, ,1:29,3,8,0,0,0,0,0,0,0,19,10,26,2,8,39,50,20,61,3,8,1
173,2,0,1:29,4,CBJ,9,26,2,0,0,0,0,9,38,28,2,8,39,26,14,33,3,10,1
174,2,0,1:08,6,0,2,14,1,0,0,0,0,9,38,28,2,8,39,16,26,14,33,3,10
175,2,1,1:08,4,CBJ,25,18,3,0,0,0,0,11,25,6,20,39,0,16,18,93,14,10,1
176,2,1,1:03,1,CBJ,93,0,3,45,2,0,0,11,25,6,20,39,0,16,18,93,14,10,1
177,2,-1,0:49,7,0,6,0,3,20,1,0,0,11,25,6,20,39,0,16,18,93,14,10,1
178,2,-1,0:03,13,CBJ,61,8,2,0,0,0,0,19,29,8,51,39,0,16,50,20,61,6,1
179,2, ,0:00,11,0,0,0,0,0,0,0,0,19,29,8,51,39,0,16,50,20,61,6,1
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,-1,20:00,4,0,25,18,1,0,0,0,0,25,29,6,20,39,0,18,20,61,6,10,1
182,3, ,19:43,3,8,0,0,0,0,0,0,0,25,29,6,20,39,0,18,20,61,6,10,1
183,3,1,19:43,4,CBJ,9,50,3,0,0,0,0,9,29,6,20,39,0,50,20,61,6,51,1
184,3,1,19:36,1,CBJ,20,0,3,48,1,0,0,9,29,6,20,39,0,50,20,61,6,51,1
185,3,0,19:05,7,CBJ,6,0,3,53,2,0,0,9,11,2,8,51,39,50,20,61,6,51,1
186,3, ,18:29,3,3,0,0,0,0,0,0,0,19,10,26,20,51,39,18,93,25,8,22,1
187,3,0,18:29,4,0,19,18,1,0,0,0,0,19,10,26,2,8,39,18,93,25,8,22,1
188,3,0,17:50,13,0,19,25,2,0,0,0,0,19,10,26,2,8,39,18,93,25,8,22,1
189,3, ,17:44,3,8,0,0,0,0,0,0,0,19,10,26,2,8,39,18,93,25,8,22,1
190,3,0,17:44,4,0,9,26,3,0,0,0,0,9,71,28,51,52,39,26,14,33,3,10,1
191,3,0,17:00,13,CBJ,33,52,2,0,0,0,0,9,71,28,51,52,39,26,14,33,6,10,1
192,3,0,16:31,5,0,25,51,3,0,0,0,0,11,25,29,6,20,39,50,25,61,6,51,1
193,3, ,16:11,3,6,0,0,0,0,0,0,0,19,10,26,2,8,39,16,18,20,6,51,1
194,3,0,16:11,4,0,19,18,3,0,0,0,0,19,10,26,2,8,39,16,18,20,6,51,1
195,3,0,16:08,7,0,8,0,3,52,1,0,0,19,10,26,2,8,39,16,18,20,6,51,1
196,3,0,16:00,1,0,8,0,3,47,1,0,0,19,10,26,2,8,39,16,18,20,6,51,1
197,3,0,15:43,1,CBJ,20,0,3,27,1,0,0,19,10,26,2,8,39,16,18,20,8,22,1
198,3,0,15:29,5,CBJ,16,26,2,0,0,0,0,19,10,26,51,52,39,16,18,20,8,22,1
199,3,0,14:38,13,CBJ,10,20,2,0,0,0,0,11,3,25,6,20,39,50,93,14,3,10,1
200,3,0,14:00,5,CBJ,61,11,2,0,0,0,0,11,25,29,2,6,39,50,25,61,6,8,1
201,3,0,13:48,13,0,28,22,2,0,0,0,0,11,29,28,2,6,39,50,25,61,8,22,1
202,3, ,13:47,3,0,0,0,0,0,0,0,0,11,29,28,2,6,39,50,25,61,8,22,1
203,3,0,13:47,4,0,9,26,3,0,0,0,0,9,71,28,2,8,39,17,26,33,3,10,1
204,3,0,13:42,2,0,28,0,3,12,0,2,8,9,71,28,2,8,39,17,26,33,3,10,1
205,3,0,13:42,4,CBJ,9,18,1,0,0,0,0,9,71,28,6,20,39,18,93,25,6,8,1
206,3, ,13:19,3,6,0,0,0,0,0,0,0,9,71,28,6,20,39,18,93,25,6,8,1
207,3,0,13:19,4,0,9,50,2,0,0,0,0,9,71,28,6,20,39,50,20,61,6,51,1
208,3, ,13:04,3,4,0,0,0,0,0,0,0,9,71,28,6,20,39,50,20,61,6,51,1
209,3,0,13:04,4,0,11,50,2,0,0,0,0,11,25,29,2,8,39,50,20,61,6,51,1
210,3,0,12:24,1,0,19,0,3,38,2,0,0,19,10,26,2,8,39,50,40,20,8,22,1
211,3, ,12:22,3,1,0,0,0,0,0,0,0,19,10,26,51,52,39,17,26,33,8,22,1
212,3,0,12:22,4,CBJ,19,26,2,0,0,0,0,19,10,26,51,52,39,17,26,33,8,22,1
213,3,0,11:47,13,CBJ,22,52,2,0,0,0,0,19,10,26,51,52,39,17,26,33,8,22,1
214,3,0,11:36,7,0,19,0,3,19,1,0,0,19,10,26,6,20,39,17,26,33,8,22,1
215,3,0,11:13,5,CBJ,3,27,2,0,0,0,0,38,3,27,6,20,39,16,40,14,3,51,1
216,3, ,10:53,3,6,0,0,0,0,0,0,0,38,3,27,6,20,39,16,40,14,3,51,1
217,3,0,10:53,4,0,38,18,2,0,0,0,0,38,3,27,6,20,39,18,93,25,3,51,1
218,3,0,9:25,7,CBJ,20,0,3,24,1,0,0,11,71,28,2,8,39,50,20,61,10,22,1
219,3,0,9:12,6,0,28,20,2,0,0,0,0,11,71,28,2,8,39,26,50,20,61,10,22
220,3, ,9:12,3,9,0,0,0,0,0,0,0,11,71,2,8,39,0,26,50,20,61,10,22
221,3,1,9:12,4,CBJ,9,18,3,0,0,0,0,9,29,6,20,39,0,16,18,93,14,10,1
222,3,-1,8:59,13,CBJ,10,6,2,0,0,0,0,9,29,6,20,39,0,16,18,93,14,10,1
223,3,1,8:25,1,CBJ,18,0,3,12,1,0,0,11,25,2,8,39,0,16,18,93,14,10,1
224,3,1,8:04,7,CBJ,16,0,3,15,0,0,0,11,25,2,8,39,0,16,18,93,14,10,1
225,3,1,7:31,1,CBJ,16,0,3,11,1,0,0,11,25,2,8,39,0,16,18,93,14,10,1
226,3, ,7:29,3,1,0,0,0,0,0,0,0,11,25,2,8,39,0,16,18,93,14,10,1
227,3,1,7:29,4,CBJ,9,50,3,0,0,0,0,9,29,51,52,39,0,50,20,61,6,51,1
228,3,-1,7:20,13,CBJ,20,52,2,0,0,0,0,9,29,51,52,39,0,50,20,61,6,51,1
229,3,1,7:17,7,CBJ,20,0,3,19,1,0,0,9,29,51,52,39,0,50,20,61,6,51,1
230,3,0,7:07,1,CBJ,20,0,3,26,1,0,0,9,29,28,51,52,39,50,20,61,6,51,1
231,3, ,7:05,3,1,0,0,0,0,0,0,0,9,29,28,51,52,39,50,20,61,6,51,1
232,3,0,7:05,4,CBJ,19,50,3,0,0,0,0,19,10,26,6,20,39,50,20,61,22,51,1
233,3,0,7:00,1,CBJ,51,0,3,58,1,0,0,19,10,26,6,20,39,50,20,61,22,51,1
234,3,0,6:28,1,CBJ,61,0,3,42,1,0,0,19,10,26,6,20,39,50,20,61,6,22,1
235,3,0,5:29,13,0,71,8,2,0,0,0,0,9,71,28,51,52,39,16,17,25,6,8,1
236,3,0,4:53,7,CBJ,10,0,3,54,1,0,0,38,3,27,51,52,39,18,93,14,3,10,1
237,3,0,4:43,5,0,38,18,2,0,0,0,0,38,3,27,51,52,39,18,93,14,3,10,1
238,3,0,4:31,13,CBJ,10,52,2,0,0,0,0,38,3,27,51,52,39,18,93,14,3,10,1
239,3, ,4:29,3,0,0,0,0,0,0,0,0,38,3,27,51,52,39,18,93,14,3,10,1
240,3,0,4:29,4,CBJ,38,50,3,0,0,0,0,38,3,27,51,52,39,50,20,61,6,51,1
241,3,0,4:20,1,CBJ,50,0,3,40,1,0,0,38,3,27,51,52,39,50,20,61,6,51,1
242,3, ,4:19,3,0,0,0,0,0,0,0,0,38,3,27,51,52,39,50,20,61,6,51,1
243,3,0,4:19,4,CBJ,38,18,3,0,0,0,0,38,25,29,2,8,39,18,93,25,6,51,1
244,3,0,4:07,2,CBJ,18,0,3,7,1,25,0,38,25,29,2,8,39,18,93,25,6,51,1
245,3,0,4:07,4,0,25,16,1,0,0,0,0,11,25,29,6,20,39,16,14,33,6,51,1
246,3,0,3:13,8,0,2,0,2,0,0,0,0,11,10,26,2,20,39,50,20,61,10,22,1
247,3,0,2:51,13,CBJ,61,8,2,0,0,0,0,11,10,25,2,8,39,50,20,61,6,10,1
248,3,0,2:11,7,0,20,0,3,56,1,0,0,9,71,28,6,20,39,18,93,25,6,51,1
249,3,0,1:47,1,CBJ,25,0,3,45,1,0,0,9,71,28,6,20,39,18,93,25,3,51,1
250,3, ,1:36,3,6,0,0,0,0,0,0,0,19,71,28,2,51,39,50,20,61,3,51,1
251,3,0,1:36,4,0,9,50,2,0,0,0,0,9,71,28,6,20,39,16,50,20,61,6,10
252,3,0,0:56,9,CBJ,16,0,3,0,0,0,0,19,10,26,2,8,39,16,50,20,61,6,10
253,3,0,0:45,1,CBJ,61,0,3,32,1,0,0,19,10,26,2,8,39,16,50,20,61,10,51
254,3,0,0:40,6,CBJ,16,19,3,0,0,0,0,19,10,26,2,8,39,16,50,20,61,10,51
