# 2009/12/14 
# PHI , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,7:40,1,0,18,0,3,42,3,0,0,17,18,13,20,25,33,37,28,16,33,53,30
64,1, ,7:39,3,1,0,0,0,0,0,0,0,17,18,13,20,25,33,37,28,16,33,53,30
65,1,0,7:39,4,1,18,37,2,0,0,0,0,17,18,13,3,55,33,37,28,16,33,53,30
66,1,0,7:31,5,0,13,53,3,0,0,0,0,17,18,13,3,55,33,37,28,16,33,53,30
67,1,0,7:20,7,1,16,0,3,58,2,0,0,17,18,13,3,55,33,37,28,16,33,53,30
68,1,0,7:16,5,0,13,53,2,0,0,0,0,17,18,13,3,55,33,37,28,16,33,53,30
69,1,0,7:10,13,1,28,3,2,0,0,0,0,17,18,13,3,55,33,37,28,16,33,53,30
70,1, ,7:10,3,4,0,0,0,0,0,0,0,17,18,13,3,55,33,37,28,16,33,53,30
71,1,0,7:10,6,1,33,13,3,0,0,0,0,17,18,13,3,55,33,37,28,16,33,53,30
72,1,-1,7:10,4,1,17,27,2,0,0,0,0,17,18,48,19,20,33,20,27,6,21,30,0
73,1,1,7:02,1,0,18,0,3,62,2,0,0,17,18,48,19,20,33,20,27,6,21,30,0
74,1, ,6:46,3,2,0,0,0,0,0,0,0,17,18,48,19,20,33,46,20,6,21,30,0
75,1,-1,6:46,4,1,45,46,1,0,0,0,0,28,45,21,25,44,33,46,26,6,45,30,0
76,1,-1,6:25,5,1,6,45,2,0,0,0,0,28,45,21,25,44,33,46,26,6,45,30,0
77,1,1,6:22,1,0,44,0,3,60,2,0,0,28,45,21,25,44,33,46,26,6,45,30,0
78,1,-1,6:22,6,1,45,45,2,0,0,0,0,28,45,21,25,44,33,46,26,6,45,30,0
79,1,-1,6:22,4,1,18,37,2,0,0,0,0,17,18,48,20,44,33,37,6,21,30,0,0
80,1,1,5:49,1,0,44,0,3,54,2,0,0,17,18,48,20,44,33,37,6,21,30,0,0
81,1,1,5:34,1,0,18,0,3,59,2,0,0,17,18,48,20,44,33,37,6,21,30,0,0
82,1,-1,5:29,13,0,18,6,2,0,0,0,0,17,18,48,20,44,33,37,6,21,30,0,0
83,1,-1,5:20,13,0,18,6,2,0,0,0,0,17,18,48,20,44,33,37,6,21,30,0,0
84,1,1,4:59,1,0,20,0,3,59,2,0,0,17,18,48,20,44,33,37,6,21,33,30,0
85,1,-1,4:38,5,1,53,28,2,0,0,0,0,28,19,21,20,25,33,20,27,53,55,30,0
86,1,1,4:33,7,0,21,0,3,54,0,0,0,28,19,21,3,25,33,20,27,53,55,30,0
87,1,-1,4:26,5,1,91,28,2,0,0,0,0,28,19,21,3,25,33,91,20,6,33,30,0
88,1, ,4:15,3,0,0,0,0,0,0,0,0,28,19,21,3,25,33,20,27,6,33,45,30
89,1,0,4:15,4,0,27,91,3,0,0,0,0,27,14,45,20,25,33,91,26,61,45,55,30
90,1,0,3:58,5,0,45,55,3,0,0,0,0,27,14,45,20,25,33,91,26,61,45,55,30
91,1,0,3:50,7,1,61,0,3,15,3,0,0,27,14,45,20,25,33,91,26,61,45,55,30
92,1,0,3:31,8,0,14,0,1,0,0,0,0,17,27,14,44,77,33,37,28,16,33,53,30
93,1,0,2:33,5,1,60,3,2,0,0,0,0,17,28,13,3,25,33,46,60,73,33,53,30
94,1,0,2:11,1,1,73,0,3,42,1,0,0,48,28,19,20,25,33,46,73,20,6,21,30
95,1,0,2:00,7,1,20,0,3,20,3,0,0,48,28,19,20,25,33,46,73,20,6,21,30
96,1, ,1:56,3,2,0,0,0,0,0,0,0,48,28,19,20,25,33,46,73,20,6,21,30
97,1,0,1:56,4,1,28,60,1,0,0,0,0,48,28,19,44,77,33,60,22,27,6,21,30
98,1,0,1:43,5,1,60,77,3,0,0,0,0,48,28,19,44,77,33,60,22,27,6,21,30
99,1,0,1:17,6,0,19,60,1,0,0,0,0,48,28,19,44,77,33,60,22,27,6,21,30
100,1,0,1:17,6,1,60,19,1,0,0,0,0,48,28,44,77,33,0,60,22,27,6,21,30
101,1,0,1:17,4,0,18,91,3,0,0,0,0,17,18,20,25,33,0,91,26,33,53,30,0
102,1,0,0:19,1,0,13,0,3,39,1,0,0,28,13,44,77,33,0,91,28,33,53,30,0
103,1,0,0:09,1,0,77,0,3,61,3,0,0,28,13,44,77,33,0,91,28,33,53,30,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,28,13,44,77,33,0,91,28,33,53,30,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,18,48,20,25,33,0,37,16,33,53,30,0
106,2,0,20:00,4,1,18,37,1,0,0,0,0,18,48,20,25,33,0,37,16,33,53,30,0
107,2,0,19:38,9,0,25,0,2,0,0,0,0,48,28,20,25,33,0,37,16,33,53,30,0
108,2,0,19:09,1,1,6,0,3,35,1,0,0,17,28,19,44,77,33,60,91,61,6,33,30
109,2,0,18:36,5,0,18,21,3,0,0,0,0,17,18,13,3,20,33,91,26,61,6,21,30
110,2, ,18:31,3,2,0,0,0,0,0,0,0,27,45,21,25,77,33,46,73,20,45,55,30
111,2,0,18:31,4,1,27,46,1,0,0,0,0,27,45,21,25,77,33,46,73,20,45,55,30
112,2,0,18:14,5,0,21,45,1,0,0,0,0,27,45,21,25,77,33,46,73,20,45,55,30
113,2,0,17:57,5,0,45,45,3,0,0,0,0,27,45,21,25,77,33,46,73,20,45,55,30
114,2,0,17:47,5,0,45,55,3,0,0,0,0,27,45,21,25,77,33,46,73,20,45,55,30
115,2,0,17:23,5,0,14,22,2,0,0,0,0,14,32,37,25,77,33,60,22,27,33,53,30
116,2,0,17:21,1,1,60,0,3,62,3,0,0,14,32,37,25,77,33,60,22,27,33,53,30
117,2, ,17:20,3,1,0,0,0,0,0,0,0,14,32,37,25,77,33,60,22,27,33,53,30
118,2,0,17:20,4,0,37,27,2,0,0,0,0,14,21,37,3,77,33,60,22,27,45,55,30
119,2,0,17:02,5,1,27,37,2,0,0,0,0,14,21,37,3,77,33,60,22,27,45,55,30
120,2,0,16:49,8,1,45,0,3,0,0,0,0,14,21,37,3,77,33,60,22,27,45,55,30
121,2,0,16:45,13,1,45,37,2,0,0,0,0,14,21,37,3,77,33,60,22,27,45,55,30
122,2, ,16:35,3,6,0,0,0,0,0,0,0,14,21,37,3,77,33,60,22,27,45,55,30
123,2,0,16:35,4,1,37,91,3,0,0,0,0,14,21,37,3,77,33,91,26,61,6,21,30
124,2,0,16:29,1,1,6,0,3,74,3,0,0,14,21,37,3,77,33,91,26,61,6,21,30
125,2,0,16:12,1,0,37,0,3,16,1,0,0,14,32,37,20,44,33,91,26,61,6,21,30
126,2,0,15:53,1,0,13,0,3,39,1,0,0,17,18,13,20,44,33,91,26,61,6,21,30
127,2,0,15:20,5,1,33,13,2,0,0,0,0,17,18,13,25,77,33,37,28,16,33,53,30
128,2,0,15:03,1,1,33,0,3,24,1,0,0,17,18,19,25,77,33,37,28,16,33,53,30
129,2,0,15:02,1,1,33,0,3,13,3,0,0,17,18,19,25,77,33,37,28,16,33,53,30
130,2,0,14:39,1,1,20,0,3,29,3,0,0,17,28,19,25,77,33,46,73,20,6,33,30
131,2,0,14:32,1,0,28,0,3,32,1,0,0,17,28,19,25,77,33,46,73,20,6,21,30
132,2,0,14:14,1,1,21,0,3,35,3,0,0,48,28,19,3,20,33,46,73,20,21,55,30
133,2,0,13:49,1,1,73,0,3,25,1,0,0,48,28,19,3,20,33,46,73,20,45,55,30
134,2,0,13:45,5,0,28,55,2,0,0,0,0,48,28,19,3,20,33,46,73,20,45,55,30
135,2,0,13:40,1,0,20,0,2,154,2,0,0,48,28,19,3,20,33,60,22,27,45,55,30
136,2,0,13:33,9,1,27,0,1,0,0,0,0,48,28,19,3,20,33,60,22,27,45,55,30
137,2,0,13:21,7,0,45,0,3,41,2,0,0,27,45,21,25,44,33,37,28,16,45,55,30
138,2,0,12:28,1,0,13,0,3,13,0,0,0,17,18,13,20,77,33,37,28,16,45,55,30
139,2, ,12:15,3,6,0,0,0,0,0,0,0,17,18,13,20,77,33,37,28,16,45,55,30
140,2,0,12:15,4,1,28,37,2,0,0,0,0,48,28,19,25,44,33,37,28,16,45,55,30
141,2,0,11:54,1,0,48,0,3,42,2,0,0,48,28,19,25,44,33,91,26,61,45,55,30
142,2, ,11:53,3,0,0,0,0,0,0,0,0,48,28,19,25,44,33,91,26,61,45,55,30
143,2,0,11:53,4,1,18,26,2,0,0,0,0,18,48,19,20,25,33,91,26,61,33,53,30
144,2,0,11:00,1,1,21,0,3,61,1,0,0,17,18,13,44,77,33,91,26,61,21,55,30
145,2, ,11:00,3,1,0,0,0,0,0,0,0,17,18,13,44,77,33,91,26,61,21,55,30
146,2,0,11:00,4,1,28,46,3,0,0,0,0,48,28,19,3,44,33,46,73,20,21,55,30
147,2,0,10:54,1,1,21,0,3,55,3,0,0,48,28,19,3,44,33,46,73,20,21,55,30
148,2,0,10:52,5,0,44,46,2,0,0,0,0,48,28,19,3,44,33,46,73,20,21,55,30
149,2,0,10:31,6,0,19,55,3,0,0,0,0,48,28,19,3,20,33,46,73,20,21,55,30
150,2,-1,10:31,4,0,27,91,2,0,0,0,0,27,14,20,44,33,0,91,73,16,33,53,30
151,2,1,10:02,9,1,16,0,3,0,0,0,0,27,14,20,44,33,0,91,73,16,33,53,30
152,2,1,9:00,1,1,26,0,3,39,3,0,0,27,28,20,77,33,0,37,91,26,28,6,30
153,2,0,8:10,7,0,3,0,3,60,1,0,0,17,18,19,3,25,33,46,26,27,33,53,30
154,2,0,7:06,5,0,77,60,2,0,0,0,0,48,14,28,44,77,33,60,22,27,21,45,30
155,2,0,6:55,5,0,32,73,3,0,0,0,0,14,28,32,44,77,33,60,73,22,21,45,30
156,2,0,6:49,1,1,45,0,1,76,3,0,0,14,19,37,44,77,33,60,73,22,21,45,30
157,2,0,6:48,5,1,60,77,3,0,0,0,0,14,19,37,44,77,33,60,73,22,21,45,30
158,2,0,6:21,7,0,3,0,3,44,2,0,0,45,19,37,3,20,33,91,61,16,33,55,30
159,2,0,6:15,5,0,19,55,3,0,0,0,0,45,19,37,3,20,33,91,61,16,33,55,30
160,2,0,5:56,5,1,28,20,3,0,0,0,0,27,45,21,3,20,33,37,28,16,6,21,30
161,2,0,5:49,7,0,27,0,3,47,6,0,0,27,45,21,25,44,33,37,28,16,6,21,30
162,2,0,5:34,13,0,45,37,2,0,0,0,0,27,45,21,25,44,33,37,28,16,6,21,30
163,2,0,5:23,8,1,37,0,3,0,0,0,0,27,45,13,25,44,33,37,28,20,6,21,30
164,2, ,5:22,3,0,0,0,0,0,0,0,0,27,45,13,25,44,33,37,28,20,6,21,30
165,2,0,5:22,4,0,17,37,2,0,0,0,0,17,18,13,25,44,33,37,16,27,33,53,30
166,2,0,5:04,5,1,27,25,3,0,0,0,0,17,18,13,25,44,33,37,16,27,33,53,30
167,2,0,5:00,9,0,13,0,2,0,0,0,0,17,18,13,25,44,33,37,16,27,33,53,30
168,2,0,4:39,5,0,44,27,2,0,0,0,0,17,18,13,25,44,33,37,16,27,33,53,30
169,2, ,4:12,3,0,0,0,0,0,0,0,0,18,48,19,20,77,33,37,73,20,33,53,30
170,2,0,4:12,4,0,28,46,2,0,0,0,0,48,28,19,20,77,33,46,73,20,6,21,30
171,2,0,3:52,5,1,21,19,2,0,0,0,0,48,28,19,20,77,33,46,73,20,6,21,30
172,2,0,3:44,5,0,19,20,3,0,0,0,0,48,28,19,20,77,33,46,73,20,6,21,30
173,2,0,3:12,13,0,20,20,2,0,0,0,0,48,28,19,20,77,33,46,73,20,6,21,30
174,2,0,3:01,13,1,21,77,2,0,0,0,0,28,45,21,20,77,33,46,73,20,21,55,30
175,2,0,2:49,5,1,21,45,2,0,0,0,0,27,45,21,25,44,33,46,26,73,21,55,30
176,2,0,2:34,13,0,25,55,2,0,0,0,0,27,45,21,25,44,33,46,26,73,21,55,30
177,2,0,2:22,13,1,26,25,2,0,0,0,0,27,45,21,25,44,33,46,26,73,21,55,30
178,2, ,2:22,3,4,0,0,0,0,0,0,0,27,45,21,25,44,33,91,26,61,33,53,30
179,2,0,2:22,4,0,17,91,2,0,0,0,0,17,18,13,3,20,33,91,26,61,33,53,30
180,2,0,1:52,13,1,53,18,2,0,0,0,0,17,18,13,3,20,33,91,26,61,33,53,30
181,2, ,1:50,3,3,0,0,0,0,0,0,0,17,18,13,3,20,33,91,26,61,33,53,30
182,2,0,1:50,4,1,37,60,1,0,0,0,0,48,14,37,25,77,33,60,22,27,21,45,30
183,2,0,1:40,1,0,37,0,3,24,3,0,0,48,14,37,25,77,33,60,22,27,21,45,30
184,2, ,1:40,3,1,0,0,0,0,0,0,0,48,14,37,25,77,33,60,22,27,21,45,30
185,2,0,1:40,4,1,37,60,2,0,0,0,0,48,14,37,3,25,33,60,22,27,21,45,30
186,2,0,1:28,2,1,60,0,3,14,5,22,27,48,14,37,3,25,33,60,22,27,21,45,30
187,2,0,1:28,4,0,27,37,1,0,0,0,0,27,45,21,20,44,33,37,28,16,21,45,30
188,2,0,1:02,1,0,21,0,3,41,0,0,0,27,45,21,20,44,33,37,28,16,21,45,30
189,2,0,0:53,5,0,21,21,3,0,0,0,0,27,45,21,20,44,33,37,28,16,21,45,30
190,2,0,0:49,5,1,45,45,1,0,0,0,0,18,45,13,20,44,33,37,28,16,21,45,30
191,2,0,0:38,1,0,13,0,3,48,2,0,0,17,18,13,25,77,33,46,28,20,33,53,30
192,2,0,0:30,5,0,13,46,3,0,0,0,0,17,18,13,25,77,33,46,28,20,33,53,30
193,2,0,0:03,13,1,33,18,2,0,0,0,0,17,18,13,25,77,33,46,73,20,33,53,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,13,25,77,33,46,73,20,33,53,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,17,18,13,20,25,33,37,28,16,33,53,30
196,3,0,20:00,4,0,18,37,1,0,0,0,0,17,18,13,20,25,33,37,28,16,33,53,30
197,3,0,19:38,13,1,37,25,2,0,0,0,0,17,18,13,20,25,33,37,28,16,33,53,30
198,3,0,19:32,1,1,16,0,3,23,6,0,0,17,18,13,20,25,33,37,28,16,33,53,30
199,3,0,19:26,6,1,28,13,3,0,0,0,0,17,18,13,20,25,33,37,28,16,33,53,30
200,3,1,19:26,4,0,28,91,3,0,0,0,0,28,45,21,25,44,33,91,27,21,45,30,0
201,3,-1,19:05,5,1,27,44,2,0,0,0,0,28,45,21,25,44,33,91,27,21,45,30,0
202,3,1,18:47,1,0,25,0,3,60,2,0,0,28,45,21,25,44,33,91,27,21,45,30,0
203,3, ,18:09,3,3,0,0,0,0,0,0,0,17,18,48,19,20,33,46,16,33,53,30,0
204,3,1,18:09,4,0,18,37,3,0,0,0,0,17,18,48,19,20,33,37,16,33,53,30,0
205,3,1,18:00,1,0,20,0,3,59,2,0,0,17,18,48,19,20,33,37,16,33,53,30,0
206,3,1,17:33,7,0,18,0,3,25,5,0,0,17,18,48,19,20,33,37,16,33,53,30,0
207,3,0,17:17,7,0,45,0,3,60,2,0,0,27,45,21,44,77,33,91,26,28,21,55,30
208,3,0,17:12,2,0,21,0,3,12,0,45,44,27,45,21,44,77,33,91,26,28,21,55,30
209,3,0,17:12,4,1,37,60,1,0,0,0,0,14,13,37,44,77,33,60,22,27,45,55,30
210,3,0,16:55,5,0,13,55,3,0,0,0,0,14,13,37,3,77,33,60,22,27,45,55,30
211,3,0,16:17,5,1,22,37,3,0,0,0,0,48,19,37,3,77,33,60,91,22,33,53,30
212,3, ,16:03,3,6,0,0,0,0,0,0,0,48,28,19,20,25,33,60,91,22,33,53,30
213,3,0,16:03,4,1,28,91,3,0,0,0,0,48,28,19,20,25,33,91,61,73,21,45,30
214,3,0,15:58,1,1,45,0,3,58,3,0,0,48,28,19,20,25,33,91,61,73,21,45,30
215,3,0,15:48,1,0,28,0,3,29,6,0,0,48,28,19,20,25,33,91,61,73,21,45,30
216,3,0,15:24,5,0,13,45,3,0,0,0,0,17,18,13,44,77,33,91,61,73,21,45,30
217,3,0,15:17,7,1,73,0,3,37,2,0,0,17,18,13,44,77,33,91,28,73,21,33,30
218,3,0,15:14,1,1,33,0,3,57,3,0,0,17,18,13,44,77,33,91,28,73,21,33,30
219,3, ,15:14,3,1,0,0,0,0,0,0,0,17,18,13,44,77,33,91,28,73,21,33,30
220,3,0,15:14,4,1,17,37,3,0,0,0,0,17,18,13,44,77,33,37,28,16,33,53,30
221,3,0,14:54,5,0,13,53,3,0,0,0,0,17,18,13,44,77,33,37,28,16,33,53,30
222,3,0,14:38,7,0,77,0,3,61,2,0,0,17,18,21,20,77,33,60,28,27,33,53,30
223,3,0,14:35,5,1,27,77,2,0,0,0,0,17,18,21,20,77,33,60,28,27,33,53,30
224,3,0,14:23,7,1,22,0,3,45,2,0,0,27,45,21,20,25,33,60,22,27,21,55,30
225,3,0,14:22,13,1,22,25,2,0,0,0,0,27,45,21,20,25,33,60,22,27,21,55,30
226,3,0,14:09,1,0,21,0,3,13,0,0,0,27,45,21,20,25,33,60,22,27,21,55,30
227,3,0,14:00,7,0,45,0,3,17,5,0,0,27,45,21,20,25,33,60,22,27,21,55,30
228,3,0,13:52,5,0,45,22,3,0,0,0,0,27,45,21,20,25,33,60,22,27,21,55,30
229,3,0,13:46,1,0,14,0,3,28,3,0,0,27,14,45,20,25,33,60,22,27,21,55,30
230,3,0,13:12,1,0,17,0,3,22,6,0,0,17,14,37,44,77,33,46,73,20,45,53,30
231,3,0,13:03,9,1,73,0,2,0,0,0,0,17,14,37,44,77,33,46,73,20,45,53,30
232,3,0,12:53,5,1,45,37,2,0,0,0,0,17,14,37,44,77,33,46,73,20,45,53,30
233,3,0,12:12,5,0,20,26,2,0,0,0,0,48,28,19,20,25,33,91,26,61,21,33,30
234,3,0,12:00,1,0,19,0,3,46,3,0,0,48,28,19,25,44,33,91,26,61,21,33,30
235,3,0,11:54,1,0,28,0,3,30,1,0,0,48,28,19,25,44,33,91,26,61,21,33,30
236,3, ,11:54,3,0,0,0,0,0,0,0,0,48,28,19,25,44,33,91,26,61,21,33,30
237,3,0,11:54,4,0,18,28,3,0,0,0,0,17,18,13,44,77,33,37,28,16,33,53,30
238,3,0,11:51,1,0,17,0,3,31,3,0,0,17,18,13,44,77,33,37,28,16,33,53,30
239,3,0,10:08,5,1,26,3,3,0,0,0,0,27,45,21,3,77,33,91,26,61,33,45,30
240,3,0,10:05,1,0,45,0,3,43,2,0,0,27,45,21,3,77,33,91,26,61,33,45,30
241,3, ,10:04,3,1,0,0,0,0,0,0,0,27,45,21,3,77,33,91,26,61,33,45,30
242,3,0,10:04,4,0,28,91,3,0,0,0,0,14,28,37,25,44,33,91,26,61,21,45,30
243,3,0,9:48,5,0,28,45,3,0,0,0,0,14,28,37,25,44,33,91,26,61,21,45,30
244,3,0,9:44,1,0,37,0,3,43,3,0,0,14,28,37,25,44,33,91,26,61,21,45,30
245,3,0,9:32,2,0,44,0,3,56,3,37,25,14,28,37,25,44,33,91,26,61,21,45,30
246,3,0,9:32,4,1,17,37,1,0,0,0,0,17,18,13,20,77,33,37,28,16,33,53,30
247,3, ,8:44,3,0,0,0,0,0,0,0,0,48,28,19,25,44,33,60,22,27,21,55,30
248,3,0,8:44,4,1,17,60,3,0,0,0,0,17,28,19,25,44,33,60,22,27,21,55,30
249,3,0,7:48,7,0,17,0,3,31,3,0,0,17,18,13,20,44,33,46,26,20,21,53,30
250,3,0,7:47,1,0,17,0,3,17,3,0,0,17,18,13,20,44,33,46,26,20,21,53,30
251,3,0,7:33,5,0,13,20,1,0,0,0,0,17,18,13,20,44,33,46,26,20,33,53,30
252,3,0,7:11,5,0,27,55,3,0,0,0,0,27,45,21,25,77,33,46,61,73,45,55,30
253,3,0,7:02,13,0,45,61,2,0,0,0,0,27,45,21,25,77,33,91,61,73,21,53,30
254,3,0,6:49,1,1,73,0,3,7,4,0,0,27,45,21,25,77,33,91,61,73,21,53,30
255,3,0,6:15,9,1,33,0,2,0,0,0,0,18,14,37,20,77,33,37,28,16,33,53,30
256,3,0,6:08,13,0,37,37,2,0,0,0,0,18,14,37,20,77,33,37,28,16,33,53,30
257,3,0,5:44,5,0,28,37,2,0,0,0,0,48,28,37,3,77,33,37,28,16,33,55,30
258,3,0,5:38,7,1,55,0,3,57,1,0,0,48,28,37,3,77,33,37,28,16,33,55,30
259,3,0,5:26,13,1,33,3,2,0,0,0,0,48,28,37,3,77,33,37,28,16,33,55,30
260,3,0,5:13,1,1,16,0,3,12,3,0,0,48,28,19,3,77,33,37,16,22,21,33,30
261,3, ,5:11,3,0,0,0,0,0,0,0,0,48,28,19,3,77,33,37,16,22,21,33,30
