# 2009/12/14 
# L.A , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:42,4,1,28,17,3,0,0,0,0,28,54,23,3,12,32,17,26,21,5,27,1
18,1,0,17:23,1,1,26,0,3,39,1,0,0,28,54,23,3,12,32,17,33,26,21,5,27
19,1,0,17:22,6,0,12,21,2,0,0,0,0,28,54,23,3,12,32,17,33,26,21,5,27
20,1,-1,17:22,4,0,26,33,2,0,0,0,0,26,15,2,6,32,0,33,26,22,3,6,1
21,1,1,15:50,7,1,3,0,3,47,1,0,0,26,24,7,8,32,0,33,26,22,3,5,1
22,1, ,15:16,3,6,0,0,0,0,0,0,0,11,23,2,6,12,32,17,18,21,5,27,1
23,1,0,15:16,4,0,9,17,3,0,0,0,0,9,41,3,5,12,32,17,18,21,5,27,1
24,1,0,15:08,7,0,5,0,3,25,6,0,0,9,41,3,5,12,32,17,18,21,5,27,1
25,1,0,14:44,13,1,8,3,2,0,0,0,0,9,41,3,5,12,32,10,37,15,8,55,1
26,1,0,14:43,1,1,15,0,3,30,3,0,0,9,41,3,5,12,32,10,37,15,8,55,1
27,1,0,14:36,5,1,15,3,3,0,0,0,0,9,41,3,5,12,32,10,37,15,8,55,1
28,1,0,14:29,5,0,5,55,3,0,0,0,0,9,41,5,7,8,32,10,37,15,8,55,1
29,1,0,14:26,5,0,41,8,3,0,0,0,0,28,41,5,7,8,32,10,37,15,8,55,1
30,1,0,14:17,7,1,10,0,3,43,2,0,0,28,41,5,7,8,32,10,18,15,8,55,1
31,1,0,14:12,5,0,28,10,2,0,0,0,0,28,41,5,7,8,32,10,18,15,8,55,1
32,1,0,14:08,8,0,28,0,2,0,0,0,0,28,54,23,7,8,32,42,18,15,8,55,1
33,1,0,13:45,1,0,7,0,3,32,2,0,0,28,54,23,7,8,32,42,18,15,8,55,1
34,1,0,13:37,7,0,8,0,3,39,3,0,0,28,54,23,7,8,32,42,18,15,8,55,1
35,1,0,13:05,9,1,33,0,3,0,0,0,0,26,15,63,3,12,32,33,14,22,5,6,1
36,1,0,12:50,1,1,22,0,3,46,2,0,0,26,15,63,3,12,32,33,14,22,3,5,1
37,1, ,12:50,3,0,0,0,0,0,0,0,0,26,15,63,3,12,32,33,14,22,3,5,1
38,1,0,12:50,4,0,28,26,2,0,0,0,0,11,28,24,3,12,32,17,26,21,3,8,1
39,1, ,12:23,3,0,0,0,0,0,0,0,0,11,14,24,3,12,32,17,26,21,3,8,1
40,1,0,12:23,4,0,26,10,2,0,0,0,0,26,15,63,7,8,32,10,37,15,5,27,1
41,1,0,11:54,5,1,15,63,2,0,0,0,0,26,15,63,7,8,32,10,37,15,5,27,1
42,1, ,11:46,3,11,0,0,0,0,0,0,0,26,15,63,7,8,32,10,37,15,5,27,1
43,1,0,11:46,4,0,28,33,1,0,0,0,0,28,54,23,2,6,32,33,14,22,6,55,1
44,1,0,11:38,6,0,28,33,1,0,0,0,0,28,54,23,2,6,32,33,14,22,6,55,1
45,1,-1,11:38,4,0,11,14,3,0,0,0,0,11,14,3,12,32,0,33,14,22,3,8,1
46,1,1,11:38,6,1,33,28,1,0,0,0,0,11,14,3,12,32,0,33,14,22,3,8,1
47,1,0,10:04,7,0,24,0,3,11,6,0,0,9,24,7,8,32,0,17,36,5,6,1,0
48,1,0,9:46,1,0,8,0,3,55,1,0,0,9,24,7,8,32,0,17,36,5,6,1,0
49,1,0,9:24,1,1,26,0,3,57,1,0,0,28,15,5,7,8,32,17,26,21,3,27,1
50,1,0,9:19,5,0,5,3,2,0,0,0,0,28,15,5,7,8,32,17,26,21,3,27,1
51,1,0,8:23,13,1,22,8,2,0,0,0,0,26,15,63,6,8,32,33,14,22,3,27,1
52,1,0,8:23,1,1,14,0,3,9,6,0,0,26,15,63,6,8,32,33,14,22,3,27,1
53,1,0,8:10,1,0,63,0,3,7,4,0,0,11,63,24,2,3,32,10,37,22,3,27,1
54,1,0,8:10,8,0,63,0,3,0,0,0,0,11,63,24,2,3,32,10,37,22,3,27,1
55,1,0,8:06,5,1,3,63,2,0,0,0,0,11,63,24,2,3,32,10,37,22,3,27,1
56,1,0,7:59,1,0,2,0,3,59,1,0,0,11,63,24,2,3,32,10,37,22,3,27,1
57,1,0,7:34,5,1,15,11,3,0,0,0,0,11,14,24,2,3,32,10,37,15,8,55,1
58,1,0,6:32,1,0,23,0,3,7,1,0,0,28,54,23,2,6,32,17,26,36,5,6,1
59,1, ,6:31,3,0,0,0,0,0,0,0,0,28,54,23,2,6,32,17,26,36,5,6,1
60,1,0,6:31,4,0,26,17,1,0,0,0,0,26,15,63,2,6,32,17,26,21,5,27,1
61,1,0,6:13,6,1,5,15,2,0,0,0,0,26,15,63,2,6,32,17,26,21,5,27,1
62,1,-1,6:13,4,1,11,17,2,0,0,0,0,11,28,14,23,2,32,17,14,3,8,1,0
63,1,1,6:00,1,0,8,0,3,56,2,0,0,11,28,14,23,8,32,17,14,3,8,1,0
64,1,1,5:18,1,0,11,0,3,50,1,0,0,11,28,14,23,8,32,10,36,3,8,1,0
65,1,1,4:59,5,0,24,6,3,0,0,0,0,11,26,54,24,3,32,18,14,6,55,1,0
66,1,-1,4:59,6,1,6,24,2,0,0,0,0,11,26,24,3,12,32,18,14,6,55,1,0
67,1,-1,4:59,4,1,26,17,2,0,0,0,0,11,26,28,23,8,32,17,14,8,1,0,0
68,1,-1,4:22,13,0,8,17,2,0,0,0,0,11,26,28,23,8,32,17,14,8,1,0,0
69,1,-1,4:19,8,1,14,0,2,0,0,0,0,11,26,28,23,8,32,17,14,8,1,0,0
70,1,1,4:05,1,0,14,0,3,9,6,0,0,11,26,28,14,8,32,10,36,5,8,1,0
71,1,-1,4:03,13,0,28,8,2,0,0,0,0,11,26,28,14,8,32,10,36,5,8,1,0
72,1, ,3:26,3,1,0,0,0,0,0,0,0,14,54,24,3,12,32,18,21,3,5,1,0
73,1,1,3:26,4,0,26,10,3,0,0,0,0,26,54,24,3,12,32,10,33,8,55,1,0
74,1,-1,3:15,8,1,33,0,2,0,0,0,0,26,54,24,3,12,32,10,33,8,55,1,0
75,1,0,2:52,6,0,3,33,2,0,0,0,0,26,15,54,3,12,32,33,36,6,8,55,1
76,1, ,2:52,3,9,0,0,0,0,0,0,0,26,15,54,12,32,0,33,36,6,8,55,1
77,1,1,2:52,4,1,26,33,3,0,0,0,0,26,28,2,6,32,0,33,26,22,3,6,1
78,1,1,2:45,2,1,6,0,3,33,1,22,33,26,28,2,6,32,0,33,26,22,3,6,1
79,1,0,2:45,4,1,9,33,1,0,0,0,0,9,41,5,7,8,32,33,14,22,5,27,1
80,1,0,2:17,9,1,27,0,2,0,0,0,0,11,14,41,7,8,32,33,14,22,5,27,1
81,1,0,1:11,5,0,28,17,2,0,0,0,0,28,54,23,3,12,32,17,26,21,3,8,1
82,1,0,1:07,7,0,54,0,3,35,2,0,0,28,54,23,3,12,32,42,26,21,3,8,1
83,1,0,0:41,1,0,2,0,3,48,2,0,0,26,15,63,2,6,32,42,18,36,6,8,1
84,1, ,0:35,3,6,0,0,0,0,0,0,0,26,15,63,2,6,32,42,18,36,6,8,1
85,1,0,0:35,4,0,11,42,3,0,0,0,0,11,14,24,3,12,32,42,18,36,6,8,1
86,1,0,0:28,7,0,14,0,3,12,0,0,0,11,14,24,3,12,32,42,18,36,6,8,1
87,1,0,0:19,1,0,12,0,3,60,1,0,0,11,14,24,3,12,32,42,18,36,6,8,1
88,1,0,0:17,2,0,24,0,3,8,2,12,11,11,14,24,3,12,32,42,18,36,6,8,1
89,1,0,0:17,4,1,28,33,1,0,0,0,0,28,54,23,3,12,32,33,14,22,5,55,1
90,1, ,0:11,3,10,0,0,0,0,0,0,0,28,54,23,3,12,32,33,14,22,5,55,1
91,1,0,0:11,4,0,28,33,1,0,0,0,0,28,54,23,3,12,32,33,14,22,5,55,1
92,1, ,0:00,11,0,0,0,0,0,0,0,0,28,54,23,3,12,32,33,14,22,5,55,1
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,22,3,8,1
94,2,0,20:00,4,0,11,33,1,0,0,0,0,11,14,24,7,8,32,33,14,22,3,8,1
95,2,0,19:34,8,0,24,0,3,0,0,0,0,11,14,24,7,8,32,33,14,22,3,8,1
96,2,0,19:30,1,0,24,0,3,7,1,0,0,11,14,24,7,8,32,33,14,22,3,8,1
97,2,0,19:13,5,1,3,14,2,0,0,0,0,11,28,14,7,8,32,17,26,21,3,8,1
98,2,0,18:58,1,1,17,0,3,40,1,0,0,28,54,23,3,12,32,17,26,21,6,55,1
99,2,0,18:57,9,0,32,0,2,0,0,0,0,28,54,23,3,12,32,17,26,21,6,55,1
100,2,0,18:48,13,1,55,12,2,0,0,0,0,28,54,23,3,12,32,17,26,21,6,55,1
101,2,0,18:28,6,1,17,32,3,0,0,0,0,28,54,23,3,12,32,17,26,21,6,55,1
102,2,-1,18:28,4,1,11,10,2,0,0,0,0,11,28,14,23,8,32,10,36,5,8,1,0
103,2,-1,18:21,9,1,36,0,2,0,0,0,0,11,14,23,24,8,32,10,36,5,8,1,0
104,2,1,18:04,7,0,23,0,3,21,1,0,0,11,14,23,24,8,32,10,36,5,8,1,0
105,2, ,18:02,3,4,0,0,0,0,0,0,0,11,14,23,24,8,32,10,36,5,8,1,0
106,2,1,18:02,4,0,26,14,1,0,0,0,0,26,54,23,3,8,32,18,14,6,8,1,0
107,2,1,17:37,1,0,24,0,3,16,1,0,0,26,54,24,3,12,32,18,14,6,8,1,0
108,2,1,17:28,7,0,54,0,3,54,1,0,0,26,54,24,3,12,32,18,14,6,8,1,0
109,2, ,16:46,3,4,0,0,0,0,0,0,0,11,14,23,8,12,32,15,21,5,55,1,0
110,2,1,16:46,4,0,11,33,3,0,0,0,0,11,14,23,7,8,32,33,22,3,8,1,0
111,2,0,16:23,8,1,33,0,2,0,0,0,0,11,14,23,7,8,32,17,33,22,3,8,1
112,2,0,15:41,5,1,8,2,2,0,0,0,0,9,28,15,2,6,32,17,33,21,3,8,1
113,2,0,15:33,5,0,15,8,3,0,0,0,0,9,28,15,2,6,32,17,33,21,3,8,1
114,2,0,15:23,1,0,2,0,3,61,1,0,0,9,28,15,2,6,32,17,33,21,3,8,1
115,2, ,15:22,3,1,0,0,0,0,0,0,0,9,28,15,2,6,32,17,33,21,3,8,1
116,2,0,15:22,4,0,26,42,3,0,0,0,0,26,63,41,3,12,32,42,18,26,5,27,1
117,2,0,15:10,5,1,27,63,2,0,0,0,0,26,63,41,3,12,32,42,18,26,5,27,1
118,2,0,14:55,7,1,27,0,3,57,2,0,0,26,63,41,3,12,32,42,18,26,5,27,1
119,2,0,14:32,6,0,12,5,2,0,0,0,0,26,14,41,3,12,32,10,37,15,5,27,1
120,2,-1,14:32,4,0,11,33,2,0,0,0,0,11,28,2,6,32,0,33,26,22,3,6,1
121,2,1,14:09,1,1,26,0,3,29,1,0,0,28,15,2,6,32,0,33,26,22,3,6,1
122,2,1,13:33,1,1,26,0,3,57,2,0,0,28,15,2,6,32,0,33,26,22,3,27,1
123,2,1,13:13,1,1,22,0,3,32,2,0,0,28,15,2,6,32,0,33,26,22,3,27,1
124,2,-1,13:12,13,1,27,2,2,0,0,0,0,28,15,2,6,32,0,33,26,22,3,27,1
125,2, ,13:12,3,1,0,0,0,0,0,0,0,28,15,2,6,32,0,33,26,22,3,27,1
126,2,-1,13:12,4,0,24,17,2,0,0,0,0,26,24,7,8,32,0,17,18,21,5,27,1
127,2,-1,12:38,13,1,27,26,2,0,0,0,0,26,24,7,8,32,0,17,18,21,5,27,1
128,2,0,12:19,5,1,27,23,3,0,0,0,0,9,23,3,6,12,32,17,18,21,5,27,1
129,2,0,12:11,1,1,17,0,3,38,1,0,0,9,54,23,3,6,32,17,18,21,5,27,1
130,2,0,12:09,5,0,23,17,2,0,0,0,0,9,54,23,3,6,32,17,18,21,5,27,1
131,2, ,12:09,3,0,0,0,0,0,0,0,0,9,54,23,3,6,32,17,18,21,5,27,1
132,2,0,12:09,4,0,11,33,2,0,0,0,0,11,14,24,3,12,32,33,14,22,8,55,1
133,2,0,10:48,5,1,18,26,1,0,0,0,0,26,15,2,5,6,32,42,18,36,5,6,1
134,2,0,10:43,5,0,15,5,3,0,0,0,0,26,15,2,5,6,32,42,18,36,5,6,1
135,2,0,10:32,7,0,2,0,3,59,1,0,0,26,15,2,5,6,32,42,18,36,5,6,1
136,2,0,10:11,5,0,5,18,3,0,0,0,0,26,15,2,5,6,32,42,18,36,5,6,1
137,2,0,9:36,7,0,23,0,3,33,1,0,0,28,54,23,7,8,32,17,26,21,5,6,1
138,2,0,9:08,5,0,8,21,2,0,0,0,0,28,54,23,7,8,32,17,26,21,3,27,1
139,2,0,9:06,1,1,3,0,3,59,1,0,0,28,54,23,7,8,32,17,26,21,3,27,1
140,2, ,8:17,3,0,0,0,0,0,0,0,0,11,14,24,7,8,32,33,14,22,3,8,1
141,2,0,8:17,4,1,28,33,3,0,0,0,0,28,54,23,3,12,32,33,14,22,6,55,1
142,2,0,8:12,13,1,14,12,2,0,0,0,0,28,54,23,3,12,32,33,14,22,6,55,1
143,2,0,7:11,8,0,2,0,1,0,0,0,0,9,15,63,2,8,32,10,37,15,5,27,1
144,2,0,6:51,5,0,15,5,3,0,0,0,0,26,15,63,2,8,32,17,26,21,5,27,1
145,2, ,6:39,3,6,0,0,0,0,0,0,0,26,63,23,2,8,32,17,26,21,5,27,1
146,2,0,6:39,4,1,11,17,2,0,0,0,0,11,14,24,3,12,32,17,26,21,5,27,1
147,2,0,6:14,5,0,12,17,2,0,0,0,0,11,14,24,3,12,32,17,26,21,3,8,1
148,2,0,6:11,1,1,21,0,3,57,0,0,0,11,14,24,3,12,32,17,26,21,3,8,1
149,2, ,6:10,3,1,0,0,0,0,0,0,0,11,14,24,3,12,32,17,26,21,3,8,1
150,2,0,6:10,4,0,28,33,2,0,0,0,0,28,54,23,7,8,32,33,14,22,3,8,1
151,2,0,5:57,5,1,3,23,2,0,0,0,0,28,54,23,7,8,32,33,14,22,3,8,1
152,2,0,5:13,9,0,63,0,2,0,0,0,0,9,54,63,7,8,32,42,18,36,6,55,1
153,2,0,3:44,1,1,17,0,3,30,1,0,0,11,14,24,3,12,32,17,26,21,3,8,1
154,2,0,3:33,1,0,11,0,3,15,0,0,0,11,14,24,3,12,32,17,26,21,3,8,1
155,2,0,2:09,5,1,10,2,3,0,0,0,0,28,54,23,2,6,32,10,26,15,5,27,1
156,2,0,2:03,5,0,28,15,2,0,0,0,0,28,54,23,2,6,32,10,26,15,5,27,1
157,2,0,1:19,1,1,21,0,3,65,1,0,0,11,14,24,3,12,32,42,26,21,3,8,1
158,2, ,1:15,3,0,0,0,0,0,0,0,0,11,14,24,3,12,32,42,26,36,3,8,1
159,2,0,1:15,4,1,26,33,1,0,0,0,0,26,15,23,7,8,32,33,14,22,6,55,1
160,2,0,0:59,6,1,14,8,3,0,0,0,0,26,15,23,7,8,32,33,14,22,6,55,1
161,2,-1,0:59,4,1,28,33,2,0,0,0,0,11,28,14,23,8,32,10,33,3,8,1,0
162,2,-1,0:30,1,1,36,0,3,59,2,0,0,11,28,14,23,8,32,10,36,3,8,1,0
163,2,-1,0:06,9,1,8,0,2,0,0,0,0,11,28,14,23,8,32,17,36,3,8,1,0
164,2,1,0:04,7,0,23,0,3,20,0,0,0,11,28,14,23,8,32,17,36,3,8,1,0
165,2, ,0:04,3,4,0,0,0,0,0,0,0,11,28,14,23,8,32,17,36,3,8,1,0
166,2,1,0:04,4,0,26,17,1,0,0,0,0,26,54,24,3,12,32,17,18,5,6,1,0
167,2,1,0:02,1,0,12,0,1,99,1,0,0,26,54,24,3,12,32,17,18,5,6,1,0
168,2, ,0:00,11,0,0,0,0,0,0,0,0,26,54,24,3,12,32,17,18,5,6,1,0
169,3, ,20:00,10,0,0,0,0,0,0,0,0,26,54,24,3,12,32,17,21,6,8,1,0
170,3,-1,20:00,4,1,26,17,1,0,0,0,0,26,54,24,3,12,32,17,21,6,8,1,0
171,3, ,19:38,3,6,0,0,0,0,0,0,0,26,54,24,3,12,32,17,21,6,8,1,0
172,3,-1,19:38,4,1,26,10,3,0,0,0,0,26,54,24,3,12,32,10,36,6,8,1,0
173,3,-1,19:23,8,1,36,0,3,0,0,0,0,26,54,24,3,12,32,10,36,6,8,1,0
174,3,-1,19:08,9,1,10,0,2,0,0,0,0,26,54,24,3,12,32,10,36,6,8,1,0
175,3,1,19:07,1,0,12,0,3,59,1,0,0,26,54,24,3,12,32,10,36,6,8,1,0
176,3, ,19:06,3,1,0,0,0,0,0,0,0,26,54,24,3,12,32,10,36,6,8,1,0
177,3,1,19:06,4,0,28,33,3,0,0,0,0,28,63,23,7,8,32,33,22,3,55,1,0
178,3,0,18:51,7,0,28,0,3,47,1,0,0,28,63,23,7,8,32,33,14,22,3,55,1
179,3, ,18:46,3,2,0,0,0,0,0,0,0,28,63,23,7,8,32,33,14,22,3,55,1
180,3,0,18:46,4,0,11,22,2,0,0,0,0,11,14,24,7,8,32,33,14,22,3,8,1
181,3,0,18:25,5,0,8,33,1,0,0,0,0,11,14,24,7,8,32,33,14,22,3,8,1
182,3,0,17:47,5,0,23,5,3,0,0,0,0,28,54,23,2,6,32,42,18,15,5,8,1
183,3,0,17:36,13,1,18,6,2,0,0,0,0,28,54,23,2,6,32,42,18,15,5,27,1
184,3,0,17:34,1,1,18,0,3,9,1,0,0,28,54,23,2,6,32,42,18,15,5,27,1
185,3,0,17:30,6,0,6,15,2,0,0,0,0,28,54,23,2,32,0,42,18,15,5,27,1
186,3,1,17:30,4,1,26,17,3,0,0,0,0,26,54,2,8,32,0,17,18,21,5,27,1
187,3,0,17:00,7,1,17,0,3,30,1,0,0,28,23,2,6,7,32,17,18,21,5,27,1
188,3,0,16:28,1,1,22,0,3,60,1,0,0,28,23,2,6,7,32,33,26,22,3,6,1
189,3,0,15:50,7,1,3,0,3,23,0,0,0,28,23,2,6,7,32,33,26,22,3,6,1
190,3,0,15:41,13,1,26,7,2,0,0,0,0,28,23,2,6,7,32,33,26,22,3,8,1
191,3,0,14:44,8,1,17,0,2,0,0,0,0,9,63,5,8,12,32,17,26,21,8,55,1
192,3,0,14:41,1,1,21,0,3,54,2,0,0,9,63,5,8,12,32,17,26,21,8,27,1
193,3,0,14:38,9,1,26,0,3,0,0,0,0,9,63,5,8,12,32,17,26,21,8,27,1
194,3,0,14:24,5,1,27,15,2,0,0,0,0,9,15,3,5,12,32,17,26,21,8,27,1
195,3, ,14:20,3,5,0,0,0,0,0,0,0,9,15,3,5,12,32,17,26,21,8,27,1
196,3,0,14:20,4,0,26,33,1,0,0,0,0,26,54,23,3,12,32,33,14,22,5,55,1
197,3,0,14:03,1,0,23,0,3,11,1,0,0,26,54,23,3,12,32,33,14,22,5,55,1
198,3,0,13:55,13,0,54,5,2,0,0,0,0,26,54,23,3,12,32,33,14,22,5,55,1
199,3,0,13:53,1,0,23,0,3,10,1,0,0,26,54,23,3,12,32,33,14,22,5,55,1
200,3, ,13:52,3,0,0,0,0,0,0,0,0,26,54,23,3,12,32,33,14,22,5,55,1
201,3,0,13:52,4,0,11,17,3,0,0,0,0,11,14,24,3,12,32,17,26,21,3,8,1
202,3,0,13:42,13,0,11,17,2,0,0,0,0,11,14,24,3,12,32,17,26,21,3,8,1
203,3,0,13:22,7,0,12,0,3,66,1,0,0,11,14,24,3,12,32,17,26,21,3,8,1
204,3,0,12:58,1,0,3,0,3,50,2,0,0,11,14,24,3,12,32,17,26,21,3,8,1
205,3, ,12:58,3,1,0,0,0,0,0,0,0,11,14,24,3,12,32,17,26,21,3,8,1
206,3,0,12:58,4,1,15,10,2,0,0,0,0,9,15,63,7,8,32,10,37,15,5,27,1
207,3,0,12:24,1,0,15,0,3,31,1,0,0,9,15,63,7,8,32,10,37,15,5,27,1
208,3, ,12:23,3,1,0,0,0,0,0,0,0,9,15,63,7,8,32,10,37,15,5,27,1
209,3,0,12:23,4,1,26,33,2,0,0,0,0,26,54,23,2,6,32,33,14,22,6,55,1
210,3, ,12:07,3,2,0,0,0,0,0,0,0,26,54,23,2,6,32,33,14,22,6,55,1
211,3,0,12:07,4,1,26,33,1,0,0,0,0,26,54,23,2,6,32,33,14,22,6,55,1
212,3,0,11:54,5,1,14,2,3,0,0,0,0,26,54,23,2,6,32,33,14,22,6,55,1
213,3,0,11:08,7,0,12,0,3,61,2,0,0,11,14,24,3,12,32,17,26,21,3,8,1
214,3,0,10:56,1,1,21,0,3,45,2,0,0,11,14,24,3,12,32,17,26,21,3,8,1
215,3,0,10:47,1,0,24,0,3,7,4,0,0,11,14,24,3,12,32,17,18,21,3,8,1
216,3, ,10:36,3,6,0,0,0,0,0,0,0,11,14,24,3,12,32,17,18,21,3,8,1
217,3,0,10:36,4,1,11,42,3,0,0,0,0,11,14,24,3,12,32,42,18,36,5,27,1
218,3,0,10:18,7,0,14,0,3,59,2,0,0,11,14,24,3,12,32,42,18,36,5,27,1
219,3,0,9:15,5,1,55,26,2,0,0,0,0,26,54,23,7,8,32,33,37,22,6,55,1
220,3,0,9:00,7,1,22,0,3,52,2,0,0,26,54,23,2,6,32,33,37,22,6,55,1
221,3,0,8:53,5,0,54,37,2,0,0,0,0,26,54,23,2,6,32,33,37,22,6,55,1
222,3,0,8:47,13,1,37,54,2,0,0,0,0,26,54,23,2,6,32,33,37,22,6,55,1
223,3,0,8:34,1,1,55,0,3,62,1,0,0,26,54,23,2,6,32,37,26,21,6,55,1
224,3, ,8:31,3,0,0,0,0,0,0,0,0,26,54,23,2,6,32,37,26,21,6,55,1
225,3,0,8:31,4,1,11,17,3,0,0,0,0,11,14,24,3,12,32,17,26,21,3,8,1
226,3,0,8:21,1,1,17,0,3,31,2,0,0,11,14,24,3,12,32,17,26,21,3,8,1
227,3, ,8:09,3,4,0,0,0,0,0,0,0,11,14,24,3,12,32,17,26,21,3,8,1
228,3,0,8:09,4,1,11,17,1,0,0,0,0,11,14,24,3,12,32,17,26,21,3,8,1
229,3,0,7:58,5,1,17,3,3,0,0,0,0,11,14,24,3,12,32,17,26,21,3,8,1
230,3,0,7:33,1,1,26,0,3,41,1,0,0,11,14,54,3,12,32,17,26,21,3,8,1
231,3, ,7:31,3,1,0,0,0,0,0,0,0,11,14,54,3,12,32,17,26,21,3,8,1
232,3,0,7:31,4,1,26,42,3,0,0,0,0,26,54,23,7,8,32,42,18,36,6,55,1
233,3,0,7:25,1,1,42,0,3,38,1,0,0,26,54,23,7,8,32,42,18,36,6,55,1
234,3,0,6:54,8,1,14,0,2,0,0,0,0,9,15,63,7,8,32,42,14,22,6,55,1
235,3, ,5:52,3,0,0,0,0,0,0,0,0,26,54,23,3,12,32,17,26,21,5,27,1
236,3,0,5:52,4,1,26,42,1,0,0,0,0,26,54,23,2,6,32,42,18,36,6,55,1
237,3,0,5:12,2,1,21,0,3,8,6,17,55,26,14,24,2,3,32,17,26,21,3,55,1
238,3,0,5:12,4,0,11,17,1,0,0,0,0,11,14,24,3,6,32,17,26,21,3,8,1
239,3, ,4:20,3,4,0,0,0,0,0,0,0,11,14,24,3,8,32,17,26,21,3,8,1
240,3,0,4:20,13,0,3,26,2,0,0,0,0,11,14,24,3,8,32,17,26,21,3,8,1
241,3,0,4:20,4,0,15,33,3,0,0,0,0,9,15,5,7,12,32,33,14,22,5,27,1
242,3,0,3:40,1,0,26,0,3,44,2,0,0,26,15,5,7,12,32,33,14,22,5,27,1
243,3,0,3:29,6,1,42,23,2,0,0,0,0,26,54,23,7,12,32,42,18,36,5,27,1
244,3,-1,3:29,4,1,11,10,2,0,0,0,0,11,14,23,24,3,32,10,36,3,8,1,0
245,3,1,2:56,7,0,23,0,3,20,0,0,0,11,14,23,3,8,32,10,36,6,8,1,0
246,3,1,2:48,1,0,14,0,3,39,2,0,0,11,14,23,3,8,32,10,36,6,8,1,0
247,3,1,1:44,6,0,8,17,2,0,0,0,0,26,54,24,8,12,32,17,14,21,5,55,0
248,3,0,1:44,4,0,15,33,2,0,0,0,0,9,15,2,6,32,0,33,22,3,6,1,0
249,3, ,1:31,3,6,0,0,0,0,0,0,0,9,15,2,6,32,0,33,22,3,6,1,0
250,3,0,1:31,4,1,15,33,3,0,0,0,0,9,15,2,6,32,0,33,22,3,6,1,0
251,3,1,0:11,7,1,26,0,3,55,2,0,0,15,23,2,6,32,0,33,26,22,3,6,1
252,3,1,0:04,7,1,26,0,3,34,2,0,0,15,23,2,6,32,0,33,26,22,3,6,1
253,3,-1,0:02,5,0,2,22,2,0,0,0,0,15,23,2,6,32,0,33,26,22,3,6,1
254,3, ,0:00,11,0,0,0,0,0,0,0,0,15,23,2,6,32,0,33,26,22,3,6,1
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
15,BRAD RICHARDSON
54,TEDDY PURCELL
2,MATT GREENE
3,JACK JOHNSON
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
63,SCOTT PARSE
9,OSCAR MOLLER
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
15,TANNER GLASS
3,KEVIN BIEKSA
