# 2012/03/26 
# COL , S.J 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,14:04,5,1,69,40,3,0,0,0,0,9,40,23,22,44,1,34,57,69,60,61,31
40,1,0,14:02,5,1,57,44,3,0,0,0,0,9,40,23,22,44,1,34,57,69,60,61,31
41,1,0,13:58,5,0,40,34,1,0,0,0,0,9,40,23,22,44,1,34,57,69,60,61,31
42,1,0,13:36,13,0,9,60,2,0,0,0,0,9,40,23,22,44,1,17,26,34,60,61,31
43,1,0,13:31,5,0,40,61,3,0,0,0,0,9,40,23,3,8,1,17,26,34,60,61,31
44,1,0,13:08,13,0,16,88,2,0,0,0,0,16,17,55,3,8,1,17,18,26,3,88,31
45,1, ,13:08,3,0,0,0,0,0,0,0,0,16,17,55,3,8,1,17,18,26,3,88,31
46,1,0,13:08,4,0,37,8,3,0,0,0,0,37,27,92,5,6,1,8,12,19,3,88,31
47,1, ,12:59,3,3,0,0,0,0,0,0,0,37,27,92,5,6,1,8,12,19,3,88,31
48,1,0,12:59,4,1,37,39,2,0,0,0,0,37,27,92,5,6,1,39,9,29,3,88,31
49,1,0,12:42,1,0,6,0,3,64,2,0,0,37,27,92,5,6,1,39,9,29,3,88,31
50,1,0,12:32,9,0,1,0,2,0,0,0,0,37,27,92,5,6,1,39,9,29,44,88,31
51,1,0,12:07,1,1,9,0,3,5,4,0,0,37,27,92,5,6,1,39,9,29,22,44,31
52,1, ,12:00,3,6,0,0,0,0,0,0,0,37,27,92,5,6,1,39,9,29,22,44,31
53,1,0,12:00,4,1,37,19,3,0,0,0,0,37,27,92,6,8,1,8,12,19,22,88,31
54,1,0,11:55,7,1,19,0,3,46,1,0,0,37,27,92,6,8,1,8,12,19,22,88,31
55,1,0,11:44,1,1,12,0,3,24,2,0,0,37,27,92,6,8,1,8,12,19,22,88,31
56,1,0,11:38,5,0,8,12,2,0,0,0,0,37,27,92,6,8,1,8,12,19,22,88,31
57,1,0,11:30,1,1,88,0,3,51,1,0,0,37,27,92,6,8,1,8,12,19,22,88,31
58,1,0,11:16,9,0,8,0,1,0,0,0,0,26,27,11,3,8,1,8,12,19,22,88,31
59,1,0,11:01,1,0,26,0,3,27,1,0,0,26,54,11,3,5,1,8,34,69,22,88,31
60,1,0,10:39,8,1,69,0,1,0,0,0,0,26,54,11,3,5,1,34,57,69,3,44,31
61,1,0,10:37,1,1,34,0,3,26,1,0,0,26,54,11,3,5,1,34,57,69,3,44,31
62,1,0,10:35,7,1,57,0,3,13,1,0,0,26,54,11,3,5,1,34,57,69,3,44,31
63,1,0,10:35,6,0,5,69,0,0,0,0,0,26,54,11,3,5,1,34,57,69,3,44,31
64,1, ,10:35,3,0,0,0,0,0,0,0,0,16,37,3,8,1,0,8,12,19,39,22,31
65,1,1,10:35,4,1,37,8,3,0,0,0,0,16,37,3,8,1,0,8,12,19,39,22,31
66,1,-1,10:30,13,1,12,37,2,0,0,0,0,16,37,3,8,1,0,8,12,19,39,22,31
67,1, ,10:23,3,0,0,0,0,0,0,0,0,16,37,3,8,1,0,8,12,19,39,22,31
68,1,-1,10:23,4,0,16,8,2,0,0,0,0,16,37,3,8,1,0,8,12,19,39,22,31
69,1,-1,9:51,13,1,8,3,2,0,0,0,0,16,54,3,8,1,0,8,12,19,39,88,31
70,1,-1,9:46,13,1,88,54,2,0,0,0,0,16,54,3,8,1,0,8,12,19,39,88,31
71,1,1,9:24,1,1,88,0,3,54,1,0,0,16,54,3,8,1,0,8,12,19,39,88,31
72,1,-1,9:20,13,1,88,54,2,0,0,0,0,16,54,3,8,1,0,8,12,19,39,88,31
73,1,-1,9:10,13,1,8,16,2,0,0,0,0,16,54,3,8,1,0,8,12,19,39,88,31
74,1,1,8:41,7,1,57,0,3,23,0,0,0,26,92,22,44,1,0,57,9,29,22,60,31
75,1,0,8:26,1,0,92,0,3,48,1,0,0,26,40,92,5,6,1,57,9,29,22,60,31
76,1,0,8:20,5,1,60,92,2,0,0,0,0,26,40,92,5,6,1,57,9,29,22,60,31
77,1,0,8:16,13,0,5,57,2,0,0,0,0,26,40,92,5,6,1,57,9,29,22,60,31
78,1,0,8:04,8,1,9,0,3,0,0,0,0,26,40,92,5,6,1,17,9,29,3,44,31
79,1,0,7:57,9,1,17,0,3,0,0,0,0,9,40,23,5,6,1,17,18,26,3,44,31
80,1,0,7:48,8,1,18,0,3,0,0,0,0,9,40,23,5,6,1,17,18,26,3,44,31
81,1,0,7:11,6,0,3,18,0,0,0,0,0,26,23,11,3,8,1,18,26,57,44,61,31
82,1, ,7:11,3,9,0,0,0,0,0,0,0,26,23,11,8,1,0,18,26,57,44,61,31
83,1,1,7:11,4,1,16,8,3,0,0,0,0,16,37,6,8,1,0,8,12,19,39,22,31
84,1,-1,7:00,5,0,16,39,2,0,0,0,0,16,37,6,8,1,0,8,12,19,39,22,31
85,1,1,6:42,7,1,22,0,3,50,2,0,0,16,54,6,8,1,0,8,12,19,39,22,31
86,1,-1,6:02,5,0,6,22,2,0,0,0,0,16,54,6,8,1,0,8,12,19,39,22,31
87,1,-1,6:01,8,0,22,0,2,0,0,0,0,26,92,22,44,1,0,8,12,19,39,22,31
88,1,1,5:22,1,1,60,0,3,47,1,0,0,26,92,22,44,1,0,57,9,29,60,88,31
89,1,1,5:15,1,1,57,0,3,24,1,0,0,26,92,22,44,1,0,57,9,29,60,88,31
90,1, ,5:15,3,1,0,0,0,0,0,0,0,26,92,22,44,1,0,57,9,29,60,88,31
91,1,-1,5:15,4,0,16,69,2,0,0,0,0,16,37,5,6,1,0,17,34,69,3,88,31
92,1, ,4:55,3,0,0,0,0,0,0,0,0,37,27,11,5,6,1,17,34,69,3,88,31
93,1,0,4:55,4,1,37,69,1,0,0,0,0,37,27,11,5,6,1,34,57,69,44,61,31
94,1, ,4:39,3,6,0,0,0,0,0,0,0,37,27,11,5,6,1,34,57,69,44,61,31
95,1,0,4:39,4,1,37,39,3,0,0,0,0,37,27,11,5,6,1,39,9,29,44,61,31
96,1,0,3:54,13,0,22,29,2,0,0,0,0,37,27,11,5,22,1,39,9,29,44,61,31
97,1,0,3:50,8,0,5,0,2,0,0,0,0,37,27,11,5,22,1,18,26,9,61,88,31
98,1,0,3:41,1,0,22,0,3,35,1,0,0,9,40,23,22,44,1,18,26,9,61,88,31
99,1, ,3:40,3,1,0,0,0,0,0,0,0,9,40,23,22,44,1,18,26,9,61,88,31
100,1,0,3:40,4,0,9,26,3,0,0,0,0,9,40,23,22,44,1,17,18,26,3,88,31
101,1,0,3:24,1,0,40,0,3,9,1,0,0,9,40,23,22,44,1,17,18,26,3,88,31
102,1,0,3:19,13,0,40,3,2,0,0,0,0,9,40,23,22,44,1,17,18,26,3,88,31
103,1,0,3:12,13,0,44,88,2,0,0,0,0,9,40,23,22,44,1,17,18,26,3,88,31
104,1,0,3:05,9,0,9,0,3,0,0,0,0,9,40,23,22,44,1,17,18,26,3,88,31
105,1,0,3:04,13,0,22,17,2,0,0,0,0,9,40,23,22,44,1,17,18,26,3,88,31
106,1,0,3:01,9,0,9,0,3,0,0,0,0,9,40,23,22,44,1,17,18,26,3,88,31
107,1,0,3:00,5,0,40,3,3,0,0,0,0,9,40,23,22,44,1,17,18,26,3,88,31
108,1,0,2:47,1,0,22,0,3,7,1,0,0,9,40,23,22,44,1,17,18,26,3,88,31
109,1, ,2:46,3,1,0,0,0,0,0,0,0,9,40,23,22,44,1,17,18,26,3,88,31
110,1,0,2:46,4,0,16,69,3,0,0,0,0,16,17,55,3,8,1,34,57,69,60,61,31
111,1,0,2:35,5,1,57,8,2,0,0,0,0,16,17,55,3,8,1,34,57,69,60,61,31
112,1,0,2:24,8,1,69,0,2,0,0,0,0,16,17,55,3,8,1,34,57,69,60,61,31
113,1,0,2:20,9,1,61,0,2,0,0,0,0,16,17,55,3,8,1,34,57,69,60,61,31
114,1,0,2:16,7,0,8,0,3,55,2,0,0,16,17,55,3,8,1,34,57,69,60,61,31
115,1,0,2:01,5,1,34,3,3,0,0,0,0,16,17,55,3,8,1,8,34,69,22,44,31
116,1,0,1:53,5,0,55,44,3,0,0,0,0,26,11,55,5,6,1,8,12,19,22,44,31
117,1,0,1:40,5,0,54,22,3,0,0,0,0,26,54,11,5,6,1,8,12,19,22,44,31
118,1,0,1:38,1,0,11,0,3,31,1,0,0,26,54,11,5,6,1,8,12,19,22,44,31
119,1,0,1:32,13,0,5,22,2,0,0,0,0,26,54,11,5,6,1,8,12,19,22,44,31
120,1,0,1:31,1,0,11,0,3,9,6,0,0,26,54,11,5,6,1,8,12,19,22,44,31
121,1,0,1:28,13,0,26,44,2,0,0,0,0,26,54,11,5,6,1,8,12,19,22,44,31
122,1,0,1:27,6,1,44,11,0,0,0,0,0,26,54,11,5,6,1,8,12,19,22,44,31
123,1,1,1:27,4,0,37,39,3,0,0,0,0,37,23,27,92,6,1,39,69,3,88,31,0
124,1,-1,1:20,13,0,6,3,2,0,0,0,0,37,23,27,92,6,1,39,69,3,88,31,0
125,1,-1,1:02,13,0,6,69,2,0,0,0,0,37,23,27,92,6,1,39,69,3,88,31,0
126,1,1,0:57,1,0,37,0,3,36,2,0,0,37,23,27,92,6,1,39,69,3,88,31,0
127,1,-1,0:41,5,1,61,23,2,0,0,0,0,37,23,27,92,6,1,18,34,22,61,31,0
128,1,-1,0:36,13,0,23,61,2,0,0,0,0,37,23,27,92,6,1,18,34,22,61,31,0
129,1,1,0:29,7,0,6,0,3,47,2,0,0,37,23,27,92,6,1,18,34,22,61,31,0
130,1, ,0:00,11,0,0,0,0,0,0,0,0,9,26,54,11,22,1,12,19,3,88,31,0
131,2, ,20:00,10,0,0,0,0,0,0,0,0,26,37,54,11,6,1,0,0,0,0,0,0
132,2,-1,20:00,4,1,26,8,1,0,0,0,0,26,37,54,11,6,1,8,19,3,88,31,0
133,2,-1,19:39,13,0,37,88,2,0,0,0,0,26,37,54,11,6,1,8,19,3,88,31,0
134,2, ,19:12,3,6,0,0,0,0,0,0,0,26,37,54,11,6,1,39,9,22,44,88,31
135,2,0,19:12,4,1,9,39,2,0,0,0,0,9,40,23,22,44,1,39,9,3,22,44,31
136,2,0,19:06,1,0,44,0,3,60,1,0,0,9,40,23,22,44,1,39,9,3,22,44,31
137,2, ,19:05,3,1,0,0,0,0,0,0,0,9,40,23,22,44,1,39,9,3,22,44,31
138,2,0,19:05,4,1,9,39,2,0,0,0,0,9,40,23,22,44,1,39,9,29,22,61,31
139,2,0,18:33,7,0,44,0,3,57,2,0,0,9,40,23,22,44,1,39,9,29,22,61,31
140,2, ,18:33,3,1,0,0,0,0,0,0,0,9,40,23,22,44,1,39,9,29,22,61,31
141,2,0,18:33,4,1,37,19,2,0,0,0,0,37,27,92,3,8,1,17,18,19,44,60,31
142,2,0,18:14,9,1,19,0,3,0,0,0,0,37,27,92,3,8,1,17,18,19,44,60,31
143,2,0,17:49,8,1,19,0,2,0,0,0,0,37,27,92,3,8,1,17,18,19,44,60,31
144,2,0,17:46,9,1,19,0,2,0,0,0,0,37,27,92,3,8,1,17,18,19,44,60,31
145,2,0,17:30,7,1,88,0,3,41,1,0,0,37,17,55,5,6,1,34,57,69,3,88,31
146,2,0,17:06,5,0,5,57,2,0,0,0,0,16,17,55,5,6,1,34,57,69,61,88,31
147,2,0,16:49,13,1,57,16,2,0,0,0,0,16,17,55,5,6,1,34,57,69,22,61,31
148,2, ,16:29,3,2,0,0,0,0,0,0,0,16,54,11,3,6,1,8,12,19,22,61,31
149,2,0,16:29,4,1,26,8,1,0,0,0,0,26,54,11,3,8,1,8,12,19,22,61,31
150,2,0,16:15,8,1,19,0,3,0,0,0,0,26,54,11,3,8,1,8,12,19,22,61,31
151,2,0,16:12,13,1,61,3,2,0,0,0,0,26,54,11,3,8,1,8,12,19,22,61,31
152,2,0,16:10,2,1,8,0,3,20,1,61,22,26,54,11,3,8,1,8,12,19,22,61,31
153,2,0,16:10,4,0,9,39,1,0,0,0,0,9,40,23,22,44,1,39,9,29,44,60,31
154,2,0,15:38,5,0,40,9,1,0,0,0,0,9,40,23,22,44,1,69,9,29,44,60,31
155,2,0,15:05,1,0,92,0,3,10,6,0,0,37,27,92,5,6,1,34,57,69,44,60,31
156,2,0,14:48,8,1,88,0,2,0,0,0,0,37,27,92,5,6,1,34,57,69,3,88,31
157,2, ,14:39,3,6,0,0,0,0,0,0,0,37,27,92,5,6,1,34,57,69,3,88,31
158,2,0,14:39,4,1,26,69,2,0,0,0,0,26,54,11,5,6,1,34,57,69,3,88,31
159,2,0,14:25,8,0,11,0,2,0,0,0,0,26,54,11,5,6,1,34,57,69,3,88,31
160,2,0,14:21,1,0,54,0,3,41,1,0,0,26,54,11,5,6,1,34,57,69,3,88,31
161,2,0,14:17,1,0,5,0,3,49,2,0,0,26,54,11,5,6,1,34,57,69,3,88,31
162,2,0,13:19,1,0,16,0,3,46,1,0,0,16,17,55,22,44,1,12,17,26,22,61,31
163,2,0,12:47,7,1,44,0,3,37,1,0,0,9,40,23,3,8,1,8,12,19,44,60,31
164,2,0,12:38,13,1,60,9,2,0,0,0,0,9,40,23,3,8,1,8,12,19,44,60,31
165,2,0,12:25,8,0,8,0,2,0,0,0,0,9,40,23,3,8,1,8,12,19,44,60,31
166,2, ,12:17,3,0,0,0,0,0,0,0,0,9,40,23,3,8,1,8,12,19,44,60,31
167,2,0,12:17,4,1,37,39,1,0,0,0,0,37,27,92,22,44,1,39,9,29,3,88,31
168,2,0,12:05,5,1,29,44,3,0,0,0,0,37,27,92,22,44,1,39,9,29,3,88,31
169,2,0,11:50,9,0,37,0,2,0,0,0,0,37,27,92,22,44,1,39,9,29,3,88,31
170,2,0,11:50,7,1,39,0,3,33,2,0,0,37,27,92,22,44,1,39,9,29,3,88,31
171,2,0,11:39,13,1,88,37,2,0,0,0,0,37,27,92,22,44,1,39,9,29,3,88,31
172,2,0,11:34,1,1,88,0,3,48,2,0,0,37,27,92,22,44,1,39,9,29,3,88,31
173,2,0,11:20,7,0,27,0,3,50,2,0,0,37,27,92,5,6,1,34,39,57,3,22,31
174,2,0,11:16,13,0,54,3,2,0,0,0,0,26,54,11,5,6,1,34,57,69,3,22,31
175,2,0,11:15,5,1,3,54,2,0,0,0,0,26,54,11,5,6,1,34,57,69,3,22,31
176,2, ,11:15,3,3,0,0,0,0,0,0,0,26,54,11,5,6,1,34,57,69,22,61,31
177,2,0,11:15,4,1,26,69,2,0,0,0,0,26,54,11,5,6,1,34,57,69,22,61,31
178,2,0,10:53,5,0,6,69,2,0,0,0,0,26,54,11,5,6,1,34,57,69,22,61,31
179,2,0,10:53,1,1,34,0,3,9,1,0,0,26,54,11,5,6,1,34,57,69,22,61,31
180,2,0,10:46,7,1,61,0,3,52,2,0,0,26,54,11,5,6,1,34,57,69,22,61,31
181,2,0,10:41,2,1,69,0,3,31,1,57,22,26,54,11,5,6,1,34,57,69,22,61,31
182,2,0,10:41,4,0,9,8,1,0,0,0,0,9,40,23,3,8,1,8,12,19,44,60,31
183,2,0,9:55,7,1,88,0,3,45,1,0,0,9,40,23,3,8,1,8,12,19,3,88,31
184,2,0,9:35,1,1,26,0,3,13,1,0,0,9,40,17,3,8,1,17,18,26,3,88,31
185,2, ,9:34,3,0,0,0,0,0,0,0,0,9,40,17,3,8,1,17,18,26,3,88,31
186,2,0,9:34,4,0,16,26,2,0,0,0,0,16,26,17,22,44,1,17,18,26,3,88,31
187,2,0,9:31,9,0,22,0,2,0,0,0,0,16,26,17,22,44,1,17,18,26,3,88,31
188,2,0,8:43,5,0,37,3,3,0,0,0,0,37,27,92,5,6,1,39,9,29,3,88,31
189,2,0,8:13,2,0,5,0,3,12,1,37,92,37,27,92,5,6,1,39,9,29,22,61,31
190,2,0,8:13,4,0,26,8,1,0,0,0,0,26,54,11,3,8,1,8,12,19,22,61,31
191,2,0,7:48,8,1,19,0,3,0,0,0,0,26,54,11,3,8,1,8,12,19,22,61,31
192,2,0,7:38,1,0,26,0,3,11,1,0,0,26,54,11,3,8,1,8,12,19,22,61,31
193,2,0,7:27,5,0,11,61,3,0,0,0,0,26,54,11,3,8,1,8,12,19,22,61,31
194,2,0,7:11,9,0,40,0,1,0,0,0,0,9,40,54,8,44,1,34,57,69,22,44,31
195,2,0,7:09,1,1,44,0,3,53,2,0,0,9,40,54,8,44,1,34,57,69,44,60,31
196,2, ,7:08,3,1,0,0,0,0,0,0,0,9,40,54,8,44,1,34,57,69,44,60,31
197,2,0,7:08,4,0,37,69,2,0,0,0,0,9,37,23,22,44,1,34,57,69,44,60,31
198,2,0,6:51,1,0,44,0,3,63,1,0,0,9,23,55,22,44,1,34,57,69,44,60,31
199,2, ,6:50,3,1,0,0,0,0,0,0,0,9,23,55,22,44,1,34,57,69,44,60,31
200,2,0,6:50,4,0,9,39,3,0,0,0,0,9,23,55,22,44,1,39,9,29,44,60,31
201,2,0,6:20,9,1,31,0,2,0,0,0,0,37,23,55,22,44,1,39,9,29,44,60,31
202,2,0,6:07,13,0,22,44,2,0,0,0,0,37,23,55,22,44,1,39,9,29,44,60,31
203,2,0,5:47,8,1,39,0,2,0,0,0,0,37,23,55,5,6,1,39,9,29,44,60,31
204,2,0,5:31,1,0,37,0,3,31,1,0,0,37,27,92,5,6,1,8,12,19,44,88,31
205,2, ,5:30,3,0,0,0,0,0,0,0,0,37,27,92,5,6,1,8,12,19,44,88,31
206,2,0,5:30,4,0,37,8,3,0,0,0,0,37,27,92,5,6,1,8,12,19,3,88,31
207,2,0,5:22,13,0,6,19,2,0,0,0,0,37,27,92,5,6,1,8,12,19,3,88,31
208,2,0,5:05,7,0,37,0,3,33,1,0,0,37,27,92,5,6,1,8,12,19,3,88,31
209,2,0,4:36,13,1,61,92,2,0,0,0,0,37,27,92,5,6,1,8,12,26,61,88,31
210,2, ,4:35,3,3,0,0,0,0,0,0,0,37,27,92,5,6,1,8,12,26,61,88,31
211,2,0,4:35,4,1,26,26,3,0,0,0,0,26,54,11,3,8,1,17,18,26,22,61,31
212,2,0,4:30,13,1,17,26,2,0,0,0,0,26,54,11,3,8,1,17,18,26,22,61,31
213,2,0,4:18,7,1,17,0,3,21,1,0,0,26,54,11,3,8,1,17,18,26,22,61,31
214,2,0,4:17,1,1,26,0,3,7,4,0,0,26,54,11,3,8,1,17,18,26,22,61,31
215,2,0,4:16,2,1,17,0,3,17,3,26,18,26,54,11,3,8,1,17,18,26,22,61,31
216,2,0,4:16,4,0,26,26,1,0,0,0,0,26,54,11,22,44,1,17,18,26,22,61,31
217,2,0,3:54,7,0,54,0,3,25,1,0,0,26,54,11,22,44,1,17,18,26,22,61,31
218,2,0,3:52,5,1,26,11,2,0,0,0,0,26,54,11,22,44,1,17,18,26,22,61,31
219,2,0,3:43,1,0,11,0,3,32,1,0,0,26,54,11,22,44,1,17,18,26,22,61,31
220,2,0,3:39,7,0,26,0,3,21,6,0,0,26,54,11,22,44,1,17,18,26,22,61,31
221,2,0,3:38,1,0,11,0,3,20,1,0,0,26,54,11,22,44,1,17,18,26,22,61,31
222,2,0,3:35,8,1,17,0,2,0,0,0,0,26,54,11,22,44,1,17,18,26,22,61,31
223,2,0,3:23,1,0,22,0,1,99,1,0,0,16,17,55,22,44,1,34,57,69,22,61,31
224,2, ,3:22,3,1,0,0,0,0,0,0,0,16,17,55,22,44,1,34,57,69,22,61,31
225,2,0,3:22,4,1,16,69,2,0,0,0,0,16,17,55,5,6,1,34,57,69,44,60,31
226,2,0,3:01,13,1,60,6,2,0,0,0,0,16,17,55,5,6,1,34,57,69,44,60,31
227,2,0,2:58,1,1,60,0,3,31,1,0,0,16,17,55,5,6,1,34,57,69,44,60,31
228,2,0,2:51,7,1,44,0,3,50,1,0,0,16,17,55,5,6,1,34,57,69,44,60,31
229,2, ,2:50,3,4,0,0,0,0,0,0,0,16,17,55,5,6,1,34,57,69,44,60,31
230,2,0,2:50,4,0,9,39,2,0,0,0,0,9,40,23,3,8,1,39,9,29,3,88,31
231,2,0,2:42,1,1,29,0,3,6,1,0,0,9,40,23,3,8,1,39,9,29,3,88,31
232,2,0,2:41,1,1,39,0,3,7,6,0,0,9,40,23,3,8,1,39,9,29,3,88,31
233,2, ,2:40,3,1,0,0,0,0,0,0,0,9,40,23,3,8,1,39,9,29,3,88,31
234,2,0,2:40,4,0,9,39,2,0,0,0,0,9,40,23,22,44,1,39,9,29,3,88,31
235,2,0,2:33,1,1,9,0,3,12,6,0,0,9,40,23,22,44,1,39,9,29,3,88,31
236,2,0,2:30,7,1,29,0,3,17,1,0,0,9,40,23,22,44,1,39,9,29,3,88,31
237,2,0,2:11,8,1,29,0,3,0,0,0,0,9,40,23,22,44,1,39,9,29,3,88,31
238,2,0,2:08,1,1,39,0,3,20,1,0,0,9,40,23,22,44,1,39,9,29,3,88,31
239,2, ,2:07,3,1,0,0,0,0,0,0,0,9,40,23,22,44,1,39,9,29,3,88,31
240,2,0,2:07,4,1,37,19,3,0,0,0,0,37,27,92,3,8,1,8,12,19,22,61,31
241,2,0,1:57,1,1,12,0,3,27,6,0,0,37,27,92,3,8,1,8,12,19,22,61,31
242,2,0,1:44,7,1,19,0,1,93,6,0,0,37,27,92,3,8,1,8,12,19,22,61,31
243,2,0,1:37,5,0,92,61,3,0,0,0,0,37,27,92,3,8,1,12,17,26,22,61,31
244,2,0,1:29,9,1,26,0,1,0,0,0,0,37,27,92,3,8,1,12,17,26,22,61,31
245,2,0,1:10,13,0,6,12,2,0,0,0,0,26,54,11,5,6,1,12,17,26,22,61,31
246,2,0,1:10,5,1,61,11,2,0,0,0,0,26,54,11,5,6,1,12,17,26,22,61,31
247,2,0,0:48,8,0,11,0,3,0,0,0,0,26,54,11,5,6,1,18,57,69,44,60,31
248,2,0,0:39,6,0,5,57,0,0,0,0,0,26,54,11,5,6,1,18,57,69,44,60,31
249,2,-1,0:39,4,0,16,8,2,0,0,0,0,16,37,3,8,1,0,8,12,19,39,22,31
250,2,1,0:20,7,1,22,0,1,94,2,0,0,16,54,3,8,1,0,8,12,19,39,22,31
251,2,1,0:08,7,1,12,0,3,44,1,0,0,16,54,3,8,1,0,8,12,19,39,22,31
252,2,1,0:01,1,1,8,0,3,17,5,0,0,16,54,3,8,1,0,8,12,19,39,22,31
253,2, ,0:00,11,0,0,0,0,0,0,0,0,16,54,3,8,1,0,8,12,19,39,22,31
254,3, ,20:00,10,0,0,0,0,0,0,0,0,16,54,3,8,1,0,8,12,19,39,22,31
255,3,-1,20:00,4,0,16,19,1,0,0,0,0,16,54,3,8,1,0,8,12,19,39,22,31
256,3,1,19:25,2,1,8,0,3,9,6,39,19,16,54,3,8,1,0,8,12,19,39,22,31
257,3,0,19:25,4,1,37,69,1,0,0,0,0,37,27,92,22,44,1,34,57,69,3,88,31
258,3,0,18:56,5,0,37,57,3,0,0,0,0,37,27,92,22,44,1,34,57,69,3,88,31
259,3, ,18:54,3,6,0,0,0,0,0,0,0,26,54,11,5,6,1,34,57,69,3,88,31
260,3,0,18:54,4,0,26,69,3,0,0,0,0,26,54,11,5,6,1,34,57,69,3,88,31
261,3,0,18:47,13,0,5,3,2,0,0,0,0,26,54,11,5,6,1,34,57,69,3,88,31
