# 2012/03/26 
# T.B , PHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,3:11,4,1,11,24,3,0,0,0,0,11,14,12,23,27,30,24,93,47,25,44,30
81,1, ,2:55,3,8,0,0,0,0,0,0,0,11,14,12,23,27,30,24,93,47,25,44,30
82,1,0,2:55,4,0,21,24,3,0,0,0,0,21,26,76,23,27,30,24,28,19,5,8,30
83,1,0,2:48,13,0,23,19,2,0,0,0,0,21,26,76,23,27,30,24,28,19,5,8,30
84,1, ,2:38,3,2,0,0,0,0,0,0,0,11,14,12,2,29,30,28,68,19,5,8,30
85,1,0,2:38,4,0,11,28,1,0,0,0,0,11,14,12,2,29,30,28,68,19,13,26,30
86,1,0,1:47,5,0,29,28,2,0,0,0,0,11,14,12,2,29,30,28,68,19,13,26,30
87,1,0,1:40,1,1,19,0,3,37,2,0,0,11,14,12,2,29,30,28,68,19,13,26,30
88,1,0,1:32,5,0,12,28,2,0,0,0,0,11,14,12,2,29,30,28,68,19,13,26,30
89,1,0,1:23,7,1,19,0,3,8,0,0,0,11,14,12,2,29,30,28,68,19,13,26,30
90,1,0,1:17,13,1,28,2,2,0,0,0,0,11,14,12,2,29,30,28,68,19,13,26,30
91,1,0,1:00,1,1,28,0,3,24,0,0,0,11,14,12,2,29,30,28,68,19,13,26,30
92,1, ,0:59,3,1,0,0,0,0,0,0,0,11,14,12,2,29,30,28,68,19,13,26,30
93,1,0,0:59,4,0,91,14,2,0,0,0,0,91,16,26,7,15,30,14,27,36,5,8,30
94,1,0,0:59,6,1,36,0,3,0,0,0,0,91,16,26,7,15,30,14,27,36,5,8,30
95,1,0,0:52,1,1,27,0,3,9,1,0,0,91,16,26,7,15,30,14,27,93,5,8,30
96,1, ,0:51,3,1,0,0,0,0,0,0,0,91,16,26,7,15,30,14,27,93,5,8,30
97,1,0,0:51,4,0,91,14,2,0,0,0,0,91,16,26,7,15,30,14,27,93,5,8,30
98,1,0,0:23,7,1,8,0,3,66,2,0,0,91,16,26,7,15,30,14,27,93,5,8,30
99,1,0,0:19,1,1,5,0,3,43,1,0,0,91,16,26,7,15,30,14,27,93,5,8,30
100,1, ,0:18,3,1,0,0,0,0,0,0,0,91,16,26,7,15,30,14,27,93,5,8,30
101,1,0,0:18,4,0,11,48,2,0,0,0,0,11,34,12,2,23,30,10,48,17,25,44,30
102,1,0,0:06,6,1,48,11,0,0,0,0,0,11,91,16,26,12,30,10,48,17,25,44,30
103,1,1,0:06,4,0,11,14,3,0,0,0,0,11,91,16,26,12,30,14,27,5,8,30,0
104,1,1,0:02,2,0,91,0,3,46,1,26,16,11,91,16,26,12,30,14,27,5,8,30,0
105,1,0,0:02,4,1,24,14,1,0,0,0,0,11,24,34,3,29,30,14,27,93,5,8,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,11,24,34,3,29,30,14,27,93,5,8,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,91,16,26,7,15,30,14,27,93,5,8,30
108,2,0,20:00,4,1,91,14,1,0,0,0,0,91,16,26,7,15,30,14,27,93,5,8,30
109,2,0,19:33,7,1,27,0,3,8,1,0,0,91,16,26,7,15,30,14,27,93,5,8,30
110,2,0,19:30,5,0,15,27,2,0,0,0,0,91,16,26,7,15,30,14,27,93,5,8,30
111,2,0,19:23,1,1,8,0,3,63,1,0,0,91,16,26,7,15,30,14,27,93,5,8,30
112,2, ,18:28,3,8,0,0,0,0,0,0,0,11,14,12,2,29,30,28,68,19,25,44,30
113,2,0,18:28,4,1,24,24,3,0,0,0,0,24,20,34,2,23,30,24,93,47,13,26,30
114,2,0,18:24,7,0,24,0,2,168,0,0,0,24,20,34,2,23,30,24,93,47,13,26,30
115,2,0,18:10,13,0,2,47,2,0,0,0,0,24,20,34,2,23,30,24,93,47,13,26,30
116,2, ,17:53,3,6,0,0,0,0,0,0,0,24,20,34,2,23,30,17,24,47,13,26,30
117,2,0,17:53,4,1,24,48,3,0,0,0,0,24,20,34,2,23,30,10,48,17,25,44,30
118,2,0,17:34,7,1,48,0,3,49,1,0,0,11,21,76,2,3,30,10,48,17,5,25,30
119,2, ,17:30,3,2,0,0,0,0,0,0,0,11,21,76,2,3,30,10,48,17,5,25,30
120,2,0,17:30,4,0,11,10,1,0,0,0,0,11,21,76,3,27,30,10,48,17,13,26,30
121,2,0,17:14,7,0,27,0,3,66,1,0,0,11,21,76,3,27,30,10,48,17,13,26,30
122,2,0,17:09,7,0,76,0,3,42,1,0,0,11,21,76,3,27,30,10,48,17,13,26,30
123,2,0,17:04,9,1,48,0,2,0,0,0,0,11,21,76,3,27,30,10,48,17,13,26,30
124,2,0,16:39,2,1,17,0,3,7,5,10,13,11,21,76,3,27,30,10,48,17,13,26,30
125,2,0,16:39,4,1,91,14,1,0,0,0,0,91,16,26,7,15,30,14,27,47,5,8,30
126,2,0,16:27,9,0,30,0,2,0,0,0,0,91,16,26,7,15,30,14,27,47,5,8,30
127,2,0,16:13,13,1,5,91,2,0,0,0,0,91,16,26,7,15,30,14,27,47,5,8,30
128,2,0,16:07,5,1,5,26,2,0,0,0,0,91,16,26,7,15,30,14,27,47,5,8,30
129,2,0,15:46,1,1,19,0,3,18,1,0,0,11,14,26,2,29,30,27,28,19,5,8,30
130,2,0,15:30,1,1,28,0,3,6,4,0,0,11,14,26,2,29,30,27,28,19,5,8,30
131,2,0,15:18,1,0,14,0,3,29,1,0,0,11,14,26,2,29,30,28,68,19,5,25,30
132,2,0,14:57,5,1,28,24,1,0,0,0,0,24,14,12,7,23,30,28,68,19,25,44,30
133,2,0,14:33,5,1,47,34,3,0,0,0,0,24,20,34,7,23,30,24,68,47,26,44,30
134,2,0,14:22,6,0,23,68,2,0,0,0,0,24,20,34,7,23,30,24,68,47,26,44,30
135,2,1,14:22,4,1,11,10,3,0,0,0,0,11,12,2,7,30,0,10,48,24,19,44,30
136,2,-1,13:35,13,1,48,27,2,0,0,0,0,91,26,15,27,30,0,10,48,24,19,44,30
137,2,1,13:19,1,1,19,0,3,11,1,0,0,91,26,15,27,30,0,10,48,24,19,44,30
138,2,1,13:12,7,1,44,0,3,55,2,0,0,91,26,15,27,30,0,10,48,24,19,44,30
139,2,-1,13:05,13,1,19,91,2,0,0,0,0,91,26,15,27,30,0,10,48,24,19,44,30
140,2, ,13:04,3,4,0,0,0,0,0,0,0,24,34,2,7,30,0,10,48,24,19,44,30
141,2,1,13:04,4,1,34,28,3,0,0,0,0,24,34,2,7,30,0,17,28,93,19,44,30
142,2,1,13:01,1,1,44,0,3,47,2,0,0,24,34,2,7,30,0,17,28,93,19,44,30
143,2, ,13:00,3,1,0,0,0,0,0,0,0,24,34,2,7,30,0,17,28,93,19,44,30
144,2,1,13:00,4,1,34,19,3,0,0,0,0,24,34,2,7,30,0,17,28,93,19,44,30
145,2,-1,12:45,13,1,93,7,2,0,0,0,0,24,34,2,7,30,0,17,28,93,19,44,30
146,2,1,12:42,1,1,28,0,3,28,2,0,0,24,34,2,7,30,0,17,28,93,19,44,30
147,2,1,12:38,1,1,28,0,3,33,2,0,0,24,34,2,7,30,0,17,28,93,19,44,30
148,2,0,12:14,7,1,19,0,3,24,1,0,0,14,34,2,7,23,30,17,28,19,13,26,30
149,2,0,11:56,5,0,7,14,1,0,0,0,0,14,16,76,2,7,30,14,27,47,13,26,30
150,2,0,11:54,13,1,27,76,2,0,0,0,0,14,16,76,2,7,30,14,27,47,13,26,30
151,2, ,11:30,3,0,0,0,0,0,0,0,0,14,16,76,2,7,30,14,27,47,13,26,30
152,2,0,11:30,4,0,76,28,2,0,0,0,0,14,16,76,2,7,30,28,68,19,5,8,30
153,2,0,11:26,5,1,68,7,3,0,0,0,0,14,16,76,2,7,30,28,68,19,5,8,30
154,2,0,11:09,5,0,14,5,2,0,0,0,0,14,16,76,2,7,30,28,68,19,5,8,30
155,2,0,11:08,13,1,28,76,2,0,0,0,0,14,16,76,2,7,30,28,68,19,5,8,30
156,2, ,11:07,3,0,0,0,0,0,0,0,0,14,16,76,2,7,30,28,68,19,5,8,30
157,2,0,11:07,4,0,91,14,2,0,0,0,0,91,26,12,27,29,30,14,27,93,5,8,30
158,2,0,11:00,13,1,5,29,2,0,0,0,0,91,26,12,27,29,30,14,27,93,5,8,30
159,2,0,10:50,1,1,93,0,3,45,1,0,0,91,26,12,27,29,30,14,27,93,5,8,30
160,2, ,10:49,3,1,0,0,0,0,0,0,0,91,26,12,27,29,30,36,30,0,0,0,0
161,2,0,10:49,4,0,91,14,2,0,0,0,0,91,26,12,27,29,30,14,27,93,5,8,30
162,2,0,10:44,1,1,27,0,3,10,1,0,0,91,26,12,27,29,30,14,27,93,5,8,30
163,2,0,10:30,13,0,26,27,2,0,0,0,0,91,26,12,27,29,30,14,27,93,5,8,30
164,2,0,10:23,5,0,91,5,3,0,0,0,0,91,26,12,27,29,30,14,27,93,5,8,30
165,2, ,9:50,3,6,0,0,0,0,0,0,0,11,21,12,3,15,30,10,48,17,13,26,30
166,2,0,9:50,4,1,21,10,3,0,0,0,0,11,21,12,3,15,30,10,48,17,13,26,30
167,2, ,9:25,3,6,0,0,0,0,0,0,0,11,21,12,3,15,30,10,48,17,13,26,30
168,2,0,9:25,4,1,11,48,3,0,0,0,0,11,21,12,3,15,30,10,48,17,13,26,30
169,2,0,9:22,13,1,13,3,2,0,0,0,0,11,21,12,3,15,30,10,48,17,13,26,30
170,2,0,9:03,8,0,2,0,2,0,0,0,0,11,20,21,2,15,30,10,48,17,13,26,30
171,2,0,8:53,1,1,17,0,3,32,1,0,0,11,20,21,2,15,30,10,48,17,13,26,30
172,2,0,8:44,13,0,15,26,2,0,0,0,0,11,20,21,2,15,30,10,48,17,13,26,30
173,2, ,8:42,3,0,0,0,0,0,0,0,0,11,20,21,2,15,30,10,48,17,13,26,30
174,2,0,8:42,4,1,91,14,2,0,0,0,0,91,16,26,2,27,30,14,27,36,5,8,30
175,2,0,8:29,5,0,27,27,2,0,0,0,0,91,16,26,2,27,30,14,27,36,5,8,30
176,2,0,8:27,5,1,8,2,3,0,0,0,0,91,16,26,2,27,30,14,27,36,5,8,30
177,2,0,6:37,5,0,20,68,1,0,0,0,0,91,20,21,3,15,30,28,68,19,25,44,30
178,2, ,6:24,3,2,0,0,0,0,0,0,0,91,20,21,3,15,30,24,93,47,13,26,30
179,2,0,6:24,4,0,11,24,1,0,0,0,0,11,14,12,2,27,30,24,93,47,13,26,30
180,2,0,6:02,7,1,47,0,3,16,0,0,0,11,14,12,2,27,30,24,93,47,13,26,30
181,2,0,5:19,5,0,12,36,2,0,0,0,0,11,14,12,7,23,30,14,27,36,13,26,30
182,2,0,5:01,5,1,36,12,3,0,0,0,0,91,16,12,7,23,30,14,27,36,5,8,30
183,2,0,4:54,5,1,36,16,1,0,0,0,0,91,16,12,7,23,30,14,27,36,5,8,30
184,2, ,4:41,3,6,0,0,0,0,0,0,0,91,16,26,15,29,30,14,27,36,5,8,30
185,2,0,4:41,4,1,91,14,2,0,0,0,0,91,16,26,7,15,30,14,27,36,5,8,30
186,2,0,4:25,13,1,27,7,2,0,0,0,0,91,16,26,7,15,30,14,27,36,5,8,30
187,2,0,4:08,1,1,14,0,3,8,0,0,0,24,16,26,2,15,30,10,14,27,25,44,30
188,2,0,3:57,7,1,25,0,3,59,1,0,0,24,16,26,2,15,30,10,27,48,25,44,30
189,2,0,3:42,1,1,17,0,3,37,2,0,0,24,16,26,2,15,30,10,48,17,25,44,30
190,2, ,3:39,3,0,0,0,0,0,0,0,0,24,16,26,2,15,30,10,48,17,25,44,30
191,2,0,3:39,4,0,34,10,2,0,0,0,0,24,20,34,2,27,30,10,48,17,25,44,30
192,2,0,3:35,5,1,48,27,3,0,0,0,0,24,20,34,2,27,30,10,48,17,25,44,30
193,2,0,3:19,5,0,2,17,2,0,0,0,0,24,20,34,2,27,30,10,48,17,25,44,30
194,2,0,3:11,1,1,48,0,3,12,1,0,0,24,20,34,2,27,30,10,48,17,25,44,30
195,2, ,3:10,3,1,0,0,0,0,0,0,0,24,20,34,2,27,30,10,48,17,25,44,30
196,2,0,3:10,4,0,11,19,2,0,0,0,0,11,14,12,7,23,30,28,68,19,13,26,30
197,2,0,3:04,1,1,19,0,3,23,1,0,0,11,14,12,7,23,30,28,68,19,13,26,30
198,2, ,3:03,3,0,0,0,0,0,0,0,0,11,14,12,7,23,30,28,68,19,13,26,30
199,2,0,3:03,4,1,11,28,1,0,0,0,0,11,14,12,7,23,30,28,68,19,13,26,30
200,2,0,2:50,5,0,23,19,2,0,0,0,0,11,14,12,7,23,30,28,68,19,13,26,30
201,2,0,2:38,8,0,11,0,2,0,0,0,0,11,14,12,7,23,30,28,68,19,13,26,30
202,2,0,2:35,13,1,68,7,2,0,0,0,0,11,14,12,7,23,30,28,68,19,13,26,30
203,2,0,2:23,8,0,7,0,2,0,0,0,0,11,14,12,7,23,30,28,68,19,13,26,30
204,2,0,1:52,5,0,3,24,2,0,0,0,0,24,34,76,3,15,30,24,93,47,25,44,30
205,2,0,1:42,2,1,24,0,3,12,6,44,93,24,34,76,3,15,30,24,93,47,25,44,30
206,2,0,1:42,4,0,91,14,1,0,0,0,0,91,16,26,2,27,30,14,27,36,5,8,30
207,2,0,1:29,13,1,36,2,2,0,0,0,0,91,16,26,2,27,30,14,27,36,5,8,30
208,2,0,0:59,13,0,16,8,2,0,0,0,0,91,16,26,2,27,30,14,27,36,5,8,30
209,2,0,0:53,1,0,26,0,3,11,0,0,0,91,26,12,7,29,30,14,27,36,5,8,30
210,2,0,0:53,6,1,36,91,2,0,0,0,0,91,26,12,7,29,30,14,27,36,5,8,30
211,2,-1,0:53,4,1,16,28,2,0,0,0,0,91,16,26,12,7,30,27,28,25,44,30,0
212,2,-1,0:30,8,1,28,0,2,0,0,0,0,91,16,26,12,7,30,27,28,25,44,30,0
213,2,1,0:24,6,0,12,44,2,0,0,0,0,91,16,26,12,7,30,27,28,25,44,30,0
214,2,0,0:24,4,1,11,28,3,0,0,0,0,11,34,2,15,30,0,48,28,25,44,30,0
215,2,0,0:05,5,1,44,11,2,0,0,0,0,11,34,2,15,30,0,48,28,25,44,30,0
216,2,0,0:01,13,1,28,2,2,0,0,0,0,11,34,2,15,30,0,48,28,25,44,30,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,11,34,2,15,30,0,48,28,25,44,30,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,91,26,7,15,30,0,14,93,5,8,30,0
219,3,0,20:00,4,0,91,14,1,0,0,0,0,91,26,7,15,30,0,14,93,5,8,30,0
220,3,0,19:40,5,1,8,15,2,0,0,0,0,91,26,7,15,30,0,14,93,5,8,30,0
221,3,0,19:22,1,1,5,0,3,60,2,0,0,91,26,27,29,30,0,14,93,5,25,30,0
222,3,1,18:40,7,1,28,0,3,21,0,0,0,11,34,27,29,30,0,28,68,19,25,44,30
223,3,1,18:33,7,1,28,0,3,44,1,0,0,11,34,27,29,30,0,28,68,19,25,44,30
224,3,1,18:24,7,1,19,0,3,14,0,0,0,11,34,12,27,29,30,28,68,19,25,44,30
225,3,0,17:55,8,0,12,0,2,0,0,0,0,11,34,12,27,29,30,28,68,19,13,25,30
226,3,0,17:47,1,0,20,0,3,43,1,0,0,24,20,12,2,23,30,10,48,68,13,25,30
227,3,0,17:40,1,1,10,0,3,53,1,0,0,24,20,26,2,23,30,10,48,17,13,26,30
228,3,0,17:33,2,0,26,0,3,20,0,20,2,24,20,26,2,23,30,10,48,17,13,26,30
229,3,0,17:33,4,0,91,14,1,0,0,0,0,91,16,26,2,23,30,14,27,36,5,8,30
230,3,0,17:05,5,1,36,23,3,0,0,0,0,91,16,26,2,23,30,14,27,36,5,8,30
231,3,0,16:51,5,1,8,26,2,0,0,0,0,91,14,26,7,15,30,14,27,36,5,8,30
232,3,0,16:42,5,0,15,36,2,0,0,0,0,91,14,26,7,15,30,36,24,93,25,44,30
233,3, ,16:10,3,8,0,0,0,0,0,0,0,11,14,12,7,15,30,24,93,47,25,44,30
234,3,0,16:10,4,1,34,24,3,0,0,0,0,24,34,76,2,27,30,24,93,47,13,26,30
235,3, ,16:05,3,10,0,0,0,0,0,0,0,24,34,76,3,27,30,24,93,47,13,26,30
236,3,0,16:05,4,1,24,48,1,0,0,0,0,24,34,76,3,27,30,10,48,17,13,26,30
237,3,0,15:56,5,0,27,10,2,0,0,0,0,24,34,76,3,27,30,10,48,17,13,26,30
238,3,0,15:33,5,0,3,10,2,0,0,0,0,24,34,76,3,27,30,10,48,17,13,26,30
239,3,0,15:32,13,1,17,27,2,0,0,0,0,24,34,76,3,27,30,10,48,17,13,26,30
240,3,0,15:30,13,1,13,76,2,0,0,0,0,24,34,76,3,27,30,10,48,17,13,26,30
241,3, ,15:29,3,4,0,0,0,0,0,0,0,11,14,12,2,29,30,10,48,17,13,26,30
242,3,0,15:29,4,1,11,28,3,0,0,0,0,11,14,12,2,29,30,28,68,19,25,44,30
243,3,0,15:27,6,1,68,29,3,0,0,0,0,91,16,26,12,7,30,28,68,19,25,44,30
244,3,-1,15:27,4,1,91,28,2,0,0,0,0,91,16,26,12,7,30,27,28,5,8,30,0
245,3, ,14:49,3,0,0,0,0,0,0,0,0,91,16,26,12,7,30,27,47,5,8,30,0
246,3,-1,14:49,4,1,91,14,2,0,0,0,0,91,16,26,12,7,30,14,24,5,8,30,0
247,3,-1,14:41,7,1,24,0,3,13,6,0,0,91,16,26,12,7,30,14,24,5,8,30,0
248,3, ,14:32,3,3,0,0,0,0,0,0,0,91,16,26,12,7,30,14,24,5,8,30,0
249,3,-1,14:32,4,1,11,28,1,0,0,0,0,11,24,14,27,29,30,27,28,25,44,30,0
250,3, ,14:24,3,8,0,0,0,0,0,0,0,11,24,14,27,29,30,27,28,25,44,30,0
251,3,1,14:24,4,0,24,28,2,0,0,0,0,11,24,14,27,29,30,27,28,25,44,30,0
252,3,-1,14:11,5,1,25,14,2,0,0,0,0,11,24,14,27,29,30,27,28,25,44,30,0
253,3,1,13:33,8,0,11,0,2,0,0,0,0,11,24,14,27,29,30,27,28,8,44,30,0
254,3,0,12:51,8,1,8,0,2,0,0,0,0,91,16,26,2,23,30,10,48,17,5,8,30
255,3,0,12:01,6,0,23,48,2,0,0,0,0,91,16,26,2,23,30,10,48,17,13,26,30
256,3, ,12:01,3,9,0,0,0,0,0,0,0,11,34,2,7,30,0,17,28,93,19,44,30
257,3,1,12:01,4,1,34,28,3,0,0,0,0,11,34,2,7,30,0,17,28,93,19,44,30
258,3,1,11:52,7,1,93,0,3,30,2,0,0,11,34,2,7,30,0,17,28,93,19,44,30
259,3,1,11:46,7,1,19,0,3,11,0,0,0,11,34,2,7,30,0,17,28,93,19,44,30
260,3,1,11:10,9,1,17,0,3,0,0,0,0,24,34,2,7,30,0,17,28,93,19,44,30
261,3,1,10:48,5,1,44,11,2,0,0,0,0,11,12,15,27,30,0,10,48,17,25,44,30
