# 2012/03/26 
# L.A , VAN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
104,1,0,0:23,4,1,11,26,3,0,0,0,0,11,14,23,2,33,32,26,36,20,2,6,1
105,1,0,0:13,9,0,2,0,2,0,0,0,0,11,14,23,2,33,32,26,36,20,2,6,1
106,1,0,0:10,7,1,6,0,3,63,1,0,0,11,14,23,2,33,32,26,36,20,2,6,1
107,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,2,33,32,26,36,20,2,6,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,20,3,23,1
109,2,0,20:00,4,1,11,26,1,0,0,0,0,11,14,23,26,33,32,26,36,20,3,23,1
110,2,0,19:47,7,1,20,0,3,59,2,0,0,11,14,23,26,33,32,26,36,20,3,23,1
111,2,0,19:39,13,1,36,33,2,0,0,0,0,11,14,23,26,33,32,26,36,20,3,23,1
112,2,0,19:24,7,0,14,0,3,36,2,0,0,11,14,23,26,33,32,26,36,20,3,23,1
113,2,0,19:01,8,1,17,0,1,0,0,0,0,10,77,74,26,33,32,17,7,14,2,8,1
114,2,0,18:07,1,0,25,0,3,9,1,0,0,22,28,25,7,8,32,33,9,21,5,6,1
115,2,0,18:01,1,0,28,0,3,7,6,0,0,22,28,25,7,8,32,33,9,21,5,6,1
116,2,0,17:57,7,1,21,0,3,20,3,0,0,22,28,25,7,8,32,33,9,21,5,6,1
117,2,0,17:04,13,0,71,8,2,0,0,0,0,24,71,13,2,27,32,27,40,32,5,8,1
118,2,0,17:01,5,0,24,8,3,0,0,0,0,24,71,13,2,27,32,27,40,32,5,8,1
119,2,0,16:55,5,1,32,2,2,0,0,0,0,24,71,13,2,27,32,27,40,32,5,8,1
120,2,0,16:42,1,0,71,0,3,37,1,0,0,24,71,13,26,33,32,27,40,36,8,23,1
121,2,0,16:32,5,1,36,26,3,0,0,0,0,11,14,23,26,33,32,26,36,20,3,23,1
122,2,0,16:19,9,0,26,0,1,0,0,0,0,11,14,23,26,33,32,26,36,20,3,23,1
123,2,0,16:10,8,0,11,0,2,0,0,0,0,11,14,23,26,33,32,26,36,20,3,23,1
124,2,0,16:09,1,1,20,0,3,36,1,0,0,11,14,23,26,33,32,26,36,20,3,23,1
125,2,0,15:59,13,0,26,20,2,0,0,0,0,11,14,23,26,33,32,26,36,20,3,23,1
126,2,0,15:53,13,0,26,26,2,0,0,0,0,11,14,23,26,33,32,26,36,20,3,23,1
127,2,0,15:20,5,0,10,36,2,0,0,0,0,10,14,74,8,33,32,17,36,7,3,23,1
128,2, ,15:18,3,1,0,0,0,0,0,0,0,10,14,74,8,33,32,17,36,7,3,23,1
129,2,0,15:18,7,1,23,0,3,69,1,0,0,10,14,74,8,33,32,17,36,7,3,23,1
130,2,0,15:18,4,1,10,17,3,0,0,0,0,10,77,74,7,8,32,17,7,14,2,8,1
131,2,0,15:11,1,1,8,0,3,50,2,0,0,10,77,74,7,8,32,17,7,14,2,8,1
132,2,0,15:05,5,0,7,17,2,0,0,0,0,10,77,74,7,8,32,17,7,14,2,8,1
133,2,0,14:41,1,1,14,0,3,15,0,0,0,10,77,74,7,8,32,17,7,14,2,8,1
134,2,0,14:22,7,1,2,0,3,58,1,0,0,10,77,74,7,8,32,17,9,7,2,8,1
135,2, ,14:03,3,2,0,0,0,0,0,0,0,22,28,25,2,27,32,33,9,21,2,8,1
136,2,0,14:03,4,1,28,33,1,0,0,0,0,22,28,25,2,27,32,33,9,21,5,6,1
137,2,0,13:39,5,0,22,5,3,0,0,0,0,22,28,25,2,27,32,33,9,21,5,6,1
138,2,0,12:24,1,1,3,0,3,58,1,0,0,11,14,23,26,33,32,26,36,20,3,23,1
139,2, ,12:24,3,0,0,0,0,0,0,0,0,11,14,23,26,33,32,26,36,20,3,23,1
140,2,0,12:24,4,0,11,33,2,0,0,0,0,11,14,23,7,8,32,33,9,21,3,23,1
141,2,0,12:05,7,0,8,0,3,59,1,0,0,11,14,23,7,8,32,33,9,21,3,23,1
142,2,0,11:56,1,1,21,0,1,76,1,0,0,11,14,23,7,8,32,33,9,21,3,23,1
143,2, ,11:56,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,33,9,21,3,23,1
144,2,0,11:56,4,1,24,27,3,0,0,0,0,24,71,13,2,27,32,27,40,32,5,6,1
145,2, ,11:52,3,2,0,0,0,0,0,0,0,24,71,13,2,27,32,27,40,32,5,6,1
146,2,0,11:52,4,0,24,27,1,0,0,0,0,24,71,13,2,27,32,27,40,32,5,6,1
147,2, ,11:45,3,3,0,0,0,0,0,0,0,24,71,13,2,27,32,27,40,32,5,6,1
148,2,0,11:45,4,0,24,27,1,0,0,0,0,24,71,13,7,8,32,27,40,32,5,6,1
149,2,0,11:16,1,0,13,0,3,12,3,0,0,24,71,13,7,8,32,27,40,32,5,6,1
150,2,0,11:15,8,0,71,0,3,0,0,0,0,24,71,13,7,8,32,27,40,32,5,6,1
151,2,0,10:57,9,1,40,0,3,0,0,0,0,24,71,13,7,8,32,27,40,14,2,8,1
152,2,0,10:39,5,0,33,17,2,0,0,0,0,10,77,74,8,33,32,17,7,14,2,8,1
153,2,0,10:08,5,1,7,77,1,0,0,0,0,10,77,74,26,33,32,17,7,14,3,23,1
154,2, ,9:46,3,6,0,0,0,0,0,0,0,22,28,25,26,33,32,33,9,21,3,23,1
155,2,0,9:46,4,0,28,33,3,0,0,0,0,22,28,25,2,27,32,33,9,21,3,23,1
156,2,0,9:40,13,0,25,23,2,0,0,0,0,22,28,25,2,27,32,33,9,21,3,23,1
157,2, ,9:40,3,0,0,0,0,0,0,0,0,22,28,25,2,27,32,33,9,21,3,23,1
158,2,0,9:40,4,1,28,27,2,0,0,0,0,22,28,25,7,8,32,27,33,9,5,6,1
159,2, ,9:22,3,2,0,0,0,0,0,0,0,22,28,25,7,8,32,33,9,21,5,6,1
160,2,0,9:22,4,1,11,26,1,0,0,0,0,11,14,23,26,33,32,26,36,20,3,23,1
161,2,0,9:09,9,1,36,0,2,0,0,0,0,11,14,23,26,33,32,26,36,20,3,23,1
162,2,0,8:46,8,1,26,0,3,0,0,0,0,11,14,23,26,33,32,26,36,7,2,3,1
163,2,0,8:40,13,1,2,33,2,0,0,0,0,11,14,23,26,33,32,17,36,7,2,3,1
164,2,0,8:33,5,0,33,17,2,0,0,0,0,11,14,23,26,33,32,17,7,14,2,8,1
165,2,0,8:25,5,0,23,2,3,0,0,0,0,11,14,23,7,8,32,17,7,14,2,8,1
166,2,0,8:19,7,1,17,0,3,47,2,0,0,11,14,23,7,8,32,17,7,14,2,8,1
167,2,0,8:12,6,0,13,1,3,0,0,0,0,11,14,13,7,8,32,17,7,14,2,8,1
168,2,1,8:12,4,1,28,33,3,0,0,0,0,22,28,2,33,32,0,17,33,14,21,23,1
169,2,-1,8:00,13,1,17,28,2,0,0,0,0,22,28,2,33,32,0,17,33,14,21,23,1
170,2,1,7:16,7,1,23,0,3,45,2,0,0,10,22,2,33,32,0,17,33,14,21,23,1
171,2,-1,7:00,13,1,14,33,2,0,0,0,0,10,22,2,33,32,0,17,33,14,21,23,1
172,2,-1,6:34,8,0,7,0,2,0,0,0,0,11,23,7,8,32,0,26,7,20,5,6,1
173,2,1,6:31,13,0,11,6,2,0,0,0,0,11,23,7,8,32,0,26,7,20,5,6,1
174,2, ,6:31,3,4,0,0,0,0,0,0,0,11,23,7,8,32,0,26,7,20,5,6,1
175,2,1,6:31,4,1,24,26,2,0,0,0,0,24,77,7,8,32,0,26,7,20,5,6,1
176,2,0,6:11,13,0,24,3,2,0,0,0,0,24,77,13,7,8,32,26,7,20,3,5,1
177,2,0,6:08,1,0,24,0,3,5,1,0,0,24,77,13,7,8,32,26,7,20,3,5,1
178,2, ,6:07,3,1,0,0,0,0,0,0,0,24,77,13,7,8,32,26,7,20,3,5,1
179,2,0,6:07,4,1,28,27,2,0,0,0,0,22,28,25,26,33,32,27,40,32,2,8,1
180,2, ,6:05,3,1,0,0,0,0,0,0,0,22,28,25,26,33,32,27,40,32,2,8,1
181,2,0,6:05,4,1,28,40,2,0,0,0,0,22,28,25,26,33,32,27,40,32,2,8,1
182,2,0,5:54,6,0,33,40,1,0,0,0,0,22,28,25,26,33,32,27,40,32,2,8,1
183,2, ,5:54,3,9,0,0,0,0,0,0,0,22,28,25,26,32,0,27,40,32,2,8,1
184,2,1,5:54,4,1,11,33,3,0,0,0,0,11,23,7,8,32,0,17,33,14,21,23,1
185,2,1,5:25,1,1,17,0,3,19,3,0,0,11,23,7,8,32,0,17,33,14,21,23,1
186,2,1,5:04,7,1,23,0,3,59,2,0,0,11,23,7,8,32,0,17,33,14,21,23,1
187,2, ,5:03,3,1,0,0,0,0,0,0,0,11,23,7,8,32,0,17,33,14,21,23,1
188,2,-1,5:03,4,0,10,26,2,0,0,0,0,10,77,2,27,32,0,26,7,20,3,6,1
189,2,1,4:33,6,1,7,2,3,0,0,0,0,10,77,2,27,32,0,26,7,20,3,6,1
190,2,0,4:33,4,0,28,17,3,0,0,0,0,22,28,7,8,32,0,17,21,3,23,1,0
191,2,0,4:23,1,0,22,0,3,14,0,0,0,22,28,7,8,32,0,17,21,3,23,1,0
192,2,1,3:35,1,0,14,0,3,58,1,0,0,11,14,23,26,27,32,27,36,2,8,1,0
193,2, ,3:34,3,1,0,0,0,0,0,0,0,11,14,23,26,27,32,27,36,2,8,1,0
194,2,1,3:34,4,0,28,27,3,0,0,0,0,11,28,14,23,26,32,26,27,2,6,1,0
195,2,1,3:27,1,0,14,0,3,56,1,0,0,11,28,14,23,26,32,26,27,2,6,1,0
196,2, ,3:27,3,1,0,0,0,0,0,0,0,11,28,14,23,26,32,26,27,2,6,1,0
197,2,1,3:27,4,0,28,27,3,0,0,0,0,11,28,14,23,26,32,26,27,2,6,1,0
198,2,1,3:14,7,0,26,0,3,60,2,0,0,11,28,14,23,26,32,26,27,2,6,1,0
199,2,-1,2:58,7,1,26,0,3,52,6,0,0,11,28,14,23,26,32,26,27,3,23,1,0
200,2, ,2:19,3,1,0,0,0,0,0,0,0,11,28,14,23,8,32,36,7,20,3,23,1
201,2,0,2:19,4,0,10,17,2,0,0,0,0,10,77,74,7,8,32,17,7,14,2,8,1
202,2,0,2:07,5,0,10,17,1,0,0,0,0,10,77,74,7,8,32,17,7,14,2,8,1
203,2,0,1:50,1,0,77,0,3,61,1,0,0,10,77,74,7,8,32,17,7,14,2,8,1
204,2,0,1:48,5,1,2,77,2,0,0,0,0,10,77,74,7,8,32,17,7,14,2,8,1
205,2,0,1:45,1,0,10,0,3,33,1,0,0,10,77,74,7,8,32,17,7,14,2,8,1
206,2,0,1:44,5,0,10,8,3,0,0,0,0,10,77,74,7,8,32,17,7,14,2,8,1
207,2,0,1:44,1,0,7,0,3,61,1,0,0,10,77,74,7,8,32,17,7,14,2,8,1
208,2, ,1:43,3,1,0,0,0,0,0,0,0,10,77,74,7,8,32,17,7,14,2,8,1
209,2,0,1:43,4,1,24,40,2,0,0,0,0,22,24,13,2,27,32,27,40,32,5,6,1
210,2, ,1:32,3,6,0,0,0,0,0,0,0,22,24,13,2,27,32,27,40,32,5,6,1
211,2,0,1:32,4,0,24,40,3,0,0,0,0,22,24,13,2,27,32,27,40,32,5,6,1
212,2, ,1:26,3,1,0,0,0,0,0,0,0,22,24,13,2,27,32,27,40,32,5,6,1
213,2,0,1:26,7,0,2,0,3,63,1,0,0,22,24,13,2,27,32,27,40,32,5,6,1
214,2,0,1:26,4,1,22,27,2,0,0,0,0,22,24,13,2,27,32,27,40,32,5,6,1
215,2,0,1:17,5,0,2,27,1,0,0,0,0,22,24,13,2,27,32,27,40,32,5,6,1
216,2,0,1:08,1,0,22,0,1,81,1,0,0,22,24,13,2,27,32,27,40,9,5,6,1
217,2, ,1:07,3,1,0,0,0,0,0,0,0,22,24,13,2,27,32,27,40,9,5,6,1
218,2,0,1:07,4,1,11,26,2,0,0,0,0,11,14,23,26,33,32,26,36,20,3,23,1
219,2, ,1:00,3,6,0,0,0,0,0,0,0,11,14,23,26,33,32,26,36,20,3,23,1
220,2,0,1:00,4,0,11,26,3,0,0,0,0,11,14,23,26,33,32,26,36,20,3,23,1
221,2,0,0:46,7,0,14,0,3,17,0,0,0,11,14,23,26,33,32,26,36,20,3,23,1
222,2,0,0:41,9,1,3,0,2,0,0,0,0,11,14,23,26,33,32,26,36,20,3,23,1
223,2, ,0:11,3,10,0,0,0,0,0,0,0,10,14,23,7,8,32,33,9,21,2,8,1
224,2,0,0:11,4,1,10,33,1,0,0,0,0,10,77,74,7,8,32,33,9,21,2,8,1
225,2,0,0:01,1,1,21,0,3,18,6,0,0,10,77,74,7,8,32,33,9,21,2,8,1
226,2, ,0:00,11,0,0,0,0,0,0,0,0,10,77,74,7,8,32,33,9,21,2,8,1
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,20,2,6,1
228,3,0,20:00,4,1,11,26,1,0,0,0,0,11,14,23,7,8,32,26,36,20,2,6,1
229,3,0,19:44,1,1,20,0,3,23,1,0,0,11,14,23,7,8,32,26,36,20,2,6,1
230,3,0,19:40,7,1,36,0,3,41,1,0,0,11,14,23,7,8,32,26,36,20,2,6,1
231,3, ,19:39,3,2,0,0,0,0,0,0,0,11,14,23,7,8,32,26,36,20,2,6,1
232,3,0,19:39,4,1,10,17,1,0,0,0,0,10,77,74,26,33,32,17,7,14,3,23,1
233,3,0,19:21,8,0,33,0,2,0,0,0,0,10,77,74,26,33,32,17,7,14,3,23,1
234,3,0,19:07,1,0,10,0,3,30,1,0,0,10,77,74,26,33,32,17,7,14,3,23,1
235,3,0,18:59,1,1,17,0,1,93,1,0,0,10,77,74,26,33,32,17,7,14,2,8,1
236,3, ,18:53,3,6,0,0,0,0,0,0,0,10,77,25,26,33,32,17,7,14,2,8,1
237,3,0,18:53,4,0,10,33,2,0,0,0,0,10,77,25,26,33,32,33,9,21,2,8,1
238,3,0,18:46,9,0,26,0,2,0,0,0,0,10,77,25,26,33,32,33,9,21,2,8,1
239,3,0,18:43,1,1,33,0,3,57,1,0,0,10,77,25,26,33,32,33,9,21,2,8,1
240,3,0,18:38,1,1,8,0,3,56,2,0,0,10,77,25,26,33,32,33,9,21,2,8,1
241,3, ,18:37,3,1,0,0,0,0,0,0,0,10,77,25,26,33,32,33,9,21,2,8,1
242,3,0,18:37,4,1,28,33,3,0,0,0,0,22,28,25,2,27,32,33,9,21,2,8,1
243,3,0,18:20,8,1,2,0,1,0,0,0,0,22,28,25,2,27,32,33,9,21,2,8,1
244,3,0,18:18,7,1,33,0,3,51,1,0,0,22,28,25,2,27,32,33,9,21,2,8,1
245,3,0,18:15,6,0,2,33,2,0,0,0,0,22,28,25,2,27,32,33,9,21,2,8,1
246,3,1,18:15,4,1,11,33,3,0,0,0,0,11,23,7,8,32,0,17,33,14,6,23,1
247,3,-1,18:01,13,1,23,23,2,0,0,0,0,11,23,7,8,32,0,17,33,14,6,23,1
248,3,1,17:46,1,1,6,0,3,63,2,0,0,11,23,7,8,32,0,17,33,14,6,23,1
249,3,-1,16:56,13,1,5,26,2,0,0,0,0,22,28,26,33,32,0,7,20,21,3,5,1
250,3, ,16:53,3,1,0,0,0,0,0,0,0,22,28,26,33,32,0,7,20,21,3,5,1
251,3,-1,16:53,4,0,10,17,2,0,0,0,0,10,77,8,33,32,0,17,33,14,6,23,1
252,3,1,16:33,7,1,6,0,3,48,2,0,0,10,77,8,33,32,0,17,33,14,6,23,1
253,3, ,16:10,3,4,0,0,0,0,0,0,0,10,77,2,7,8,32,17,33,14,8,23,1
254,3,0,16:10,4,1,24,27,3,0,0,0,0,24,14,13,2,27,32,27,40,32,2,8,1
255,3,0,16:06,1,1,2,0,3,63,2,0,0,24,14,13,2,27,32,27,40,32,2,8,1
256,3, ,16:05,3,1,0,0,0,0,0,0,0,24,14,13,2,27,32,27,40,32,2,8,1
257,3,0,16:05,4,1,14,27,3,0,0,0,0,24,14,13,2,27,32,27,40,32,2,8,1
258,3,0,15:59,1,1,27,0,3,23,5,0,0,24,14,13,2,27,32,27,40,32,2,8,1
259,3,0,15:54,5,0,2,32,2,0,0,0,0,24,14,13,2,27,32,27,40,32,2,8,1
260,3,0,15:49,1,1,8,0,3,58,1,0,0,24,14,13,2,27,32,27,40,32,2,8,1
261,3, ,15:49,3,1,0,0,0,0,0,0,0,24,14,13,2,27,32,27,40,32,2,8,1
