# 2012/03/26 
# DAL , CGY 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,5:57,1,0,3,0,3,57,3,0,0,40,16,38,3,44,32,12,22,93,21,33,34
83,1, ,5:55,3,0,0,0,0,0,0,0,0,40,16,38,3,44,32,12,22,93,21,33,34
84,1,0,5:55,4,1,16,13,2,0,0,0,0,29,16,14,6,27,32,13,25,20,4,44,34
85,1,0,5:28,13,1,13,27,2,0,0,0,0,29,16,14,6,27,32,13,25,20,4,44,34
86,1,0,5:22,5,1,25,16,3,0,0,0,0,29,16,14,6,27,32,13,25,20,4,44,34
87,1,0,5:16,13,1,20,14,2,0,0,0,0,29,16,14,6,27,32,13,25,20,4,44,34
88,1, ,5:08,3,6,0,0,0,0,0,0,0,29,16,14,6,27,32,13,25,20,4,44,34
89,1,0,5:08,4,0,14,19,2,0,0,0,0,29,16,14,6,27,32,19,15,16,5,23,34
90,1,0,4:34,5,0,11,15,2,0,0,0,0,11,16,10,27,36,32,19,15,16,5,23,34
91,1,0,3:34,5,1,44,73,3,0,0,0,0,63,73,21,33,36,32,18,22,10,4,44,34
92,1,0,3:22,1,1,10,0,3,42,3,0,0,63,73,21,33,36,32,18,22,10,4,44,34
93,1,0,3:14,7,1,4,0,3,26,1,0,0,63,73,21,33,36,32,18,22,10,4,44,34
94,1,0,3:09,1,1,44,0,3,45,1,0,0,63,73,21,33,36,32,18,22,10,4,44,34
95,1, ,3:08,3,4,0,0,0,0,0,0,0,63,73,21,33,36,32,18,22,10,4,44,34
96,1,0,3:08,7,1,44,0,3,32,3,0,0,63,73,21,33,36,32,18,22,10,4,44,34
97,1,0,3:08,13,1,44,73,2,0,0,0,0,63,73,21,33,36,32,18,22,10,4,44,34
98,1,0,3:08,4,1,38,93,3,0,0,0,0,81,16,38,3,44,32,12,40,93,4,44,34
99,1,0,3:01,1,0,81,0,1,68,1,0,0,81,16,38,3,44,32,12,40,93,4,44,34
100,1,0,2:38,5,0,81,12,3,0,0,0,0,81,16,38,3,44,32,12,40,93,4,44,34
101,1,0,2:32,6,0,3,93,2,0,0,0,0,29,40,38,3,44,32,12,40,93,5,23,34
102,1,1,2:32,4,1,29,13,3,0,0,0,0,29,21,6,33,32,0,13,22,20,5,33,34
103,1,-1,2:21,13,1,5,21,2,0,0,0,0,29,21,6,33,32,0,13,22,20,5,33,34
104,1,1,2:13,1,1,13,0,3,46,2,0,0,29,21,6,33,32,0,13,22,20,5,33,34
105,1, ,2:11,3,1,0,0,0,0,0,0,0,29,21,6,33,32,0,13,22,20,5,33,34
106,1,-1,2:11,4,0,29,13,2,0,0,0,0,29,21,6,44,32,0,13,22,20,5,33,34
107,1,-1,1:42,1,0,6,0,3,62,1,0,0,63,14,6,44,32,0,13,22,20,5,33,34
108,1,-1,1:10,13,1,33,44,2,0,0,0,0,14,38,33,44,32,0,12,40,93,5,33,34
109,1,1,0:41,9,1,12,0,3,0,0,0,0,29,16,27,33,32,0,12,40,93,4,21,34
110,1, ,0:28,3,2,0,0,0,0,0,0,0,29,16,3,27,36,32,18,12,40,4,21,34
111,1,0,0:28,4,0,63,18,1,0,0,0,0,63,73,21,3,44,32,18,25,10,23,44,34
112,1, ,0:19,3,2,0,0,0,0,0,0,0,63,73,21,3,44,32,18,25,10,23,44,34
113,1,0,0:19,4,0,63,18,1,0,0,0,0,63,73,21,3,44,32,18,25,10,23,44,34
114,1, ,0:00,11,0,0,0,0,0,0,0,0,63,73,21,3,44,32,18,25,10,23,44,34
115,2, ,20:00,10,0,0,0,0,0,0,0,0,29,16,14,6,27,32,13,25,20,5,23,34
116,2,0,20:00,4,1,16,13,1,0,0,0,0,29,16,14,6,27,32,13,25,20,5,23,34
117,2,0,19:39,5,0,27,20,1,0,0,0,0,29,16,14,6,27,32,13,25,20,5,23,34
118,2,0,19:24,5,1,13,27,3,0,0,0,0,29,16,14,6,27,32,13,25,20,5,23,34
119,2,0,19:16,2,0,14,0,3,32,1,16,27,29,16,14,6,27,32,13,25,20,5,23,34
120,2,0,19:16,4,1,38,18,1,0,0,0,0,81,10,38,33,36,32,18,22,10,21,33,34
121,2,0,18:56,13,0,33,33,2,0,0,0,0,81,10,38,33,36,32,18,22,10,21,33,34
122,2, ,18:56,3,0,0,0,0,0,0,0,0,81,10,38,33,36,32,18,22,10,21,33,34
123,2,0,18:56,4,0,63,93,3,0,0,0,0,63,73,21,6,27,32,12,40,93,4,44,34
124,2,0,18:44,13,0,21,44,2,0,0,0,0,63,73,21,3,44,32,12,40,93,4,44,34
125,2,0,18:33,9,1,40,0,2,0,0,0,0,63,73,21,3,44,32,12,40,93,4,44,34
126,2,0,18:29,7,0,44,0,3,55,2,0,0,63,73,21,3,44,32,12,40,93,4,44,34
127,2,0,18:20,13,1,12,44,2,0,0,0,0,63,73,21,3,44,32,12,40,93,4,44,34
128,2,0,18:11,7,1,12,0,3,24,0,0,0,63,73,21,3,44,32,12,40,93,4,44,34
129,2,0,17:44,6,0,44,93,2,0,0,0,0,63,73,21,3,44,32,12,40,93,21,33,34
130,2,-1,17:44,4,0,16,20,2,0,0,0,0,16,38,6,33,32,0,13,22,20,5,33,34
131,2,1,17:38,7,1,33,0,3,52,2,0,0,16,38,6,33,32,0,13,22,20,5,33,34
132,2,1,16:17,6,1,93,14,1,0,0,0,0,63,14,6,33,32,0,12,40,93,5,21,34
133,2,0,16:17,4,1,29,18,2,0,0,0,0,29,14,6,36,32,0,18,10,4,44,34,0
134,2,0,15:54,7,1,4,0,3,57,2,0,0,29,14,6,36,32,0,18,10,4,44,34,0
135,2, ,15:52,3,1,0,0,0,0,0,0,0,29,14,6,36,32,0,18,10,4,44,34,0
136,2,0,15:52,4,1,38,25,3,0,0,0,0,21,38,3,33,32,0,16,25,4,44,34,0
137,2,1,15:20,6,0,63,25,3,0,0,0,0,63,73,21,3,33,32,16,25,4,44,34,0
138,2,0,15:20,4,1,29,22,3,0,0,0,0,29,14,33,36,32,0,13,22,5,23,34,0
139,2,0,14:23,1,1,33,0,3,63,1,0,0,21,38,3,44,32,0,12,40,21,33,34,0
140,2, ,14:22,3,1,0,0,0,0,0,0,0,21,38,3,44,32,0,12,40,21,33,34,0
141,2,0,14:22,4,0,38,12,2,0,0,0,0,16,38,3,44,32,0,12,40,21,33,34,0
142,2,-1,14:13,1,0,38,0,3,51,1,0,0,16,38,3,44,32,0,12,40,93,21,33,34
143,2,1,13:52,1,1,21,0,3,37,3,0,0,16,38,3,44,32,0,12,40,93,21,33,34
144,2,-1,13:36,5,0,29,5,1,0,0,0,0,29,21,6,33,32,0,12,40,93,5,33,34
145,2,-1,13:29,9,0,6,0,2,0,0,0,0,29,21,6,33,32,0,12,40,93,5,33,34
146,2,0,12:55,7,1,10,0,3,24,0,0,0,63,10,21,6,27,32,22,10,93,4,5,34
147,2, ,12:55,3,0,0,0,0,0,0,0,0,63,10,21,6,27,32,22,10,93,4,5,34
148,2,0,12:55,4,1,38,19,3,0,0,0,0,81,10,38,6,27,32,19,15,16,21,33,34
149,2, ,12:51,3,11,0,0,0,0,0,0,0,81,10,38,6,27,32,19,15,16,21,33,34
150,2,0,12:51,4,0,38,19,1,0,0,0,0,81,10,38,6,27,32,19,15,16,21,33,34
151,2,0,12:19,13,1,44,27,2,0,0,0,0,81,10,38,6,27,32,19,15,16,4,44,34
152,2,0,12:10,7,1,15,0,3,34,1,0,0,81,10,38,6,27,32,19,15,16,4,44,34
153,2,0,11:56,1,1,15,0,3,15,6,0,0,81,10,38,6,27,32,19,15,16,4,44,34
154,2, ,11:54,3,1,0,0,0,0,0,0,0,81,10,38,6,27,32,19,15,16,4,44,34
155,2,0,11:54,4,1,14,18,3,0,0,0,0,29,16,14,36,44,32,18,22,10,4,44,34
156,2,0,11:50,13,1,4,16,2,0,0,0,0,29,16,14,36,44,32,18,22,10,4,44,34
157,2,0,11:12,5,0,29,18,3,0,0,0,0,29,73,14,36,44,32,18,22,10,4,44,34
158,2,0,11:09,7,0,29,0,3,14,5,0,0,29,73,14,36,44,32,18,22,10,4,44,34
159,2,0,10:46,9,0,63,0,2,0,0,0,0,63,73,21,6,27,32,18,12,10,5,23,34
160,2,0,10:44,2,1,10,0,3,23,2,0,0,63,73,21,6,27,32,18,12,10,5,23,34
161,2,0,10:44,4,1,63,13,1,0,0,0,0,63,73,21,3,44,32,13,25,20,5,23,34
162,2,0,10:16,1,1,25,0,3,13,1,0,0,63,73,21,3,44,32,13,25,20,5,23,34
163,2, ,10:04,3,6,0,0,0,0,0,0,0,63,73,21,3,44,32,13,25,20,5,23,34
164,2,0,10:04,4,1,63,12,3,0,0,0,0,63,73,21,3,44,32,12,40,93,21,33,34
165,2,0,9:59,2,1,93,0,3,16,1,12,33,63,73,21,3,44,32,12,40,93,21,33,34
166,2,0,9:59,4,0,38,93,1,0,0,0,0,81,10,38,33,36,32,12,40,93,21,33,34
167,2, ,9:54,3,0,0,0,0,0,0,0,0,81,10,38,33,36,32,12,40,93,21,33,34
168,2,0,9:54,4,1,14,10,1,0,0,0,0,29,16,14,3,44,32,18,22,10,5,23,34
169,2, ,9:45,3,4,0,0,0,0,0,0,0,29,16,14,3,44,32,18,22,10,5,23,34
170,2,0,9:45,4,1,29,12,3,0,0,0,0,29,16,14,33,36,32,12,40,93,5,23,34
171,2,0,9:31,1,0,14,0,3,39,1,0,0,29,16,14,33,36,32,12,40,93,5,23,34
172,2, ,9:30,3,1,0,0,0,0,0,0,0,29,16,14,33,36,32,12,40,93,5,23,34
173,2,0,9:30,6,0,16,23,3,0,0,0,0,29,16,14,33,36,32,12,40,93,5,23,34
174,2,0,9:30,6,1,23,16,2,0,0,0,0,29,14,33,36,32,0,12,40,93,5,23,34
175,2,0,9:30,4,1,63,13,2,0,0,0,0,63,21,3,44,32,0,13,20,4,44,34,0
176,2,0,8:56,1,0,44,0,3,54,1,0,0,63,21,33,44,32,0,13,20,4,44,34,0
177,2,0,7:58,5,0,36,5,2,0,0,0,0,73,14,33,36,32,0,12,93,5,33,34,0
178,2,0,7:52,5,0,14,12,2,0,0,0,0,73,14,33,36,32,0,12,93,5,33,34,0
179,2,0,7:23,1,1,23,0,3,10,6,0,0,29,16,38,6,27,32,18,22,4,23,44,34
180,2,0,7:08,13,0,6,44,2,0,0,0,0,29,10,38,6,27,32,18,22,10,4,44,34
181,2,0,6:34,13,1,22,10,2,0,0,0,0,29,10,38,6,27,32,18,22,10,21,23,34
182,2,0,6:26,1,1,21,0,3,49,2,0,0,29,10,38,6,27,32,18,22,10,21,23,34
183,2,0,6:24,1,1,21,0,3,25,2,0,0,29,10,38,6,27,32,18,22,10,21,23,34
184,2, ,6:23,3,1,0,0,0,0,0,0,0,29,10,38,6,27,32,18,22,10,21,23,34
185,2,0,6:23,6,1,22,27,3,0,0,0,0,29,10,38,6,27,32,18,22,10,21,23,34
186,2,0,6:23,6,0,27,22,2,0,0,0,0,29,10,38,6,27,32,18,10,21,23,34,0
187,2,0,6:23,4,1,16,13,3,0,0,0,0,16,14,3,44,32,0,13,20,5,23,34,0
188,2,0,6:09,1,0,44,0,1,75,2,0,0,16,14,3,44,32,0,13,20,5,23,34,0
189,2,0,6:01,1,0,16,0,3,9,5,0,0,16,14,3,44,32,0,13,20,5,23,34,0
190,2, ,5:57,3,0,0,0,0,0,0,0,0,16,14,3,44,32,0,13,20,5,23,34,0
191,2,0,5:57,4,1,63,12,1,0,0,0,0,63,73,33,36,32,0,12,93,4,44,34,0
192,2,0,5:35,1,0,73,0,3,39,3,0,0,63,73,33,36,32,0,12,93,4,44,34,0
193,2,0,5:31,2,0,63,0,3,17,1,73,33,63,73,33,36,32,0,12,93,4,44,34,0
194,2,0,5:31,4,1,14,18,1,0,0,0,0,14,21,3,44,32,0,18,40,4,44,34,0
195,2,0,5:01,6,0,3,40,2,0,0,0,0,14,21,3,44,32,0,18,40,4,44,34,0
196,2, ,5:01,3,9,0,0,0,0,0,0,0,14,21,44,32,0,0,18,40,4,44,34,0
197,2,1,5:01,4,1,29,13,3,0,0,0,0,29,6,44,32,0,0,13,12,40,5,34,0
198,2,1,4:55,5,1,5,6,1,0,0,0,0,29,6,44,32,0,0,13,12,40,5,34,0
199,2,1,4:40,8,1,13,0,3,0,0,0,0,29,6,44,32,0,0,13,12,40,5,34,0
200,2,1,4:17,1,1,12,0,3,41,1,0,0,29,6,27,44,32,0,13,12,22,40,5,34
201,2,1,4:04,1,1,33,0,3,56,2,0,0,29,6,27,44,32,0,12,40,93,5,33,34
202,2, ,4:02,3,1,0,0,0,0,0,0,0,29,6,27,44,32,0,12,40,93,5,33,34
203,2,-1,4:02,4,0,16,12,2,0,0,0,0,16,38,33,36,32,0,12,40,93,5,33,34
204,2,1,3:33,1,1,5,0,3,54,2,0,0,16,38,33,36,32,0,12,40,93,5,33,34
205,2,-1,3:28,9,0,16,0,2,0,0,0,0,16,38,33,36,32,0,12,40,93,5,33,34
206,2,1,3:23,1,1,93,0,3,40,2,0,0,16,38,33,36,32,0,12,40,93,5,33,34
207,2,1,3:02,2,1,5,0,3,44,2,12,93,16,38,33,36,32,0,12,40,93,5,33,34
208,2,0,3:02,4,1,63,18,1,0,0,0,0,63,73,21,6,27,32,18,22,10,4,44,34
209,2,0,2:44,13,1,22,27,2,0,0,0,0,63,73,21,6,27,32,18,22,10,4,44,34
210,2,0,2:38,9,1,10,0,3,0,0,0,0,63,73,21,6,27,32,18,22,10,4,44,34
211,2, ,2:06,3,2,0,0,0,0,0,0,0,29,10,14,3,44,32,18,22,10,4,44,34
212,2,0,2:06,4,1,29,13,1,0,0,0,0,29,10,14,33,36,32,13,25,20,5,23,34
213,2,0,2:01,8,0,10,0,1,0,0,0,0,29,10,14,33,36,32,13,25,20,5,23,34
214,2,0,1:49,7,0,36,0,3,59,2,0,0,29,10,14,33,36,32,13,25,20,5,23,34
215,2,0,1:33,5,0,29,25,1,0,0,0,0,29,10,14,33,36,32,13,25,20,5,23,34
216,2,0,1:28,1,1,5,0,3,59,1,0,0,29,10,14,33,36,32,13,25,20,5,23,34
217,2,0,1:27,6,0,29,5,3,0,0,0,0,29,10,14,33,36,32,13,25,20,5,23,34
218,2,1,1:27,4,1,38,93,3,0,0,0,0,21,38,3,44,32,0,12,40,93,5,33,34
219,2,1,1:22,1,1,5,0,3,54,2,0,0,21,38,3,44,32,0,12,40,93,5,33,34
220,2,1,0:56,9,1,93,0,3,0,0,0,0,21,38,3,44,32,0,12,40,93,5,33,34
221,2,-1,0:51,1,0,38,0,3,42,1,0,0,21,38,33,44,32,0,12,40,93,5,33,34
222,2,1,0:28,2,1,40,0,3,33,3,93,5,63,14,6,33,32,0,22,40,93,5,33,34
223,2,0,0:28,4,0,14,18,1,0,0,0,0,63,73,14,33,36,32,18,22,10,4,44,34
224,2, ,0:19,3,10,0,0,0,0,0,0,0,63,73,14,33,36,32,18,22,10,4,44,34
225,2,0,0:19,4,0,14,18,1,0,0,0,0,63,73,14,33,36,32,18,22,10,4,44,34
226,2,0,0:11,1,0,36,0,1,80,3,0,0,63,73,14,33,36,32,18,22,10,4,44,34
227,2, ,0:00,11,0,0,0,0,0,0,0,0,63,73,14,33,36,32,18,22,10,4,44,34
228,3, ,20:00,10,0,0,0,0,0,0,0,0,29,16,14,6,27,32,18,22,10,4,44,34
229,3,0,20:00,4,1,14,18,1,0,0,0,0,29,16,14,6,27,32,18,22,10,4,44,34
230,3,0,19:46,1,0,16,0,3,32,3,0,0,29,16,14,6,27,32,18,22,10,4,44,34
231,3, ,19:45,3,1,0,0,0,0,0,0,0,29,16,14,6,27,32,18,22,10,4,44,34
232,3,0,19:45,4,0,16,10,3,0,0,0,0,29,16,14,6,27,32,18,22,10,4,44,34
233,3,0,19:18,9,0,32,0,2,0,0,0,0,29,16,14,6,27,32,18,22,10,4,44,34
234,3,0,19:06,1,0,16,0,3,57,1,0,0,29,16,14,6,36,32,18,22,10,4,44,34
235,3, ,19:05,3,1,0,0,0,0,0,0,0,29,16,14,6,36,32,18,22,10,4,44,34
236,3,0,19:05,4,0,38,93,3,0,0,0,0,81,10,38,33,36,32,12,40,93,21,33,34
237,3,0,18:54,1,0,38,0,3,62,1,0,0,81,10,38,33,36,32,12,40,93,21,33,34
238,3, ,18:53,3,1,0,0,0,0,0,0,0,81,10,38,33,36,32,12,40,93,21,33,34
239,3,0,18:53,4,1,38,13,2,0,0,0,0,81,10,38,3,44,32,13,25,20,21,33,34
240,3,0,17:31,9,1,23,0,1,0,0,0,0,63,73,21,3,44,32,12,40,93,5,23,34
241,3, ,17:25,3,1,0,0,0,0,0,0,0,63,73,21,3,44,32,12,40,93,5,23,34
242,3,0,17:25,4,0,11,19,3,0,0,0,0,11,40,14,6,27,32,19,15,16,4,44,34
243,3,0,17:02,5,1,19,27,3,0,0,0,0,11,40,14,6,27,32,19,15,16,4,44,34
244,3,0,16:59,7,0,14,0,3,41,1,0,0,11,40,14,6,27,32,19,15,16,4,44,34
245,3,0,16:54,5,1,19,27,2,0,0,0,0,11,40,14,6,27,32,19,15,16,4,44,34
246,3,0,16:43,9,1,16,0,1,0,0,0,0,11,40,14,6,27,32,19,15,16,4,44,34
247,3,0,16:40,13,0,11,44,2,0,0,0,0,11,40,14,6,27,32,19,15,16,4,44,34
248,3, ,16:34,3,10,0,0,0,0,0,0,0,63,73,21,6,36,32,19,16,25,4,44,34
249,3,0,16:34,4,0,63,93,1,0,0,0,0,63,73,21,33,36,32,12,40,93,5,23,34
250,3,0,16:08,6,1,5,73,2,0,0,0,0,63,73,21,3,44,32,12,40,93,5,23,34
251,3,-1,16:08,4,1,63,18,2,0,0,0,0,63,73,21,3,33,32,18,20,4,44,34,0
252,3,1,15:12,7,0,3,0,3,58,2,0,0,63,73,21,3,33,32,18,20,4,44,34,0
253,3,1,14:56,1,0,33,0,3,36,1,0,0,63,73,21,3,33,32,18,20,4,44,34,0
254,3, ,14:56,3,1,0,0,0,0,0,0,0,63,73,21,3,33,32,18,20,4,44,34,0
255,3,1,14:56,4,0,29,19,3,0,0,0,0,29,10,14,36,44,32,19,40,4,23,34,0
256,3,1,14:40,1,0,44,0,3,47,2,0,0,29,10,14,36,44,32,19,40,4,23,34,0
257,3,1,14:37,1,0,36,0,3,11,1,0,0,29,10,14,36,44,32,19,40,4,23,34,0
258,3,1,14:36,2,0,36,0,3,10,6,44,29,29,10,14,36,44,32,19,40,4,23,34,0
259,3,0,14:36,4,0,38,13,1,0,0,0,0,81,10,38,6,27,32,13,25,20,21,33,34
260,3, ,13:37,3,0,0,0,0,0,0,0,0,29,16,14,33,36,32,12,40,93,5,23,34
261,3,0,13:37,4,1,29,18,1,0,0,0,0,29,16,14,3,44,32,18,22,10,5,23,34
