# 2012/03/26 
# COL , DET 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,8:02,13,1,4,19,2,0,0,0,0,9,19,40,4,5,41,48,39,96,4,27,29
257,3, ,7:58,3,8,0,0,0,0,0,0,0,43,15,25,6,23,41,13,44,96,4,27,29
258,3,0,7:58,4,1,43,8,2,0,0,0,0,43,15,25,6,23,41,11,8,20,5,18,29
259,3,0,7:47,9,1,11,0,2,0,0,0,0,43,15,25,6,23,41,11,8,20,5,18,29
260,3,0,7:45,1,CBJ,15,0,3,15,1,0,0,43,15,25,6,23,41,11,8,20,5,18,29
261,3, ,7:45,3,1,0,0,0,0,0,0,0,43,15,25,6,23,41,11,8,20,5,18,29
262,3,0,7:45,4,1,43,8,2,0,0,0,0,43,15,25,6,23,41,11,8,20,5,18,29
263,3, ,7:38,3,10,0,0,0,0,0,0,0,43,15,25,6,23,41,11,8,20,5,18,29
264,3,0,7:38,4,CBJ,43,8,3,0,0,0,0,43,15,25,6,23,41,11,8,20,4,27,29
265,3,0,7:16,1,CBJ,23,0,3,27,1,0,0,43,15,25,6,23,41,11,8,20,4,27,29
266,3, ,7:16,3,1,0,0,0,0,0,0,0,43,15,25,6,23,41,11,8,20,4,27,29
267,3,0,7:16,4,1,16,13,2,0,0,0,0,16,18,13,7,58,41,13,14,44,5,18,29
268,3, ,6:48,3,2,0,0,0,0,0,0,0,16,18,13,7,58,41,13,14,44,5,18,29
269,3,0,6:48,4,1,17,40,1,0,0,0,0,17,22,61,7,58,41,26,51,40,23,55,29
270,3,0,6:11,9,1,55,0,2,0,0,0,0,17,22,61,7,58,41,26,51,40,23,55,29
271,3,0,6:01,6,1,40,61,2,0,0,0,0,17,22,61,7,58,41,26,51,40,23,55,29
272,3,1,6:01,4,CBJ,18,13,3,0,0,0,0,16,18,13,15,6,41,13,20,4,27,29,0
273,3,-1,5:44,5,1,4,15,2,0,0,0,0,16,18,13,15,6,41,13,20,4,27,29,0
274,3,1,5:34,1,CBJ,6,0,3,63,2,0,0,16,18,13,15,6,41,13,20,4,27,29,0
275,3,-1,5:16,5,1,55,13,2,0,0,0,0,16,18,13,15,6,41,11,8,23,55,29,0
276,3,1,4:41,1,CBJ,61,0,3,33,3,0,0,17,61,6,7,58,41,48,20,4,27,29,0
277,3,-1,4:10,8,1,27,0,2,0,0,0,0,17,22,61,7,58,41,13,51,4,27,29,0
278,3,0,3:35,13,CBJ,40,5,2,0,0,0,0,9,19,40,4,23,41,13,51,40,5,18,29
279,3, ,3:34,3,0,0,0,0,0,0,0,0,9,19,40,4,23,41,13,51,40,5,18,29
280,3,0,3:33,4,CBJ,19,48,1,0,0,0,0,9,19,40,4,23,41,48,39,96,4,27,29
281,3,0,3:09,13,1,27,19,2,0,0,0,0,9,19,40,4,23,41,48,39,96,4,27,29
282,3,0,3:04,8,1,48,0,1,0,0,0,0,9,19,40,4,23,41,48,39,96,4,27,29
283,3, ,2:43,3,8,0,0,0,0,0,0,0,9,43,40,4,23,41,48,11,96,18,27,29
284,3,0,2:43,4,1,43,8,3,0,0,0,0,43,15,25,7,58,41,11,8,20,5,18,29
285,3,0,2:19,1,CBJ,58,0,3,39,3,0,0,43,15,25,7,58,41,11,8,20,5,18,29
286,3,0,2:04,6,CBJ,15,8,0,0,0,0,0,16,15,25,5,7,41,44,8,20,5,18,29
287,3,0,2:04,4,CBJ,16,13,1,0,0,0,0,16,18,13,7,58,41,13,14,44,23,55,29
288,3,0,1:32,1,CBJ,18,0,3,29,1,0,0,16,18,13,7,58,41,13,14,44,23,55,29
289,3,0,1:25,5,1,14,58,1,0,0,0,0,16,18,13,7,58,41,13,14,44,23,55,29
290,3,0,1:15,5,CBJ,16,23,3,0,0,0,0,16,18,13,7,58,41,13,14,44,23,55,29
291,3,0,0:23,8,1,51,0,1,0,0,0,0,17,22,61,7,58,41,51,40,96,4,27,29
292,3,0,0:13,1,1,4,0,3,66,2,0,0,17,22,61,7,58,41,51,40,96,4,27,29
293,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,61,7,58,41,51,40,96,4,27,29
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,DARRYL BOYCE
23,BRETT LEBDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
25,RYAN RUSSELL
41,ALLEN YORK
4,JOHN MOORE
7,JACK JOHNSON
9,COLTON GILLIES
58,DAVID SAVARD
17,MARK LETESTU
13,CAM ATKINSON
5,AARON JOHNSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
15,DEREK DORSETT
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
14,GUSTAV NYQUIST
44,TODD BERTUZZI
13,PAVEL DATSYUK
26,JIRI HUDLER
11,DANNY CLEARY
48,CORY EMMERTON
20,DREW MILLER
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,IAN WHITE
39,JAN MURSAK
29,TY CONKLIN
51,VALTTERI FILPPULA
27,KYLE QUINCEY
