# 2012/03/26 
# OTT , WPG 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,18:06,3,3,0,0,0,0,0,0,0,14,19,9,17,65,41,19,15,5,6,31,0
19,1,1,18:06,4,0,19,19,1,0,0,0,0,14,19,9,17,65,41,19,15,5,6,31,0
20,1,-1,17:52,5,1,5,9,2,0,0,0,0,14,19,9,17,65,41,19,15,5,6,31,0
21,1,-1,17:38,5,1,5,9,2,0,0,0,0,14,19,9,17,65,41,18,16,5,6,31,0
22,1,-1,17:11,1,1,4,0,3,11,1,0,0,14,19,11,55,65,41,18,16,4,12,31,0
23,1,1,16:41,7,0,4,0,3,33,2,0,0,7,11,71,4,55,41,19,15,4,12,31,0
24,1,1,16:28,7,0,71,0,3,9,6,0,0,7,11,71,4,55,41,19,15,4,12,31,0
25,1,1,16:23,5,0,71,4,3,0,0,0,0,7,11,71,4,55,41,19,15,4,12,31,0
26,1,-1,16:14,13,0,4,15,2,0,0,0,0,7,11,71,4,55,41,19,15,4,12,31,0
27,1,0,16:10,1,0,11,0,3,29,2,0,0,7,11,71,4,55,41,8,19,15,4,12,31
28,1, ,16:09,3,1,0,0,0,0,0,0,0,7,11,71,4,55,41,8,19,15,4,12,31
29,1,0,16:09,4,0,42,8,3,0,0,0,0,36,42,25,17,39,41,8,26,9,33,39,31
30,1,0,15:46,1,1,8,0,3,40,2,0,0,36,42,25,17,39,41,8,26,9,33,39,31
31,1,0,15:11,13,0,23,12,2,0,0,0,0,15,22,23,2,55,41,8,26,9,5,12,31
32,1, ,15:10,3,4,0,0,0,0,0,0,0,15,22,23,2,55,41,8,26,9,5,12,31
33,1,0,15:10,4,0,19,15,3,0,0,0,0,14,19,9,4,65,41,19,20,15,4,6,31
34,1,0,15:06,13,0,65,19,2,0,0,0,0,14,19,9,4,65,41,19,20,15,4,6,31
35,1, ,15:05,3,3,0,0,0,0,0,0,0,14,19,9,4,65,41,19,20,15,4,6,31
36,1,0,15:05,4,0,19,18,3,0,0,0,0,14,19,9,4,65,41,18,26,16,33,39,31
37,1,0,14:57,1,0,9,0,3,32,1,0,0,14,19,9,4,65,41,18,26,16,33,39,31
38,1,0,14:53,9,1,39,0,2,0,0,0,0,14,19,9,4,65,41,18,26,16,33,39,31
39,1,0,14:50,1,0,19,0,3,25,3,0,0,14,19,9,4,65,41,18,26,16,33,39,31
40,1,0,14:35,8,1,33,0,3,0,0,0,0,14,19,9,4,65,41,18,26,16,33,39,31
41,1,0,14:21,1,0,65,0,3,34,1,0,0,19,11,71,17,65,41,18,26,16,33,39,31
42,1, ,14:20,3,1,0,0,0,0,0,0,0,19,11,71,17,65,41,18,26,16,33,39,31
43,1,0,14:20,4,0,7,8,3,0,0,0,0,7,11,71,17,39,41,8,13,9,4,6,31
44,1,0,14:14,1,0,71,0,3,46,2,0,0,7,11,71,17,39,41,8,13,9,4,6,31
45,1,0,13:57,1,1,4,0,3,54,2,0,0,7,11,71,17,55,41,8,13,9,4,6,31
46,1,0,13:55,9,0,17,0,2,0,0,0,0,7,11,71,17,55,41,8,13,9,4,6,31
47,1,0,13:53,13,1,6,55,2,0,0,0,0,7,11,71,17,55,41,8,13,9,4,6,31
48,1,0,13:16,13,1,4,71,2,0,0,0,0,7,11,71,39,55,41,8,13,9,4,5,31
49,1,0,13:05,5,1,5,7,3,0,0,0,0,7,11,71,39,55,41,8,13,9,4,5,31
50,1,0,12:44,5,0,22,14,1,0,0,0,0,15,22,23,4,65,41,49,14,46,5,12,31
51,1,0,12:23,13,1,46,4,2,0,0,0,0,15,22,23,4,65,41,49,14,46,4,6,31
52,1,0,12:21,13,1,46,4,2,0,0,0,0,15,22,23,4,65,41,49,14,46,4,6,31
53,1,0,12:12,5,1,46,22,2,0,0,0,0,15,36,22,4,17,41,49,14,46,4,6,31
54,1,0,11:50,5,0,2,20,3,0,0,0,0,36,42,25,2,17,41,19,20,15,5,12,31
55,1,0,11:39,5,1,19,25,3,0,0,0,0,36,42,25,2,17,41,19,20,15,5,12,31
56,1,0,11:35,5,1,5,42,2,0,0,0,0,36,42,25,2,17,41,19,20,15,5,12,31
57,1,0,11:27,1,1,19,0,3,46,1,0,0,36,42,25,2,4,41,19,20,15,33,39,31
58,1,0,11:15,13,1,20,2,2,0,0,0,0,36,42,25,2,4,41,19,20,15,33,39,31
59,1,0,10:58,8,1,26,0,3,0,0,0,0,14,19,9,2,4,41,18,26,16,33,39,31
60,1,0,10:46,7,0,19,0,3,31,2,0,0,14,19,9,4,65,41,18,26,16,33,39,31
61,1,0,10:35,9,0,19,0,1,0,0,0,0,14,19,9,17,65,41,18,26,16,4,6,31
62,1,0,10:19,1,1,26,0,3,7,1,0,0,7,14,11,17,65,41,18,26,16,4,6,31
63,1,0,10:18,1,1,26,0,3,10,1,0,0,7,14,11,17,65,41,18,26,16,4,6,31
64,1,0,10:15,5,1,16,17,3,0,0,0,0,7,14,11,17,65,41,18,26,16,4,6,31
65,1,0,10:05,7,1,18,0,3,23,1,0,0,7,14,11,17,65,41,18,26,16,4,6,31
66,1,0,9:35,9,0,71,0,2,0,0,0,0,7,11,71,2,55,41,8,13,9,33,39,31
67,1,0,9:35,7,1,9,0,3,29,1,0,0,7,11,71,2,55,41,8,13,9,33,39,31
68,1,0,9:29,1,1,33,0,3,58,1,0,0,7,11,71,2,55,41,8,13,9,33,39,31
69,1,0,9:04,1,1,9,0,3,22,3,0,0,7,22,71,2,55,41,8,13,9,33,39,31
70,1,0,8:54,5,0,71,8,1,0,0,0,0,7,22,71,2,55,41,8,46,9,33,39,31
71,1,0,8:40,9,0,2,0,2,0,0,0,0,15,22,23,2,55,41,49,14,46,5,12,31
72,1,0,8:37,5,0,2,49,2,0,0,0,0,15,22,23,2,55,41,49,14,46,5,12,31
73,1,0,8:07,5,1,15,2,3,0,0,0,0,14,19,22,2,55,41,20,46,15,4,6,31
74,1,0,8:00,13,1,15,55,2,0,0,0,0,14,19,9,2,55,41,20,46,15,4,6,31
75,1,0,7:37,5,1,20,14,1,0,0,0,0,14,19,9,4,39,41,19,20,15,6,33,31
76,1,0,7:35,1,1,19,0,3,37,1,0,0,14,19,9,4,39,41,19,20,15,6,33,31
77,1, ,7:34,3,0,0,0,0,0,0,0,0,14,19,9,4,39,41,19,20,15,6,33,31
78,1,0,7:34,4,1,19,18,3,0,0,0,0,14,19,9,17,65,41,18,26,16,33,39,31
79,1,0,7:15,1,1,26,0,3,11,6,0,0,14,19,9,17,65,41,18,26,16,33,39,31
80,1, ,7:14,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,18,26,16,33,39,31
81,1,0,7:14,4,1,7,18,3,0,0,0,0,7,11,71,2,55,41,18,26,16,33,39,31
82,1,0,6:54,5,0,2,33,1,0,0,0,0,7,11,71,2,55,41,18,26,16,33,39,31
83,1, ,6:41,3,8,0,0,0,0,0,0,0,7,11,71,39,55,41,19,20,15,33,39,31
84,1,0,6:41,4,0,42,49,3,0,0,0,0,36,42,25,4,39,41,49,14,46,4,6,31
85,1,0,6:36,13,0,39,49,2,0,0,0,0,36,42,25,4,39,41,49,14,46,4,6,31
86,1,0,6:31,5,0,39,46,1,0,0,0,0,36,42,25,4,39,41,49,14,46,4,6,31
87,1, ,6:08,3,0,0,0,0,0,0,0,0,36,42,25,4,39,41,49,14,46,4,6,31
88,1,0,6:08,4,1,19,18,1,0,0,0,0,14,19,9,17,65,41,18,26,16,33,39,31
89,1,0,5:30,1,0,19,0,3,34,1,0,0,14,19,9,2,55,41,18,26,16,33,39,31
90,1,0,5:29,1,0,9,0,3,10,6,0,0,14,19,9,2,55,41,18,26,16,33,39,31
91,1, ,5:28,3,1,0,0,0,0,0,0,0,14,19,9,2,55,41,18,26,16,33,39,31
92,1,0,5:28,4,1,15,19,2,0,0,0,0,15,22,23,2,55,41,19,20,15,5,12,31
93,1,0,5:07,7,1,12,0,3,57,1,0,0,15,22,23,2,55,41,19,20,15,5,12,31
94,1,0,5:04,5,1,15,2,3,0,0,0,0,15,22,23,2,55,41,19,20,15,5,12,31
95,1,0,5:03,6,0,55,19,2,0,0,0,0,15,22,23,2,55,41,19,20,15,5,12,31
96,1, ,5:03,3,9,0,0,0,0,0,0,0,42,22,4,17,41,0,14,18,26,16,33,31
97,1,-1,5:03,4,0,42,18,2,0,0,0,0,42,22,4,17,41,0,14,18,26,16,33,31
98,1,-1,4:36,9,0,17,0,2,0,0,0,0,42,22,4,17,41,0,14,18,26,16,33,31
99,1,-1,4:23,13,1,33,22,2,0,0,0,0,42,22,4,17,41,0,14,18,26,16,33,31
100,1,1,4:19,1,1,33,0,3,58,1,0,0,42,22,4,17,41,0,14,18,26,16,33,31
101,1,-1,3:45,9,0,11,0,2,0,0,0,0,11,9,2,4,41,0,8,13,9,33,39,31
102,1,-1,3:37,13,1,33,11,2,0,0,0,0,11,9,2,4,41,0,8,13,9,33,39,31
103,1,0,2:39,7,1,9,0,3,36,1,0,0,14,19,9,2,65,41,19,20,9,4,6,31
104,1,0,2:36,9,0,41,0,2,0,0,0,0,14,19,9,2,65,41,19,20,9,4,6,31
105,1,0,2:33,7,1,20,0,3,42,3,0,0,14,19,9,2,65,41,19,20,9,4,6,31
106,1,0,2:00,5,1,20,14,3,0,0,0,0,14,19,9,17,65,41,19,20,15,33,39,31
107,1, ,1:08,3,8,0,0,0,0,0,0,0,7,11,71,4,55,41,18,26,16,33,39,31
108,1,0,1:08,4,1,15,18,2,0,0,0,0,15,19,25,4,65,41,19,18,15,5,12,31
109,1,0,1:02,5,0,25,5,3,0,0,0,0,15,19,25,4,65,41,19,18,15,5,12,31
110,1,0,0:43,5,0,25,12,3,0,0,0,0,15,19,25,4,65,41,19,18,15,5,12,31
111,1,0,0:27,1,0,19,0,3,18,1,0,0,15,19,25,4,65,41,19,20,15,5,12,31
112,1,0,0:26,2,0,25,0,3,7,1,19,65,15,19,25,4,65,41,19,20,15,5,12,31
113,1,0,0:26,4,0,7,8,1,0,0,0,0,7,11,71,17,55,41,8,13,9,4,6,31
114,1, ,0:00,11,0,0,0,0,0,0,0,0,7,11,71,17,55,41,8,13,9,4,6,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,0,19,18,1,0,0,0,0,14,19,9,17,65,41,18,26,16,33,39,31
117,2,0,19:45,1,1,18,0,3,29,1,0,0,14,19,9,17,65,41,18,26,16,33,39,31
118,2, ,19:44,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,18,26,16,33,39,31
119,2,0,19:44,4,0,19,18,2,0,0,0,0,14,19,9,17,65,41,18,26,16,33,39,31
120,2,0,19:11,1,1,26,0,3,17,6,0,0,7,14,9,17,65,41,18,26,16,33,39,31
121,2, ,19:10,3,1,0,0,0,0,0,0,0,7,14,9,17,65,41,18,26,16,33,39,31
122,2,0,19:10,4,0,7,8,2,0,0,0,0,7,11,71,2,55,41,8,13,9,4,6,31
123,2,0,19:00,8,1,4,0,1,0,0,0,0,7,11,71,2,55,41,8,13,9,4,6,31
124,2,0,18:53,5,1,9,55,3,0,0,0,0,7,11,71,2,55,41,8,13,9,4,6,31
125,2,0,18:33,1,1,4,0,1,74,2,0,0,7,11,71,2,55,41,8,13,9,4,6,31
126,2,0,18:21,5,1,4,71,2,0,0,0,0,7,22,71,4,39,41,8,13,9,4,6,31
127,2,0,18:12,5,1,6,22,2,0,0,0,0,7,22,71,4,39,41,8,13,9,4,6,31
128,2,0,18:07,2,0,23,0,3,25,1,22,15,15,22,23,4,39,41,8,13,9,4,6,31
129,2,0,18:07,4,0,19,18,1,0,0,0,0,14,19,9,17,65,41,18,26,16,33,39,31
130,2,0,17:26,13,1,16,17,2,0,0,0,0,14,19,9,17,65,41,18,26,16,33,39,31
131,2,0,17:22,6,0,17,16,2,0,0,0,0,14,19,9,17,65,41,18,26,16,33,39,31
132,2,1,17:22,4,1,42,13,3,0,0,0,0,42,22,4,55,41,0,13,20,9,4,39,31
133,2,1,16:59,1,1,4,0,3,61,2,0,0,42,22,4,55,41,0,13,20,9,4,39,31
134,2,1,16:58,2,1,20,0,3,18,2,4,13,42,22,4,55,41,0,13,20,9,4,39,31
135,2,0,16:58,4,1,7,19,1,0,0,0,0,7,11,71,4,55,41,19,20,15,4,6,31
136,2,0,16:47,5,0,55,15,1,0,0,0,0,7,11,71,4,55,41,19,20,15,4,6,31
137,2,0,15:54,13,0,71,4,2,0,0,0,0,7,11,71,2,39,41,19,20,16,4,6,31
138,2,0,15:45,7,0,7,0,3,19,0,0,0,7,11,71,2,39,41,19,20,16,4,6,31
139,2,0,15:38,5,1,4,11,2,0,0,0,0,7,19,11,2,39,41,19,20,16,4,6,31
140,2,0,15:35,1,0,39,0,3,54,1,0,0,7,19,11,2,39,41,19,20,16,4,6,31
141,2,0,15:08,8,1,26,0,3,0,0,0,0,14,19,9,2,17,41,18,26,16,33,39,31
142,2,0,15:04,1,1,16,0,3,21,1,0,0,14,19,9,2,17,41,18,26,16,33,39,31
143,2,0,14:55,1,1,18,0,3,27,2,0,0,14,19,9,2,17,41,18,26,16,33,39,31
144,2, ,14:54,3,1,0,0,0,0,0,0,0,14,19,9,2,17,41,18,26,16,33,39,31
145,2,0,14:54,4,1,15,14,3,0,0,0,0,15,22,23,4,65,41,49,14,46,5,12,31
146,2,0,14:50,7,1,12,0,3,58,1,0,0,15,22,23,4,65,41,49,14,46,5,12,31
147,2, ,14:49,3,8,0,0,0,0,0,0,0,15,22,23,4,65,41,49,14,46,5,12,31
148,2,0,14:49,4,0,15,14,2,0,0,0,0,15,22,23,4,65,41,49,14,46,5,12,31
149,2,0,14:41,9,0,65,0,2,0,0,0,0,15,22,23,4,65,41,49,14,46,5,12,31
150,2,0,14:26,13,0,23,5,2,0,0,0,0,15,22,23,4,65,41,49,14,46,5,12,31
151,2,0,14:22,5,1,12,23,2,0,0,0,0,15,22,23,4,65,41,49,14,46,5,12,31
152,2,0,14:19,1,0,15,0,3,34,1,0,0,15,22,23,2,65,41,49,14,46,5,12,31
153,2,0,14:15,7,0,23,0,3,33,1,0,0,15,22,23,2,65,41,49,14,46,5,12,31
154,2,0,13:53,5,0,55,46,1,0,0,0,0,36,42,25,2,55,41,49,14,46,5,12,31
155,2,0,13:41,5,0,36,4,3,0,0,0,0,36,42,25,2,55,41,8,13,9,4,6,31
156,2,0,13:26,7,1,13,0,3,18,1,0,0,36,42,25,2,55,41,8,13,9,4,6,31
157,2,0,13:21,5,1,8,2,3,0,0,0,0,36,42,25,2,55,41,8,13,9,4,6,31
158,2,0,13:06,2,1,13,0,3,18,1,9,6,36,42,25,2,55,41,8,13,9,4,6,31
159,2,0,13:06,4,0,19,18,1,0,0,0,0,14,19,9,17,65,41,18,26,16,33,39,31
160,2,0,12:48,5,0,65,16,2,0,0,0,0,14,19,9,17,65,41,18,26,16,33,39,31
161,2,0,12:33,1,0,14,0,3,12,6,0,0,14,19,9,4,65,41,18,26,16,33,39,31
162,2,0,11:52,5,0,39,33,3,0,0,0,0,7,11,71,2,39,41,8,26,9,33,39,31
163,2,0,11:45,5,0,71,39,1,0,0,0,0,7,11,71,2,39,41,8,26,9,33,39,31
164,2,0,11:38,9,0,39,0,2,0,0,0,0,7,11,71,2,39,41,8,13,9,4,6,31
165,2,0,10:39,5,1,5,22,3,0,0,0,0,15,22,71,17,55,41,19,20,15,5,12,31
166,2,0,9:19,5,1,4,9,2,0,0,0,0,14,19,9,2,39,41,49,26,16,4,33,31
167,2,0,9:12,1,0,39,0,3,57,2,0,0,14,19,9,2,39,41,49,26,16,4,33,31
168,2, ,9:11,3,0,0,0,0,0,0,0,0,14,19,9,2,39,41,49,26,16,4,33,31
169,2,0,9:11,4,0,7,19,3,0,0,0,0,7,11,71,17,55,41,19,18,26,4,6,31
170,2,0,8:58,1,0,11,0,3,15,1,0,0,7,11,71,17,55,41,19,18,26,4,6,31
171,2,0,8:46,13,1,26,11,2,0,0,0,0,7,11,71,17,55,41,18,26,16,4,6,31
172,2,0,8:37,5,1,16,55,3,0,0,0,0,7,11,71,17,55,41,18,26,16,4,6,31
173,2,0,8:07,1,1,33,0,3,55,2,0,0,14,19,9,4,65,41,18,26,16,33,39,31
174,2, ,8:06,3,0,0,0,0,0,0,0,0,14,19,9,4,65,41,18,26,16,33,39,31
175,2,0,8:06,4,1,19,19,3,0,0,0,0,14,19,9,4,65,41,19,20,15,33,39,31
176,2,0,7:55,6,0,19,19,2,0,0,0,0,14,19,9,4,65,41,19,20,15,33,39,31
177,2,-1,7:55,4,0,42,13,2,0,0,0,0,42,22,2,17,41,0,13,20,9,4,39,31
178,2,-1,7:49,9,0,2,0,2,0,0,0,0,42,22,2,17,41,0,13,20,9,4,39,31
179,2, ,7:12,3,6,0,0,0,0,0,0,0,36,23,2,4,41,0,13,20,9,4,39,31
180,2,1,7:12,4,1,23,13,2,0,0,0,0,36,23,4,55,41,0,13,20,9,4,39,31
181,2,1,6:51,6,1,39,36,3,0,0,0,0,36,23,4,55,41,0,13,20,9,4,39,31
182,2,0,6:51,4,1,7,18,2,0,0,0,0,7,11,4,55,41,0,18,26,6,33,31,0
183,2,0,6:34,7,1,26,0,3,33,1,0,0,7,11,4,55,41,0,18,26,6,33,31,0
184,2,1,5:54,1,0,4,0,3,37,1,0,0,7,19,11,4,55,41,18,26,4,33,31,0
185,2,-1,5:14,1,1,19,0,3,29,1,0,0,14,19,9,17,65,41,8,19,16,5,31,0
186,2,1,5:04,6,0,19,8,3,0,0,0,0,14,19,9,17,65,41,8,16,5,6,31,0
187,2,0,5:04,4,1,15,8,3,0,0,0,0,15,22,4,55,41,0,8,9,4,6,31,0
188,2,0,4:56,7,0,22,0,3,40,1,0,0,15,22,4,55,41,0,8,9,4,6,31,0
189,2,1,4:48,13,0,15,9,2,0,0,0,0,15,22,4,55,41,0,8,9,4,6,39,31
190,2,1,4:23,1,1,4,0,3,55,2,0,0,11,9,4,55,41,0,13,20,9,4,39,31
191,2,1,3:57,5,1,33,2,2,0,0,0,0,42,23,2,17,41,0,13,20,9,33,39,31
192,2,-1,3:40,1,0,23,0,3,7,6,0,0,42,23,2,17,41,0,20,26,9,33,39,31
193,2,-1,3:22,1,0,23,0,3,30,1,0,0,42,23,4,65,41,0,18,26,16,33,39,31
194,2,1,3:07,1,1,4,0,3,18,3,0,0,42,9,4,65,41,0,18,26,16,4,33,31
195,2,0,2:57,5,1,4,9,2,0,0,0,0,19,11,9,17,65,41,18,26,16,4,33,31
196,2,0,2:46,1,1,18,0,3,10,5,0,0,19,11,9,17,65,41,18,26,16,4,6,31
197,2,0,2:34,2,0,7,0,3,9,1,19,65,7,19,11,17,65,41,18,20,16,4,6,31
198,2,0,2:34,4,0,7,19,1,0,0,0,0,7,25,71,2,55,41,19,20,15,4,6,31
199,2,0,2:23,5,1,4,71,2,0,0,0,0,7,25,71,2,55,41,19,20,15,4,6,31
200,2,0,2:14,2,1,20,0,3,10,3,19,15,7,25,71,2,55,41,19,20,15,4,6,31
201,2,0,2:14,4,1,19,19,1,0,0,0,0,19,11,9,4,65,41,19,20,15,33,39,31
202,2,0,1:45,13,1,15,4,2,0,0,0,0,19,11,9,4,65,41,19,20,15,33,39,31
203,2, ,1:44,3,0,0,0,0,0,0,0,0,19,11,9,4,65,41,19,20,15,33,39,31
204,2,0,1:44,4,1,19,18,3,0,0,0,0,19,11,9,17,65,41,18,26,16,33,39,31
205,2,0,1:31,1,1,16,0,3,31,2,0,0,19,11,9,17,65,41,18,26,16,33,39,31
206,2, ,1:30,3,1,0,0,0,0,0,0,0,19,11,9,17,65,41,18,26,16,33,39,31
207,2,0,1:30,4,0,15,8,2,0,0,0,0,15,22,23,4,55,41,8,13,9,4,6,31
208,2,0,1:26,5,0,15,6,1,0,0,0,0,15,22,23,4,55,41,8,13,9,4,6,31
209,2, ,1:24,3,2,0,0,0,0,0,0,0,15,22,23,4,55,41,8,13,9,4,6,31
210,2,0,1:24,4,0,15,8,1,0,0,0,0,15,22,23,4,55,41,8,13,9,4,6,31
211,2,0,1:16,1,1,9,0,3,42,1,0,0,15,22,23,4,55,41,8,13,9,4,6,31
212,2, ,1:15,3,1,0,0,0,0,0,0,0,15,22,23,4,55,41,8,13,9,4,6,31
213,2,0,1:15,4,1,7,8,3,0,0,0,0,7,14,71,17,65,41,8,13,9,4,6,31
214,2,0,1:08,1,1,9,0,3,6,6,0,0,7,14,71,17,65,41,8,13,9,4,6,31
215,2, ,1:07,3,1,0,0,0,0,0,0,0,7,14,71,17,65,41,8,13,9,4,6,31
216,2,0,1:07,4,0,42,18,2,0,0,0,0,15,42,11,2,4,41,18,26,16,33,39,31
217,2,0,0:49,9,0,11,0,2,0,0,0,0,15,42,11,2,4,41,18,26,16,33,39,31
218,2,0,0:44,5,0,11,26,2,0,0,0,0,15,42,11,2,4,41,18,26,16,33,39,31
219,2,0,0:33,1,0,42,0,3,48,1,0,0,15,42,11,2,4,41,18,26,16,33,39,31
220,2, ,0:32,3,1,0,0,0,0,0,0,0,15,42,11,2,4,41,18,26,16,33,39,31
221,2,0,0:32,4,1,19,19,2,0,0,0,0,14,19,9,17,65,41,19,18,26,33,39,31
222,2, ,0:00,11,0,0,0,0,0,0,0,0,14,19,9,17,65,41,18,26,16,33,39,31
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,0,20:00,4,1,19,18,1,0,0,0,0,14,19,9,17,65,41,18,26,16,33,39,31
225,3,0,19:49,1,1,26,0,3,39,1,0,0,14,19,9,17,65,41,18,26,16,33,39,31
226,3,0,18:30,8,1,9,0,3,0,0,0,0,15,22,23,39,55,41,8,13,9,5,6,31
227,3,0,18:28,1,1,13,0,3,11,1,0,0,15,22,23,39,55,41,8,13,9,5,6,31
228,3,0,18:27,1,1,9,0,3,13,1,0,0,15,22,23,39,55,41,8,13,9,5,6,31
229,3,0,18:26,6,0,23,13,2,0,0,0,0,15,22,23,39,55,41,13,0,0,0,0,0
230,3,0,18:26,7,1,13,0,3,7,0,0,0,41,0,0,0,0,0,13,0,0,0,0,0
231,3,0,18:26,4,1,19,19,3,0,0,0,0,14,19,9,4,65,41,19,20,15,33,39,31
232,3,0,18:18,7,0,14,0,3,31,1,0,0,14,19,9,4,65,41,19,20,15,33,39,31
233,3,0,18:14,7,0,19,0,3,39,1,0,0,14,19,9,4,65,41,19,20,15,33,39,31
234,3,0,17:51,5,1,33,23,2,0,0,0,0,15,22,23,17,39,41,19,20,15,33,39,31
235,3, ,17:44,3,6,0,0,0,0,0,0,0,15,22,23,17,39,41,19,20,15,33,39,31
236,3,0,17:44,4,1,15,19,2,0,0,0,0,15,22,23,17,39,41,19,20,15,33,39,31
237,3, ,17:41,3,8,0,0,0,0,0,0,0,15,22,23,17,39,41,19,20,15,33,39,31
238,3,0,17:41,4,1,15,19,2,0,0,0,0,15,22,23,17,39,41,19,18,26,5,12,31
239,3,0,17:33,9,1,19,0,2,0,0,0,0,15,22,23,17,39,41,19,18,26,5,12,31
240,3,0,17:15,1,0,15,0,3,37,1,0,0,15,11,71,17,65,41,18,26,16,5,12,31
241,3, ,17:14,3,1,0,0,0,0,0,0,0,15,11,71,17,65,41,18,26,16,5,12,31
242,3,0,17:14,4,1,7,18,2,0,0,0,0,7,11,71,17,65,41,18,26,16,4,6,31
243,3,0,17:09,9,1,4,0,2,0,0,0,0,7,11,71,17,65,41,18,26,16,4,6,31
244,3,0,17:06,2,0,11,0,3,10,1,65,0,7,11,71,17,65,41,18,26,16,4,6,31
245,3,0,17:06,4,1,7,8,1,0,0,0,0,7,11,71,17,65,41,8,13,9,4,6,31
246,3,0,16:53,7,1,6,0,3,43,1,0,0,7,11,71,17,65,41,8,13,9,4,6,31
247,3,0,16:47,13,1,6,65,2,0,0,0,0,7,11,71,17,65,41,8,13,9,4,6,31
248,3, ,16:34,3,4,0,0,0,0,0,0,0,7,11,71,17,65,41,8,13,9,6,33,31
249,3,0,16:34,4,0,19,18,2,0,0,0,0,14,19,9,2,55,41,18,26,16,33,39,31
250,3, ,15:36,3,10,0,0,0,0,0,0,0,15,22,23,4,55,41,49,46,16,5,12,31
251,3,0,15:36,4,0,7,8,1,0,0,0,0,7,11,71,4,39,41,8,13,9,4,6,31
252,3,0,15:23,9,0,11,0,3,0,0,0,0,7,11,71,4,39,41,8,13,9,4,6,31
253,3,0,14:54,1,1,4,0,3,36,3,0,0,36,42,25,17,65,41,8,13,9,4,6,31
254,3,0,14:41,13,0,65,9,2,0,0,0,0,36,42,25,17,65,41,8,13,9,4,6,31
255,3,0,14:37,8,0,36,0,3,0,0,0,0,36,42,25,17,65,41,8,13,9,4,6,31
256,3,0,14:33,13,0,36,6,2,0,0,0,0,36,42,25,17,65,41,8,13,15,4,6,31
257,3,0,14:13,13,1,12,14,2,0,0,0,0,14,42,25,17,65,41,19,20,15,5,12,31
258,3,0,13:52,9,0,9,0,2,0,0,0,0,14,19,9,4,39,41,19,20,16,33,39,31
259,3,0,13:27,9,1,31,0,2,0,0,0,0,14,15,22,2,55,41,18,26,16,33,39,31
260,3,0,12:51,13,0,15,6,2,0,0,0,0,15,22,23,2,55,41,18,26,16,4,6,31
261,3,0,12:30,13,0,2,6,2,0,0,0,0,7,22,23,2,55,41,18,26,16,4,6,31
