# 2011/11/27 
# STL , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,11:14,1,0,27,0,3,67,2,0,0,12,75,29,23,27,1,26,50,15,6,51,30
48,1,0,11:02,5,0,12,14,3,0,0,0,0,12,75,29,4,22,1,24,32,40,4,14,30
49,1,0,10:52,1,0,4,0,3,56,2,0,0,12,75,29,4,22,1,24,32,40,4,14,30
50,1,0,10:43,5,CBJ,24,22,3,0,0,0,0,12,75,29,4,22,1,24,32,40,4,14,30
51,1,0,10:22,1,0,25,0,3,64,3,0,0,21,25,36,23,27,1,7,22,61,3,21,30
52,1, ,10:21,3,1,0,0,0,0,0,0,0,21,25,36,23,27,1,7,22,61,3,21,30
53,1,0,10:21,4,CBJ,20,26,2,0,0,0,0,20,74,42,23,27,1,26,50,15,6,51,30
54,1,0,10:10,1,CBJ,50,0,3,22,1,0,0,20,74,42,23,27,1,26,50,15,61,6,51
55,1,0,10:09,6,0,23,15,1,0,0,0,0,20,74,42,23,27,1,26,50,15,61,6,51
56,1,-1,10:09,4,0,21,7,2,0,0,0,0,21,74,5,27,1,0,7,22,61,21,51,30
57,1,1,9:17,1,CBJ,61,0,3,37,1,0,0,20,42,22,46,1,0,7,22,61,21,51,30
58,1,-1,9:03,13,CBJ,51,42,2,0,0,0,0,20,42,22,46,1,0,7,22,61,21,51,30
59,1, ,7:55,3,6,0,0,0,0,0,0,0,44,25,36,22,46,1,24,32,40,6,21,30
60,1,0,7:55,4,CBJ,44,24,2,0,0,0,0,44,25,36,4,22,1,24,32,40,6,21,30
61,1,0,7:32,7,CBJ,40,0,3,14,5,0,0,44,25,36,4,22,1,24,32,40,3,21,30
62,1,0,7:16,1,0,23,0,3,22,3,0,0,44,25,36,23,27,1,26,32,40,3,21,30
63,1,0,6:21,1,CBJ,61,0,3,19,1,0,0,20,21,74,5,46,1,7,22,61,4,14,30
64,1,0,6:11,5,0,46,14,3,0,0,0,0,21,25,36,5,46,1,7,22,61,4,14,30
65,1,0,5:52,7,CBJ,22,0,3,40,1,0,0,21,25,36,5,23,1,7,22,61,14,21,30
66,1,0,5:45,5,CBJ,61,36,3,0,0,0,0,21,25,36,5,23,1,7,22,61,14,21,30
67,1,0,5:29,9,CBJ,22,0,2,0,0,0,0,21,75,29,23,27,1,7,19,22,14,21,30
68,1,0,5:25,7,0,23,0,3,21,1,0,0,21,75,29,23,27,1,7,19,22,14,21,30
69,1, ,5:17,3,0,0,0,0,0,0,0,0,12,75,29,4,27,1,7,19,22,14,21,30
70,1,0,5:17,4,CBJ,44,17,1,0,0,0,0,44,15,32,4,22,1,17,18,19,4,14,30
71,1,0,4:52,7,CBJ,14,0,1,90,2,0,0,44,15,32,4,22,1,17,18,19,4,14,30
72,1,0,4:49,5,CBJ,18,32,3,0,0,0,0,44,15,32,4,22,1,17,18,19,4,14,30
73,1,0,4:42,5,0,4,19,2,0,0,0,0,44,15,32,4,22,1,17,18,19,4,14,30
74,1,0,4:30,1,0,22,0,3,43,1,0,0,20,74,42,5,22,1,26,50,15,6,14,30
75,1,0,4:07,5,CBJ,26,42,2,0,0,0,0,20,74,42,5,22,1,26,50,15,6,51,30
76,1,0,3:10,7,0,21,0,3,32,5,0,0,21,25,36,23,27,1,7,22,61,3,21,30
77,1,0,2:38,1,0,22,0,3,60,1,0,0,12,75,29,4,22,1,24,32,40,4,14,30
78,1,0,2:34,8,0,75,0,3,0,0,0,0,12,75,29,4,22,1,24,32,40,4,14,30
79,1,0,2:24,13,0,4,40,2,0,0,0,0,12,75,29,4,22,1,24,32,40,4,14,30
80,1,0,2:22,5,0,75,40,3,0,0,0,0,12,75,29,4,22,1,24,32,40,4,14,30
81,1,0,1:48,5,0,46,17,1,0,0,0,0,44,15,32,5,46,1,17,18,19,6,51,30
82,1,0,1:46,5,CBJ,19,5,3,0,0,0,0,44,15,32,5,46,1,17,18,19,6,51,30
83,1,0,1:34,1,CBJ,18,0,3,31,3,0,0,44,15,32,5,46,1,17,18,19,6,51,30
84,1,0,0:51,5,0,23,26,3,0,0,0,0,20,74,42,23,27,1,26,50,15,3,21,30
85,1,0,0:46,8,0,74,0,3,0,0,0,0,20,74,42,23,27,1,26,50,15,3,21,30
86,1,0,0:43,7,0,23,0,3,63,2,0,0,20,74,42,23,27,1,26,50,15,3,21,30
87,1,0,0:29,5,CBJ,15,23,2,0,0,0,0,20,74,42,23,27,1,26,50,15,3,21,30
88,1,0,0:09,13,0,21,3,2,0,0,0,0,20,21,74,23,27,1,26,15,22,3,21,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,21,25,36,23,27,1,26,15,22,3,21,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,20,74,42,4,22,1,26,50,15,6,51,30
91,2,0,20:00,4,0,42,26,1,0,0,0,0,20,74,42,4,22,1,26,50,15,6,51,30
92,2,0,19:26,8,CBJ,26,0,2,0,0,0,0,20,74,42,4,22,1,26,50,15,6,51,30
93,2,0,19:18,5,0,4,15,2,0,0,0,0,20,74,42,4,22,1,26,50,15,3,21,30
94,2,0,18:59,6,0,36,0,1,0,0,0,0,21,25,36,22,23,27,7,22,61,21,51,30
95,2,1,18:59,4,CBJ,21,7,3,0,0,0,0,12,21,5,27,1,0,7,22,61,21,51,30
96,2,1,18:30,1,CBJ,7,0,3,28,6,0,0,12,21,5,27,1,0,7,22,61,21,51,30
97,2,1,18:26,1,CBJ,51,0,3,34,3,0,0,12,21,5,27,1,0,7,22,61,21,51,30
98,2, ,18:24,3,8,0,0,0,0,0,0,0,12,21,5,27,1,0,7,22,61,21,51,30
99,2,1,18:24,4,CBJ,42,7,3,0,0,0,0,20,42,22,46,1,0,7,22,61,21,51,30
100,2,-1,18:15,8,0,42,0,2,0,0,0,0,20,42,22,46,1,0,7,22,61,21,51,30
101,2,1,17:54,7,CBJ,7,0,3,51,2,0,0,21,74,22,46,1,0,7,22,61,21,51,30
102,2,1,17:46,1,CBJ,22,0,3,31,1,0,0,21,74,22,46,1,0,7,22,61,21,51,30
103,2,1,17:11,1,CBJ,19,0,3,24,5,0,0,12,15,5,27,1,0,17,18,19,6,14,30
104,2,0,16:58,5,0,12,19,2,0,0,0,0,12,15,36,5,27,1,17,18,19,6,14,30
105,2, ,16:47,3,6,0,0,0,0,0,0,0,44,25,36,5,46,1,17,18,19,6,14,30
106,2,0,16:47,4,0,44,17,3,0,0,0,0,44,25,36,4,22,1,17,18,19,6,14,30
107,2, ,16:30,3,6,0,0,0,0,0,0,0,44,25,36,4,22,1,17,18,19,6,14,30
108,2,0,16:30,4,CBJ,44,17,2,0,0,0,0,44,25,36,4,22,1,17,18,19,6,14,30
109,2,0,16:15,5,CBJ,19,4,3,0,0,0,0,44,25,36,4,22,1,17,18,19,6,14,30
110,2,0,16:08,5,0,36,21,3,0,0,0,0,44,25,36,4,22,1,19,24,32,3,21,30
111,2, ,15:58,3,2,0,0,0,0,0,0,0,12,75,29,5,46,1,24,32,40,3,21,30
112,2,0,15:58,4,0,12,24,1,0,0,0,0,12,75,29,5,46,1,24,32,40,3,21,30
113,2,0,15:47,1,0,12,0,3,34,1,0,0,12,75,29,5,46,1,24,32,40,3,21,30
114,2,0,15:43,5,0,12,3,3,0,0,0,0,12,75,29,5,46,1,24,32,40,3,21,30
115,2,0,15:33,9,0,5,0,2,0,0,0,0,12,75,29,5,46,1,24,32,40,3,21,30
116,2,0,15:30,1,CBJ,40,0,3,49,1,0,0,12,75,29,5,46,1,24,32,40,3,21,30
117,2,0,15:04,5,CBJ,15,5,3,0,0,0,0,20,74,42,5,46,1,26,50,15,6,51,30
118,2,0,14:54,2,CBJ,15,0,3,21,1,26,51,20,74,42,5,46,1,26,50,15,6,51,30
119,2,0,14:54,4,CBJ,21,7,1,0,0,0,0,21,25,36,23,27,1,7,22,61,3,21,30
120,2, ,14:19,3,6,0,0,0,0,0,0,0,21,25,36,23,27,1,7,22,61,3,21,30
121,2,0,14:19,4,0,15,7,3,0,0,0,0,44,15,32,23,27,1,7,22,61,3,21,30
122,2,0,13:56,1,0,15,0,3,27,3,0,0,44,15,32,23,27,1,7,22,61,3,21,30
123,2,0,13:45,5,CBJ,22,27,3,0,0,0,0,44,15,32,23,27,1,17,19,22,6,51,30
124,2,0,13:37,5,0,32,51,3,0,0,0,0,44,15,32,23,27,1,17,19,22,6,51,30
125,2,0,13:30,1,CBJ,17,0,3,33,3,0,0,15,42,32,23,27,1,17,18,19,6,51,30
126,2,0,13:10,13,CBJ,18,22,2,0,0,0,0,20,74,42,4,22,1,17,18,19,6,51,30
127,2, ,13:09,3,0,0,0,0,0,0,0,0,20,74,42,4,22,1,17,18,19,6,51,30
128,2,0,13:09,4,CBJ,42,50,3,0,0,0,0,20,74,42,4,22,1,26,50,15,6,51,30
129,2,0,12:31,1,0,74,0,3,41,3,0,0,20,74,42,4,22,1,26,50,15,6,51,30
130,2, ,12:30,3,1,0,0,0,0,0,0,0,20,74,42,4,46,1,26,50,15,6,51,30
131,2,0,12:30,4,0,21,7,3,0,0,0,0,21,25,36,5,46,1,7,22,61,3,21,30
132,2,0,12:05,7,0,21,0,3,43,2,0,0,21,25,36,5,46,1,7,22,61,3,21,30
133,2,0,12:03,5,0,25,21,3,0,0,0,0,21,25,36,5,46,1,7,22,61,3,21,30
134,2,0,11:23,5,0,32,3,3,0,0,0,0,44,15,32,27,46,1,7,22,61,3,14,30
135,2,0,11:13,5,0,46,14,2,0,0,0,0,44,15,32,27,46,1,17,18,19,3,14,30
136,2,0,10:50,5,0,75,17,2,0,0,0,0,44,75,32,23,27,1,17,18,19,14,51,30
137,2,0,10:28,6,CBJ,51,75,2,0,0,0,0,12,75,29,4,22,1,17,32,40,14,51,30
138,2,-1,10:28,4,CBJ,36,26,2,0,0,0,0,20,74,36,42,22,1,26,50,3,21,30,0
139,2,1,10:20,6,0,20,50,1,0,0,0,0,20,74,36,42,22,1,26,50,3,21,30,0
140,2,0,10:20,4,CBJ,21,7,3,0,0,0,0,21,36,23,27,1,0,7,61,3,21,30,0
141,2,0,10:06,8,CBJ,61,0,3,0,0,0,0,21,36,23,27,1,0,7,61,3,21,30,0
142,2,0,10:03,1,CBJ,61,0,3,39,1,0,0,21,36,23,27,1,0,7,61,3,21,30,0
143,2,0,9:43,1,0,23,0,3,52,2,0,0,21,36,23,27,1,0,7,61,3,21,30,0
144,2, ,9:34,3,0,0,0,0,0,0,0,0,21,74,23,27,1,0,7,18,3,21,30,0
145,2,0,9:34,4,0,42,50,1,0,0,0,0,74,42,4,22,1,0,18,50,3,21,30,0
146,2,0,8:52,9,0,21,0,2,0,0,0,0,21,74,4,22,1,0,18,50,4,14,30,0
147,2,0,8:46,13,CBJ,14,22,2,0,0,0,0,21,74,4,22,1,0,18,50,4,14,30,0
148,2,0,8:44,5,CBJ,18,4,3,0,0,0,0,21,74,4,22,1,0,18,50,4,14,30,0
149,2,0,7:51,9,0,44,0,3,0,0,0,0,44,15,32,5,46,1,19,24,32,4,51,30
150,2,0,7:31,13,CBJ,6,5,2,0,0,0,0,44,15,32,5,46,1,24,32,40,6,51,30
151,2,0,7:30,5,0,15,40,2,0,0,0,0,44,15,32,5,46,1,24,32,40,6,51,30
152,2, ,6:58,3,6,0,0,0,0,0,0,0,20,74,42,23,27,1,24,32,40,6,51,30
153,2,0,6:58,4,CBJ,42,24,2,0,0,0,0,20,74,42,23,27,1,24,32,40,6,51,30
154,2,0,6:37,5,CBJ,6,20,2,0,0,0,0,20,74,42,4,22,1,26,50,15,3,6,30
155,2,0,5:52,1,0,36,0,3,53,2,0,0,21,25,36,4,22,1,26,50,15,3,6,30
156,2,0,5:26,13,0,36,51,2,0,0,0,0,21,25,36,23,27,1,7,22,61,21,51,30
157,2, ,5:25,3,0,0,0,0,0,0,0,0,21,25,36,23,27,1,7,22,61,21,51,30
158,2,0,5:25,4,0,42,26,3,0,0,0,0,20,74,42,4,22,1,26,50,15,6,51,30
159,2,0,5:14,5,0,42,50,3,0,0,0,0,20,74,42,4,22,1,26,50,15,6,51,30
160,2, ,5:11,3,2,0,0,0,0,0,0,0,20,74,42,4,22,1,26,50,15,6,51,30
161,2,0,5:11,4,CBJ,12,17,1,0,0,0,0,12,75,29,23,27,1,17,18,19,4,14,30
162,2,0,4:43,13,CBJ,14,12,2,0,0,0,0,12,75,29,23,27,1,17,18,19,4,14,30
163,2,0,4:35,5,0,75,18,3,0,0,0,0,12,75,29,5,46,1,17,18,19,4,14,30
164,2,0,4:34,1,0,5,0,3,56,2,0,0,12,75,29,5,46,1,17,18,19,4,14,30
165,2, ,4:33,3,1,0,0,0,0,0,0,0,12,75,29,5,46,1,17,18,19,4,14,30
166,2,0,4:33,4,0,20,26,3,0,0,0,0,20,74,42,4,22,1,26,50,15,6,51,30
167,2,0,4:14,1,CBJ,6,0,3,63,2,0,0,20,74,42,4,22,1,26,50,15,6,51,30
168,2,0,4:12,5,0,4,26,2,0,0,0,0,20,74,42,4,22,1,26,50,15,3,51,30
169,2,0,3:56,7,CBJ,3,0,3,60,2,0,0,20,74,42,4,22,1,26,50,15,3,51,30
170,2,0,3:52,8,0,74,0,2,0,0,0,0,20,74,42,4,22,1,26,50,15,3,51,30
171,2, ,3:36,3,6,0,0,0,0,0,0,0,44,15,32,5,46,1,26,50,15,3,51,30
172,2,0,3:36,4,CBJ,44,26,2,0,0,0,0,44,15,32,5,46,1,26,50,15,3,51,30
173,2,0,3:14,5,CBJ,3,32,2,0,0,0,0,44,15,32,5,46,1,7,22,61,3,21,30
174,2,0,3:11,1,0,32,0,3,11,1,0,0,44,15,32,5,46,1,7,22,61,3,21,30
175,2,0,3:10,1,0,32,0,3,13,1,0,0,44,15,32,5,46,1,7,22,61,3,21,30
176,2, ,3:09,3,8,0,0,0,0,0,0,0,44,15,32,5,46,1,7,22,61,3,21,30
177,2,0,3:09,4,CBJ,21,7,2,0,0,0,0,20,21,25,5,46,1,7,22,61,3,21,30
178,2,0,2:31,5,CBJ,3,21,2,0,0,0,0,21,25,36,5,46,1,7,22,61,3,21,30
179,2,0,2:15,13,CBJ,7,46,2,0,0,0,0,21,25,36,5,46,1,7,22,61,3,21,30
180,2,0,1:54,6,CBJ,7,74,2,0,0,0,0,74,36,42,23,27,1,7,18,61,6,51,30
181,2,-1,1:54,4,CBJ,44,26,2,0,0,0,0,44,15,36,4,27,1,26,50,6,51,30,0
182,2,1,1:13,5,0,44,51,3,0,0,0,0,44,15,36,4,27,1,26,50,6,51,30,0
183,2,-1,1:09,13,0,27,6,2,0,0,0,0,44,15,36,4,27,1,26,50,6,51,30,0
184,2,1,1:09,6,0,36,51,3,0,0,0,0,44,15,36,4,27,1,26,50,6,51,30,0
185,2,0,1:09,4,0,21,61,2,0,0,0,0,21,42,5,46,1,0,18,61,3,21,30,0
186,2,0,0:51,13,0,5,21,2,0,0,0,0,21,42,5,46,1,0,18,61,3,21,30,0
187,2,0,0:08,1,0,20,0,3,20,1,0,0,20,74,4,22,1,0,50,22,6,51,30,0
188,2,0,0:08,2,0,4,0,3,165,6,20,22,20,74,4,22,1,0,50,22,6,51,30,0
189,2,0,0:08,4,CBJ,44,50,1,0,0,0,0,44,15,23,27,1,0,50,22,6,51,30,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,44,15,23,27,1,0,50,22,6,51,30,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,20,42,5,27,1,0,22,61,21,51,30,0
192,3,0,20:00,4,CBJ,42,22,1,0,0,0,0,20,42,5,27,1,0,22,61,21,51,30,0
193,3,-1,19:45,13,CBJ,61,5,2,0,0,0,0,20,42,5,27,1,0,7,22,61,21,51,30
194,3, ,19:44,3,4,0,0,0,0,0,0,0,20,42,5,27,1,0,7,22,61,21,51,30
195,3,1,19:44,4,CBJ,21,7,3,0,0,0,0,21,74,5,27,1,0,7,22,61,21,51,30
196,3,1,19:36,1,CBJ,21,0,3,46,2,0,0,21,74,5,27,1,0,7,22,61,21,51,30
197,3,0,18:53,13,CBJ,19,46,2,0,0,0,0,20,36,42,22,46,1,17,18,19,3,6,30
198,3,0,18:45,5,0,46,19,2,0,0,0,0,20,36,42,22,46,1,17,18,19,3,6,30
199,3,0,18:32,13,CBJ,3,46,2,0,0,0,0,20,36,42,22,46,1,17,18,19,3,6,30
200,3,0,18:13,5,CBJ,4,32,2,0,0,0,0,44,15,32,4,27,1,26,50,15,4,14,30
201,3,0,18:01,5,0,15,50,3,0,0,0,0,44,15,32,23,27,1,26,50,15,4,14,30
202,3,0,17:39,7,0,21,0,3,42,1,0,0,20,21,25,4,27,1,7,22,61,6,51,30
203,3,0,17:30,9,CBJ,61,0,1,0,0,0,0,20,21,25,4,27,1,7,22,61,6,51,30
204,3,0,17:16,1,CBJ,61,0,3,25,3,0,0,20,21,25,4,27,1,7,22,61,6,51,30
205,3,0,16:52,1,0,5,0,3,68,2,0,0,74,36,42,5,46,1,26,50,15,3,21,30
206,3, ,16:52,3,1,0,0,0,0,0,0,0,74,36,42,5,46,1,26,50,15,3,21,30
207,3,0,16:52,4,CBJ,42,26,2,0,0,0,0,74,36,42,5,46,1,26,50,15,3,21,30
208,3,0,16:29,5,CBJ,15,5,3,0,0,0,0,74,36,42,5,46,1,26,50,15,3,21,30
209,3,0,16:23,1,CBJ,15,0,3,53,1,0,0,12,75,29,5,46,1,26,50,15,3,21,30
210,3, ,16:23,3,1,0,0,0,0,0,0,0,12,75,29,5,46,1,26,50,15,3,21,30
211,3,0,16:23,4,0,12,32,2,0,0,0,0,12,75,29,23,27,1,24,32,40,4,14,30
212,3,0,15:39,6,0,75,32,2,0,0,0,0,12,75,29,4,22,1,24,32,40,4,14,30
213,3,0,15:39,6,CBJ,32,75,3,0,0,0,0,12,29,4,22,1,0,24,32,40,4,14,30
214,3,0,15:39,4,CBJ,44,17,2,0,0,0,0,44,15,32,4,22,1,17,18,19,4,14,30
215,3,0,14:44,8,CBJ,51,0,2,0,0,0,0,20,21,25,23,27,1,7,19,22,6,51,30
216,3,0,14:36,9,0,1,0,2,0,0,0,0,20,21,25,23,27,1,7,19,22,6,51,30
217,3,0,14:21,8,CBJ,6,0,2,0,0,0,0,20,21,25,23,27,1,7,22,61,6,51,30
218,3,0,14:11,8,0,20,0,1,0,0,0,0,20,21,25,23,27,1,7,22,61,6,51,30
219,3,0,13:52,1,0,74,0,3,15,5,0,0,74,36,42,5,46,1,7,22,61,6,51,30
220,3, ,13:51,3,0,0,0,0,0,0,0,0,74,36,42,5,46,1,7,22,61,6,51,30
221,3,0,13:51,4,0,42,26,3,0,0,0,0,74,36,42,5,46,1,26,50,15,6,51,30
222,3,0,13:45,1,0,5,0,3,61,2,0,0,74,36,42,5,46,1,26,50,15,6,51,30
223,3,0,13:31,1,0,42,0,3,51,2,0,0,74,36,42,5,46,1,26,50,15,6,51,30
224,3,0,13:29,6,CBJ,51,42,2,0,0,0,0,74,36,42,5,46,1,26,50,15,6,51,30
225,3,-1,13:29,4,CBJ,21,50,2,0,0,0,0,21,25,29,4,27,1,26,50,3,21,30,0
226,3,1,13:18,1,0,21,0,3,26,1,0,0,21,25,29,4,27,1,26,50,3,21,30,0
227,3, ,13:17,3,1,0,0,0,0,0,0,0,21,25,29,4,27,1,26,50,3,21,30,0
228,3,-1,13:17,4,CBJ,21,50,2,0,0,0,0,21,25,29,4,27,1,26,50,3,21,30,0
229,3,1,12:11,2,0,42,0,3,13,5,74,44,20,44,74,42,22,1,24,15,6,14,30,0
230,3,0,12:11,4,0,21,7,1,0,0,0,0,21,25,36,5,46,1,7,22,61,3,21,30
231,3,0,11:54,8,CBJ,61,0,3,0,0,0,0,21,25,36,5,46,1,7,22,61,3,21,30
232,3, ,11:17,3,1,0,0,0,0,0,0,0,12,15,29,23,27,1,17,18,19,14,21,30
233,3,0,11:17,4,0,12,17,3,0,0,0,0,12,15,29,23,27,1,17,18,19,4,14,30
234,3,0,11:10,6,0,23,18,2,0,0,0,0,12,15,29,23,27,1,17,18,19,4,14,30
235,3,1,11:10,4,CBJ,20,7,3,0,0,0,0,20,42,5,27,1,0,7,22,61,21,51,30
236,3,-1,10:19,8,0,74,0,3,0,0,0,0,12,74,5,27,1,0,7,17,18,21,51,30
237,3,1,10:06,6,CBJ,51,74,2,0,0,0,0,12,44,15,5,27,0,7,17,18,21,51,30
238,3,0,10:06,4,0,42,17,3,0,0,0,0,20,42,4,22,1,0,17,18,3,6,30,0
239,3,-1,9:05,1,CBJ,21,0,3,40,2,0,0,21,36,4,22,23,1,26,50,14,21,30,0
240,3,1,9:04,13,CBJ,50,21,2,0,0,0,0,21,36,4,22,23,1,26,50,14,21,30,0
241,3,1,8:42,7,0,42,0,3,63,2,0,0,44,74,42,23,27,1,24,15,3,6,30,0
242,3,-1,8:38,5,CBJ,3,74,2,0,0,0,0,44,74,42,23,27,1,24,15,3,6,30,0
243,3,1,8:34,1,0,23,0,3,53,2,0,0,44,74,42,23,27,1,24,15,3,6,30,0
244,3,0,8:00,8,CBJ,7,0,3,0,0,0,0,20,21,44,5,46,1,7,22,61,4,14,30
245,3,0,7:55,1,0,20,0,3,47,2,0,0,20,21,44,5,46,1,7,22,61,4,14,30
246,3, ,7:15,3,0,0,0,0,0,0,0,0,12,15,32,5,46,1,17,19,22,3,21,30
247,3,0,7:15,4,CBJ,42,7,1,0,0,0,0,74,36,42,5,46,1,7,22,61,6,51,30
248,3,0,6:31,13,CBJ,7,23,2,0,0,0,0,20,25,42,23,27,1,7,22,61,3,21,30
249,3,0,5:57,5,CBJ,22,20,2,0,0,0,0,20,21,25,23,27,1,7,19,22,3,21,30
250,3,0,5:45,1,0,21,0,3,7,1,0,0,20,21,25,42,23,27,7,19,22,3,21,30
251,3, ,5:44,3,9,0,0,0,0,0,0,0,20,21,25,42,23,27,7,19,22,3,21,30
252,3,0,5:44,6,CBJ,22,21,2,0,0,0,0,20,21,25,42,23,27,7,19,22,3,21,30
253,3,1,5:44,4,0,44,26,3,0,0,0,0,20,44,74,42,22,1,26,50,6,51,30,0
254,3,-1,5:35,1,CBJ,50,0,3,27,1,0,0,20,44,74,42,22,1,26,50,6,51,30,0
255,3,-1,5:05,5,CBJ,15,74,2,0,0,0,0,20,44,74,42,27,1,24,15,6,51,30,0
