# 2011/11/27 
# TOR , ANA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,17:00,4,0,12,11,3,0,0,0,0,12,16,41,4,24,50,7,11,8,5,32,1
25,1,0,16:54,13,0,16,32,2,0,0,0,0,12,16,41,4,24,50,7,11,8,5,32,1
26,1,0,16:45,5,0,12,11,3,0,0,0,0,12,16,41,4,24,50,7,11,8,5,32,1
27,1,0,16:31,5,1,11,4,3,0,0,0,0,12,16,41,4,24,50,7,11,8,5,32,1
28,1, ,16:06,3,1,0,0,0,0,0,0,0,42,81,19,3,59,50,15,9,10,4,5,1
29,1,0,16:06,4,1,42,15,2,0,0,0,0,42,81,19,3,24,50,15,9,10,4,5,1
30,1,0,16:05,1,0,24,0,3,29,2,0,0,42,81,19,3,24,50,15,9,10,4,5,1
31,1, ,15:32,3,1,0,0,0,0,0,0,0,32,39,46,2,51,50,15,9,10,4,5,1
32,1,0,15:32,4,1,32,14,2,0,0,0,0,32,39,46,2,51,50,14,77,12,21,34,1
33,1,0,15:21,1,1,77,0,3,43,2,0,0,32,39,46,2,51,50,14,77,12,21,34,1
34,1, ,15:21,3,1,0,0,0,0,0,0,0,32,39,46,2,51,50,14,77,12,21,34,1
35,1,0,15:21,4,0,32,14,2,0,0,0,0,32,39,46,2,51,50,14,77,12,21,34,1
36,1,0,15:14,5,1,21,39,3,0,0,0,0,32,39,46,2,51,50,14,77,12,21,34,1
37,1, ,14:44,3,1,0,0,0,0,0,0,0,11,84,38,4,24,50,14,77,12,21,34,1
38,1,0,14:44,4,0,84,64,3,0,0,0,0,11,84,38,4,24,50,64,41,39,4,23,1
39,1,0,14:21,7,0,84,0,3,31,1,0,0,11,84,38,4,24,50,64,41,39,4,23,1
40,1,0,13:42,1,1,11,0,3,30,3,0,0,12,16,41,3,59,50,7,11,8,4,23,1
41,1,0,13:42,6,1,7,3,0,0,0,0,0,12,16,41,3,59,50,7,11,8,4,23,1
42,1, ,13:42,3,9,0,0,0,0,0,0,0,12,16,41,3,59,50,11,8,4,23,1,0
43,1,-1,13:42,4,1,42,15,2,0,0,0,0,42,81,19,3,24,50,15,12,23,32,1,0
44,1,-1,13:40,13,0,19,23,2,0,0,0,0,42,81,19,3,24,50,15,12,23,32,1,0
45,1,-1,13:04,13,0,3,32,2,0,0,0,0,42,81,19,3,24,50,64,10,23,32,1,0
46,1,1,12:43,1,0,42,0,3,53,2,0,0,42,81,19,3,24,50,64,10,23,32,1,0
47,1,-1,12:35,7,1,10,0,3,23,1,0,0,42,81,19,3,24,50,64,10,21,23,1,0
48,1,1,12:30,5,0,3,64,2,0,0,0,0,12,42,19,3,24,50,64,10,21,23,1,0
49,1,1,11:45,1,0,12,0,3,14,5,0,0,12,84,16,4,51,50,77,12,5,21,1,0
50,1,0,11:40,6,0,16,21,3,0,0,0,0,12,84,16,4,51,50,7,77,12,5,21,1
51,1,-1,11:40,4,0,84,15,2,0,0,0,0,11,84,3,59,50,0,15,8,10,4,23,1
52,1,-1,11:34,9,0,3,0,2,0,0,0,0,11,84,3,59,50,0,15,8,10,4,23,1
53,1,1,11:23,7,1,8,0,3,12,1,0,0,11,84,3,59,50,0,15,8,10,4,23,1
54,1,1,11:14,1,1,15,0,3,57,2,0,0,11,84,3,59,50,0,15,8,10,4,23,1
55,1,1,10:32,1,1,8,0,3,13,5,0,0,12,46,2,51,50,0,11,8,77,5,23,1
56,1,1,10:20,7,1,77,0,3,17,5,0,0,12,46,2,51,50,0,11,8,77,5,23,1
57,1,-1,10:09,1,0,12,0,3,15,5,0,0,12,46,2,51,50,0,11,8,77,5,23,1
58,1,1,10:09,2,1,23,0,3,31,2,8,5,12,46,2,51,50,0,11,8,77,5,23,1
59,1,0,10:09,4,0,32,14,1,0,0,0,0,32,19,39,4,24,50,14,9,12,4,32,1
60,1,0,8:39,1,0,42,0,3,15,5,0,0,42,81,46,3,59,50,64,41,39,5,23,1
61,1,0,7:59,13,1,15,51,2,0,0,0,0,11,84,38,3,51,50,15,10,39,4,32,1
62,1,0,7:51,5,0,38,4,3,0,0,0,0,11,84,38,3,51,50,15,10,39,4,32,1
63,1,0,7:29,9,1,21,0,2,0,0,0,0,11,84,38,2,51,50,64,41,39,21,34,1
64,1,0,7:21,13,1,39,51,2,0,0,0,0,11,12,16,2,51,50,64,41,39,21,34,1
65,1,0,7:03,6,1,34,12,1,0,0,0,0,12,16,41,4,24,50,11,64,41,21,34,1
66,1, ,7:03,3,9,0,0,0,0,0,0,0,12,16,41,4,24,50,11,64,41,21,1,0
67,1,-1,7:03,4,1,42,15,2,0,0,0,0,42,81,19,3,24,50,15,12,23,32,1,0
68,1,-1,6:47,9,1,15,0,2,0,0,0,0,42,81,19,3,24,50,15,12,23,32,1,0
69,1,1,6:38,7,0,42,0,3,33,2,0,0,42,81,19,3,24,50,15,12,23,32,1,0
70,1,-1,6:09,13,0,3,10,2,0,0,0,0,42,81,19,3,24,50,64,10,23,32,1,0
71,1,-1,6:01,9,1,32,0,2,0,0,0,0,42,81,19,3,24,50,64,10,23,32,1,0
72,1,1,5:50,2,0,42,0,3,12,1,24,19,42,81,19,3,24,50,64,10,23,32,1,0
73,1,0,5:50,4,1,12,11,1,0,0,0,0,12,16,41,2,51,50,7,11,8,5,32,1
74,1,0,5:32,8,0,12,0,3,0,0,0,0,12,16,41,2,51,50,7,11,8,5,32,1
75,1,0,5:31,2,0,16,0,3,31,2,12,0,12,16,41,2,51,50,7,11,8,5,32,1
76,1,0,5:31,4,1,12,15,1,0,0,0,0,12,16,41,2,51,50,15,9,10,4,23,1
77,1,0,4:51,5,1,9,3,3,0,0,0,0,12,16,41,3,51,50,15,9,10,4,23,1
78,1, ,4:43,3,9,0,0,0,0,0,0,0,12,16,41,3,51,50,15,9,10,4,23,1
79,1,0,4:43,1,1,10,0,3,15,3,0,0,12,16,41,3,51,50,15,9,10,4,23,1
80,1,0,4:43,4,1,42,15,3,0,0,0,0,42,81,19,2,51,50,15,9,10,4,23,1
81,1, ,4:28,3,2,0,0,0,0,0,0,0,42,81,19,2,51,50,15,9,10,4,23,1
82,1,0,4:28,4,0,42,9,3,0,0,0,0,42,81,19,2,51,50,15,9,10,5,23,1
83,1,0,4:08,9,0,2,0,2,0,0,0,0,42,81,19,2,51,50,15,9,10,5,23,1
84,1,0,4:02,7,1,5,0,3,53,2,0,0,42,81,19,2,51,50,14,10,12,5,23,1
85,1,0,3:55,1,1,23,0,3,60,2,0,0,42,81,19,2,51,50,14,10,12,5,23,1
86,1,0,3:55,5,1,14,2,3,0,0,0,0,42,81,19,2,51,50,14,10,12,5,23,1
87,1,0,3:39,5,1,14,46,1,0,0,0,0,32,39,46,4,24,50,14,10,12,5,23,1
88,1,0,3:21,1,0,32,0,3,55,2,0,0,32,39,46,4,24,50,14,77,12,5,23,1
89,1, ,3:20,3,1,0,0,0,0,0,0,0,32,39,46,4,24,50,64,41,39,4,21,1
90,1,0,3:20,4,0,84,64,3,0,0,0,0,11,84,38,3,59,50,64,41,39,4,21,1
91,1,0,2:49,13,1,21,59,2,0,0,0,0,11,84,38,3,59,50,64,41,39,21,34,1
92,1,0,2:15,5,0,24,8,2,0,0,0,0,12,16,41,4,24,50,7,11,8,4,32,1
93,1,0,2:02,7,1,4,0,3,55,2,0,0,12,16,41,4,24,50,7,11,8,4,32,1
94,1,0,1:49,13,1,32,4,2,0,0,0,0,12,16,41,4,24,50,7,11,8,4,32,1
95,1, ,1:08,3,6,0,0,0,0,0,0,0,42,81,19,2,51,50,15,9,10,4,32,1
96,1,0,1:08,4,0,42,15,2,0,0,0,0,42,81,19,2,51,50,15,9,10,5,23,1
97,1,0,0:45,1,1,9,0,3,22,2,0,0,42,81,19,2,51,50,15,9,10,5,23,1
98,1,0,0:27,8,1,15,0,2,0,0,0,0,42,81,19,3,59,50,15,9,10,5,23,1
99,1, ,0:16,3,4,0,0,0,0,0,0,0,32,19,39,3,59,50,7,15,10,4,23,1
100,1,0,0:16,13,1,23,32,2,0,0,0,0,32,39,46,3,59,50,7,15,10,4,23,1
101,1,0,0:16,4,0,32,11,2,0,0,0,0,32,39,46,3,59,50,7,11,8,4,23,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,32,39,46,3,59,50,7,11,8,4,23,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,12,16,41,2,51,50,0,0,0,0,0,0
104,2,0,20:00,4,1,12,11,1,0,0,0,0,12,16,41,2,51,50,7,11,8,5,23,1
105,2,0,19:53,9,1,5,0,2,0,0,0,0,12,16,41,2,51,50,7,11,8,5,23,1
106,2,0,19:45,5,1,5,16,2,0,0,0,0,12,16,41,2,51,50,7,11,8,5,23,1
107,2,0,19:00,9,0,3,0,2,0,0,0,0,42,81,19,3,59,50,15,9,10,23,32,1
108,2,0,18:39,7,0,81,0,3,48,2,0,0,42,81,19,3,59,50,15,9,10,4,32,1
109,2,0,17:59,8,0,2,0,1,0,0,0,0,32,39,46,2,51,50,15,9,10,4,32,1
110,2,0,17:24,2,0,46,0,3,10,5,2,32,32,39,46,2,51,50,15,9,77,4,32,1
111,2,0,17:24,4,0,84,14,1,0,0,0,0,11,84,38,4,24,50,14,77,12,21,34,1
112,2,0,17:01,7,0,4,0,3,33,2,0,0,11,84,38,4,24,50,14,77,12,21,34,1
113,2,0,16:46,1,0,11,0,3,16,4,0,0,11,84,38,4,24,50,14,77,12,21,34,1
114,2, ,16:27,3,1,0,0,0,0,0,0,0,11,84,38,4,24,50,14,77,12,21,34,1
115,2,0,16:27,1,0,4,0,3,34,2,0,0,11,84,38,4,24,50,14,77,12,21,34,1
116,2,0,16:27,4,0,12,11,3,0,0,0,0,12,16,41,3,59,50,7,11,8,5,32,1
117,2, ,16:14,3,1,0,0,0,0,0,0,0,12,16,41,3,59,50,7,11,8,5,32,1
118,2,0,16:14,4,0,12,11,2,0,0,0,0,12,16,41,3,59,50,7,11,8,5,32,1
119,2, ,16:06,3,10,0,0,0,0,0,0,0,12,16,41,3,59,50,7,11,8,21,32,1
120,2,0,16:06,4,0,42,15,2,0,0,0,0,42,81,19,3,59,50,15,9,10,4,23,1
121,2, ,15:44,3,6,0,0,0,0,0,0,0,42,81,19,3,59,50,15,9,10,4,23,1
122,2,0,15:44,4,0,42,15,3,0,0,0,0,42,81,19,2,51,50,15,9,10,4,23,1
123,2,0,15:29,9,0,51,0,2,0,0,0,0,42,81,19,2,51,50,15,9,10,4,23,1
124,2,0,15:24,5,1,9,51,3,0,0,0,0,42,81,19,2,51,50,15,9,10,4,23,1
125,2,0,15:14,13,1,4,2,2,0,0,0,0,42,81,19,2,51,50,15,9,10,4,23,1
126,2,0,14:15,1,0,3,0,3,23,1,0,0,32,39,46,3,4,50,64,41,39,4,5,1
127,2,0,14:11,5,1,5,39,2,0,0,0,0,32,39,46,4,24,50,64,41,39,4,5,1
128,2,0,13:49,5,0,4,64,2,0,0,0,0,11,84,38,4,24,50,64,41,39,4,5,1
129,2,0,13:44,1,1,64,0,3,6,6,0,0,11,84,38,4,24,50,64,41,39,5,34,1
130,2,0,13:36,5,1,5,24,2,0,0,0,0,11,84,38,4,24,50,64,41,39,5,34,1
131,2,0,13:19,5,1,34,84,2,0,0,0,0,11,84,16,2,51,50,14,41,39,5,34,1
132,2,0,12:51,5,1,5,11,2,0,0,0,0,11,12,16,2,51,50,7,14,8,5,21,1
133,2,0,12:47,7,0,2,0,3,57,2,0,0,11,12,16,2,51,50,7,14,8,5,21,1
134,2,0,12:20,7,0,19,0,3,16,0,0,0,12,19,41,4,24,50,7,14,8,5,21,1
135,2,0,12:11,1,0,41,0,3,41,2,0,0,12,19,41,4,24,50,7,14,8,5,21,1
136,2, ,12:10,3,0,0,0,0,0,0,0,0,12,19,41,4,24,50,7,14,8,5,21,1
137,2,0,12:10,4,1,42,15,2,0,0,0,0,42,81,19,3,59,50,15,9,10,4,23,1
138,2,0,11:40,7,0,42,0,3,12,5,0,0,42,81,19,3,59,50,15,9,10,4,23,1
139,2,0,11:35,5,1,15,42,2,0,0,0,0,42,81,19,3,59,50,15,9,10,4,23,1
140,2,0,10:50,1,1,11,0,3,19,1,0,0,42,81,19,3,59,50,11,9,10,5,23,1
141,2,0,10:44,9,1,11,0,3,0,0,0,0,42,81,19,3,59,50,11,9,10,5,23,1
142,2,0,10:09,5,1,5,46,2,0,0,0,0,32,39,46,4,24,50,7,11,8,5,34,1
143,2,0,10:08,9,0,32,0,3,0,0,0,0,32,39,46,4,24,50,7,11,8,5,34,1
144,2,0,10:01,7,1,5,0,3,47,2,0,0,32,39,46,4,24,50,7,11,8,5,34,1
145,2,0,9:18,7,0,51,0,3,60,2,0,0,11,84,38,2,51,50,14,77,12,21,32,1
146,2,0,9:16,7,0,11,0,3,18,1,0,0,11,84,38,2,51,50,14,77,12,21,32,1
147,2, ,9:15,3,0,0,0,0,0,0,0,0,11,84,38,2,51,50,14,77,12,21,32,1
148,2,0,9:15,4,0,12,11,3,0,0,0,0,12,16,41,2,51,50,7,11,8,21,32,1
149,2, ,9:08,3,1,0,0,0,0,0,0,0,12,16,41,2,51,50,7,11,8,21,32,1
150,2,0,9:08,7,0,41,0,3,38,2,0,0,12,16,41,2,51,50,7,11,8,21,32,1
151,2,0,9:08,4,0,12,11,3,0,0,0,0,12,16,41,2,51,50,7,11,8,21,32,1
152,2,0,9:02,1,0,51,0,3,44,2,0,0,12,16,41,2,51,50,7,11,8,21,32,1
153,2, ,9:01,3,1,0,0,0,0,0,0,0,12,16,41,2,51,50,7,11,8,21,32,1
154,2,0,9:01,4,0,12,15,3,0,0,0,0,12,16,41,2,51,50,15,9,10,4,23,1
155,2,0,8:54,7,0,41,0,3,47,2,0,0,12,16,41,2,51,50,15,9,10,4,23,1
156,2,0,8:43,5,0,2,9,1,0,0,0,0,12,16,41,2,51,50,15,9,10,4,23,1
157,2,0,8:35,1,0,51,0,3,44,2,0,0,12,81,16,2,51,50,15,9,10,4,23,1
158,2, ,8:32,3,2,0,0,0,0,0,0,0,12,81,16,2,51,50,15,9,10,4,23,1
159,2,0,8:32,4,1,42,11,1,0,0,0,0,42,81,19,3,59,50,7,11,8,4,23,1
160,2,0,8:17,1,0,19,0,3,8,4,0,0,42,81,19,3,59,50,7,11,8,4,23,1
161,2,0,8:01,5,0,42,4,3,0,0,0,0,42,81,19,4,24,50,7,11,8,4,23,1
162,2,0,7:54,1,1,4,0,3,35,2,0,0,42,81,19,4,24,50,7,11,8,4,23,1
163,2,0,7:41,1,0,24,0,3,21,3,0,0,42,81,19,4,24,50,7,11,8,4,23,1
164,2, ,7:33,3,2,0,0,0,0,0,0,0,32,39,46,4,24,50,14,77,12,5,34,1
165,2,0,7:33,4,0,32,14,1,0,0,0,0,32,39,46,2,51,50,14,77,12,5,34,1
166,2,0,6:44,13,1,5,39,2,0,0,0,0,32,39,46,2,51,50,14,77,12,5,34,1
167,2, ,6:22,3,1,0,0,0,0,0,0,0,11,84,38,4,24,50,14,41,39,5,34,1
168,2,0,6:22,4,1,84,64,1,0,0,0,0,11,84,38,3,59,50,64,41,39,5,34,1
169,2,0,6:14,5,0,38,34,3,0,0,0,0,11,84,38,3,59,50,64,41,39,5,34,1
170,2,0,6:08,5,1,34,38,1,0,0,0,0,11,84,38,3,59,50,64,41,39,5,34,1
171,2,0,5:59,5,0,38,64,1,0,0,0,0,11,84,38,4,24,50,64,41,39,5,34,1
172,2,0,5:42,1,1,64,0,3,10,5,0,0,11,84,16,4,24,50,64,41,39,21,32,1
173,2,0,5:41,5,0,11,64,2,0,0,0,0,11,84,16,4,24,50,64,41,39,21,32,1
174,2, ,5:32,3,0,0,0,0,0,0,0,0,11,84,16,4,24,50,64,41,39,21,32,1
175,2,0,5:32,4,1,12,11,2,0,0,0,0,12,16,41,3,59,50,7,11,8,21,32,1
176,2,0,5:03,1,0,59,0,3,38,2,0,0,12,16,41,3,59,50,7,11,8,21,32,1
177,2,0,4:11,5,0,2,15,2,0,0,0,0,42,81,19,2,51,50,15,9,10,4,23,1
178,2,0,3:39,1,1,10,0,3,26,2,0,0,42,81,19,2,51,50,15,9,10,4,23,1
179,2,0,3:18,1,1,23,0,3,50,2,0,0,42,81,19,2,51,50,11,9,10,4,23,1
180,2,0,2:55,7,1,23,0,3,49,2,0,0,32,39,46,2,51,50,7,11,8,5,23,1
181,2,0,2:07,5,0,32,64,3,0,0,0,0,32,46,16,3,59,50,64,41,39,5,34,1
182,2,0,1:11,1,0,59,0,3,54,2,0,0,12,16,41,3,59,50,15,9,10,21,32,1
183,2, ,1:11,3,1,0,0,0,0,0,0,0,12,16,41,3,59,50,15,9,10,21,32,1
184,2,0,1:11,4,1,42,64,2,0,0,0,0,42,81,19,3,59,50,11,64,8,4,23,1
185,2,0,1:00,1,1,7,0,3,15,3,0,0,42,81,19,3,59,50,7,11,8,4,23,1
186,2,0,0:48,1,0,19,0,3,16,3,0,0,42,81,19,2,51,50,7,11,8,4,23,1
187,2, ,0:46,3,1,0,0,0,0,0,0,0,42,81,19,2,51,50,7,11,8,4,23,1
188,2,0,0:46,4,0,84,15,3,0,0,0,0,11,84,38,2,51,50,15,64,10,21,32,1
189,2, ,0:03,3,2,0,0,0,0,0,0,0,42,81,19,3,59,50,15,9,10,21,32,1
190,2,0,0:03,4,0,42,15,1,0,0,0,0,42,16,41,3,59,50,15,9,10,4,23,1
191,2, ,0:00,11,0,0,0,0,0,0,0,0,42,16,41,3,59,50,15,9,10,4,23,1
192,3, ,20:00,10,0,0,0,0,0,0,0,0,12,16,41,3,51,50,7,11,8,21,32,1
193,3,0,20:00,4,1,12,11,1,0,0,0,0,12,16,41,3,51,50,7,11,8,21,32,1
194,3, ,19:37,3,2,0,0,0,0,0,0,0,12,16,41,2,51,50,7,11,8,21,32,1
195,3,0,19:37,4,1,42,15,1,0,0,0,0,42,81,19,3,59,50,15,9,10,4,23,1
196,3,0,19:27,7,1,10,0,3,14,5,0,0,42,81,19,3,59,50,15,9,10,4,23,1
197,3,0,19:15,1,0,81,0,3,23,2,0,0,42,81,19,3,59,50,15,9,10,4,23,1
198,3,0,19:13,2,0,42,0,3,11,6,81,19,42,81,19,3,59,50,15,9,10,4,23,1
199,3,0,19:13,4,0,32,14,1,0,0,0,0,32,39,46,4,24,50,14,77,12,5,34,1
200,3,0,18:58,5,0,32,5,3,0,0,0,0,32,39,46,4,24,50,14,77,12,5,34,1
201,3,0,18:28,7,0,4,0,3,56,2,0,0,32,39,46,4,24,50,14,77,12,5,34,1
202,3,0,18:08,9,0,84,0,3,0,0,0,0,11,84,38,2,51,50,64,41,39,4,23,1
203,3,0,18:00,1,1,64,0,3,10,5,0,0,11,84,38,2,51,50,64,41,39,4,23,1
204,3,0,17:45,1,1,64,0,3,12,5,0,0,11,84,38,2,51,50,64,41,39,4,23,1
205,3,0,17:08,6,1,4,16,2,0,0,0,0,12,16,41,3,59,50,7,11,8,4,21,1
206,3,1,17:08,4,0,42,15,3,0,0,0,0,42,81,19,3,24,50,15,12,23,32,1,0
207,3,1,16:59,9,0,81,0,3,0,0,0,0,42,81,19,3,24,50,15,12,23,32,1,0
208,3,-1,16:42,5,1,32,3,2,0,0,0,0,42,81,19,3,24,50,15,12,23,32,1,0
209,3,-1,16:22,13,0,24,32,2,0,0,0,0,42,81,19,3,24,50,15,12,23,32,1,0
210,3,1,15:52,7,0,4,0,3,49,2,0,0,12,84,16,4,51,50,64,77,5,21,1,0
211,3,1,15:22,1,0,4,0,3,57,2,0,0,12,84,16,4,51,50,9,41,5,21,1,0
212,3,1,15:15,9,0,4,0,3,0,0,0,0,12,84,16,4,51,50,9,41,5,21,1,0
213,3, ,14:45,3,2,0,0,0,0,0,0,0,32,39,46,3,59,50,15,10,39,32,34,1
214,3,0,14:45,4,1,32,15,1,0,0,0,0,32,39,46,3,59,50,15,10,39,4,23,1
215,3,0,14:27,5,1,10,59,3,0,0,0,0,32,81,46,3,59,50,15,10,39,4,23,1
216,3,0,14:22,2,1,10,0,3,13,3,15,4,32,81,46,3,59,50,15,10,39,4,23,1
217,3,0,14:22,4,0,12,11,1,0,0,0,0,12,16,41,2,51,50,11,8,9,21,32,1
218,3,0,13:56,13,1,32,12,2,0,0,0,0,12,16,41,2,51,50,11,8,9,21,32,1
219,3, ,13:52,3,0,0,0,0,0,0,0,0,12,16,41,2,51,50,11,8,9,21,32,1
220,3,0,13:52,4,1,12,11,3,0,0,0,0,12,16,41,2,51,50,11,8,9,21,32,1
221,3, ,13:05,3,1,0,0,0,0,0,0,0,42,81,19,3,59,50,11,8,9,21,32,1
222,3,0,13:05,4,0,42,10,3,0,0,0,0,42,81,19,3,59,50,15,10,39,4,23,1
223,3,0,12:55,7,0,42,0,3,26,2,0,0,42,81,19,3,59,50,15,10,39,4,23,1
224,3, ,12:44,3,1,0,0,0,0,0,0,0,42,81,19,3,59,50,15,10,39,4,23,1
225,3,0,12:44,4,1,12,14,3,0,0,0,0,12,16,41,2,51,50,7,14,12,21,32,1
226,3,0,11:55,7,1,7,0,3,30,2,0,0,12,46,41,4,24,50,7,14,12,21,32,1
227,3,0,11:40,5,0,46,34,1,0,0,0,0,32,39,46,2,51,50,11,8,9,5,34,1
228,3,0,11:33,9,0,50,0,2,0,0,0,0,32,39,46,2,51,50,11,8,9,5,34,1
229,3,0,10:52,13,1,23,32,2,0,0,0,0,32,39,46,3,59,50,11,8,9,4,23,1
230,3, ,10:33,3,2,0,0,0,0,0,0,0,42,81,19,2,51,50,15,8,39,4,23,1
231,3,0,10:33,4,0,42,15,1,0,0,0,0,42,81,19,2,51,50,15,10,39,4,23,1
232,3, ,10:27,3,3,0,0,0,0,0,0,0,42,81,19,2,51,50,15,10,39,4,23,1
233,3,0,10:27,4,1,42,15,1,0,0,0,0,42,81,19,2,51,50,15,10,39,4,23,1
234,3,0,10:15,13,0,81,39,2,0,0,0,0,42,81,19,2,51,50,15,10,39,4,23,1
235,3, ,10:13,3,4,0,0,0,0,0,0,0,42,81,19,2,51,50,15,10,39,4,23,1
236,3,0,10:13,4,0,84,11,3,0,0,0,0,11,84,38,2,51,50,11,8,9,5,34,1
237,3, ,10:11,3,1,0,0,0,0,0,0,0,11,84,38,2,51,50,11,8,9,5,34,1
238,3,0,10:11,1,0,51,0,3,46,2,0,0,11,84,38,2,51,50,11,8,9,5,34,1
239,3,0,10:11,4,0,84,11,3,0,0,0,0,11,84,38,2,51,50,11,8,9,21,32,1
240,3,0,9:47,9,1,32,0,1,0,0,0,0,11,84,38,2,51,50,11,8,9,21,32,1
241,3,0,9:30,8,0,41,0,3,0,0,0,0,11,84,41,4,24,50,11,8,9,21,32,1
242,3,0,9:24,6,1,11,41,2,0,0,0,0,11,84,41,4,24,50,11,8,9,21,32,1
243,3, ,9:24,3,9,0,0,0,0,0,0,0,11,84,41,4,24,50,8,9,21,32,1,0
244,3,1,9:24,4,0,42,15,3,0,0,0,0,42,81,19,3,24,50,15,12,23,32,1,0
245,3,-1,9:14,13,0,3,23,2,0,0,0,0,42,81,19,3,24,50,15,12,23,32,1,0
246,3,1,8:24,1,0,42,0,3,23,3,0,0,42,81,19,3,24,50,10,12,23,32,1,0
247,3,0,7:23,13,0,4,64,2,0,0,0,0,12,84,16,4,51,50,11,64,77,5,21,1
248,3,0,7:08,13,0,59,5,2,0,0,0,0,12,84,16,3,59,50,11,64,77,5,21,1
249,3,0,6:05,1,1,15,0,3,55,2,0,0,32,39,46,2,51,50,15,10,39,4,23,1
250,3,0,5:55,5,1,23,39,2,0,0,0,0,32,39,46,2,51,50,15,10,39,4,23,1
251,3,0,5:32,7,1,11,0,3,27,2,0,0,42,81,19,3,24,50,11,8,9,21,32,1
252,3,0,5:21,1,1,32,0,3,51,2,0,0,42,81,19,3,24,50,11,64,8,9,21,32
253,3,0,5:21,6,0,3,9,2,0,0,0,0,42,81,19,3,24,50,11,64,8,9,21,32
254,3, ,5:21,3,9,0,0,0,0,0,0,0,42,81,19,24,50,0,11,64,8,9,21,32
255,3,1,5:21,4,1,12,15,3,0,0,0,0,12,46,2,51,50,0,15,8,10,4,23,1
256,3,1,5:10,7,1,4,0,3,55,2,0,0,12,46,2,51,50,0,15,8,10,4,23,1
257,3,1,4:46,1,1,8,0,3,18,3,0,0,11,12,2,51,50,0,15,8,10,4,23,1
258,3,1,4:42,1,1,8,0,3,12,2,0,0,11,12,2,51,50,0,15,8,10,4,23,1
259,3,1,4:14,1,1,77,0,3,25,2,0,0,84,46,24,59,50,0,11,8,77,5,23,1
260,3,1,4:05,1,1,8,0,3,17,1,0,0,84,46,24,59,50,0,11,8,77,5,23,1
261,3,-1,4:03,5,0,59,11,2,0,0,0,0,84,46,24,59,50,0,11,8,77,5,23,1
