# 2011/11/27 
# CGY , MIN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:06,8,1,46,0,2,0,0,0,0,18,15,16,4,44,34,9,14,10,6,46,32
20,1,0,15:57,1,1,9,0,3,31,3,0,0,18,15,16,4,44,34,9,10,15,6,46,32
21,1,0,15:31,5,1,22,16,2,0,0,0,0,13,12,16,5,23,34,7,96,22,4,55,32
22,1,0,15:23,2,0,5,0,3,13,1,0,0,13,12,20,5,23,34,7,96,22,4,55,32
23,1,0,15:23,4,1,13,21,1,0,0,0,0,13,12,20,5,23,34,14,21,25,4,55,32
24,1,0,14:57,5,0,12,4,3,0,0,0,0,13,12,20,5,7,34,14,21,25,4,55,32
25,1,0,14:13,5,0,16,39,3,0,0,0,0,18,15,16,7,27,34,18,43,16,39,44,32
26,1,0,14:02,8,0,16,0,3,0,0,0,0,18,15,16,7,27,34,18,43,16,39,44,32
27,1,0,13:57,1,0,18,0,3,16,1,0,0,18,15,16,4,44,34,18,43,16,39,44,32
28,1,0,13:45,1,0,18,0,3,24,5,0,0,18,15,16,4,44,34,18,43,16,39,44,32
29,1, ,13:43,3,0,0,0,0,0,0,0,0,18,15,16,4,44,34,18,43,16,39,44,32
30,1,0,13:43,4,0,11,7,3,0,0,0,0,11,22,10,4,44,34,7,96,22,6,46,32
31,1,0,13:34,7,1,46,0,3,45,1,0,0,11,22,10,4,44,34,7,96,22,6,46,32
32,1,0,13:06,2,0,22,0,3,23,1,11,44,11,22,10,4,23,34,7,96,10,6,46,32
33,1,0,13:06,4,1,13,9,1,0,0,0,0,13,12,20,5,23,34,9,10,15,4,55,32
34,1, ,12:46,3,2,0,0,0,0,0,0,0,13,12,20,5,23,34,9,10,15,4,55,32
35,1,0,12:46,4,1,13,9,1,0,0,0,0,13,12,20,5,23,34,9,10,15,4,55,32
36,1,0,12:38,7,1,55,0,1,82,2,0,0,13,12,20,5,23,34,9,10,15,4,55,32
37,1,0,12:29,13,1,55,23,2,0,0,0,0,13,12,20,5,23,34,9,10,15,4,55,32
38,1,0,12:17,5,1,15,5,3,0,0,0,0,13,12,20,5,23,34,9,10,15,4,55,32
39,1,0,12:03,5,0,27,25,2,0,0,0,0,17,40,51,23,27,34,14,21,25,39,44,32
40,1,0,11:54,2,1,25,0,3,30,3,21,0,17,40,51,23,27,34,14,21,25,39,44,32
41,1,0,11:54,4,1,18,43,1,0,0,0,0,18,15,16,7,27,34,18,43,16,4,55,32
42,1,0,11:45,5,0,27,16,2,0,0,0,0,18,15,16,7,27,34,18,43,16,4,55,32
43,1,0,11:40,5,1,43,18,3,0,0,0,0,18,15,16,7,27,34,18,43,16,4,55,32
44,1,0,11:21,5,0,15,4,3,0,0,0,0,18,15,16,7,27,34,18,43,16,4,55,32
45,1,0,11:15,2,0,7,0,3,27,6,18,15,18,15,16,7,27,34,18,43,16,4,55,32
46,1,0,11:15,4,0,11,7,1,0,0,0,0,11,22,10,4,44,34,7,96,22,4,55,37
47,1,0,11:07,6,1,22,10,1,0,0,0,0,11,22,10,4,44,34,7,96,22,4,55,37
48,1,-1,11:07,4,1,12,21,2,0,0,0,0,12,17,22,5,7,34,14,21,6,46,37,0
49,1,1,11:02,1,0,7,0,3,58,2,0,0,12,17,22,5,7,34,14,21,6,46,37,0
50,1,-1,10:57,5,1,6,22,2,0,0,0,0,12,17,22,5,7,34,14,21,6,46,37,0
51,1,1,10:23,7,0,7,0,3,17,1,0,0,12,17,22,5,7,34,14,21,6,46,37,0
52,1,0,8:57,13,0,16,39,2,0,0,0,0,16,20,51,4,27,34,18,43,10,39,44,37
53,1,0,8:38,1,0,16,0,3,41,3,0,0,16,20,51,4,44,34,9,10,15,6,46,37
54,1,0,8:17,7,1,9,0,3,27,1,0,0,16,20,51,5,23,34,9,10,15,6,46,37
55,1, ,8:09,3,0,0,0,0,0,0,0,0,16,20,51,5,23,34,9,10,15,6,46,37
56,1,0,8:09,4,0,13,9,1,0,0,0,0,13,12,20,5,23,34,9,10,15,4,55,37
57,1,0,7:37,8,0,13,0,2,0,0,0,0,13,12,20,5,23,34,9,10,15,4,55,37
58,1,0,7:32,13,0,5,55,2,0,0,0,0,13,12,20,5,7,34,9,10,15,4,55,37
59,1,0,7:29,1,0,13,0,3,22,1,0,0,13,12,20,5,7,34,9,10,15,4,55,37
60,1, ,7:10,3,8,0,0,0,0,0,0,0,13,12,20,7,27,34,9,10,15,4,55,37
61,1,0,7:10,6,1,4,20,2,0,0,0,0,13,12,20,7,27,34,9,10,15,4,55,37
62,1,0,7:10,6,0,20,4,3,0,0,0,0,13,12,20,7,27,34,9,10,15,55,37,0
63,1,0,7:10,4,0,40,7,3,0,0,0,0,22,40,4,44,34,0,7,96,6,46,37,0
64,1,0,6:56,9,0,40,0,3,0,0,0,0,22,40,4,44,34,0,7,96,6,46,37,0
65,1,0,6:46,5,1,7,40,3,0,0,0,0,22,40,4,44,34,0,7,96,6,46,37,0
66,1,0,6:35,1,0,4,0,3,36,1,0,0,22,40,4,44,34,0,7,96,6,46,37,0
67,1, ,6:33,3,1,0,0,0,0,0,0,0,22,40,4,44,34,0,7,96,6,46,37,0
68,1,0,6:33,4,0,11,21,3,0,0,0,0,11,17,5,23,34,0,21,22,39,44,37,0
69,1,0,6:29,1,0,5,0,3,57,1,0,0,11,17,5,23,34,0,21,22,39,44,37,0
70,1,0,6:14,5,1,22,5,3,0,0,0,0,11,17,5,23,34,0,21,22,39,44,37,0
71,1,0,5:50,1,0,17,0,3,34,1,0,0,11,17,4,27,34,0,21,22,39,44,37,0
72,1, ,5:49,3,0,0,0,0,0,0,0,0,11,17,4,27,34,0,21,22,39,44,37,0
73,1,0,5:49,4,0,13,9,3,0,0,0,0,13,12,4,44,34,0,9,15,6,46,37,0
74,1,0,5:16,13,0,12,55,2,0,0,0,0,13,12,4,44,34,0,9,15,46,55,37,0
75,1,0,5:07,8,1,46,0,2,0,0,0,0,13,12,20,4,44,34,9,15,4,46,55,37
76,1,0,4:30,7,1,21,0,3,13,0,0,0,18,15,16,7,44,34,14,21,25,6,39,37
77,1, ,4:24,3,2,0,0,0,0,0,0,0,18,15,16,7,27,34,14,21,25,6,39,37
78,1,0,4:24,4,0,51,7,1,0,0,0,0,17,40,51,7,27,34,7,96,22,4,55,37
79,1,0,4:12,5,1,4,17,2,0,0,0,0,17,40,51,7,27,34,7,96,22,4,55,37
80,1,0,3:00,5,1,44,11,2,0,0,0,0,11,22,10,4,5,34,18,43,16,39,44,37
81,1,0,2:40,5,1,39,5,2,0,0,0,0,11,22,10,4,5,34,18,43,16,39,44,37
82,1, ,2:22,3,0,0,0,0,0,0,0,0,11,22,10,4,5,34,18,43,16,39,44,37
83,1,0,2:22,4,0,13,9,1,0,0,0,0,13,12,20,4,44,34,9,10,15,6,46,37
84,1,0,1:52,1,0,4,0,3,60,2,0,0,13,12,20,4,44,34,9,10,15,6,46,37
85,1,0,1:44,13,0,4,15,2,0,0,0,0,13,12,20,4,44,34,9,10,15,6,46,37
86,1,0,1:41,9,1,6,0,2,0,0,0,0,13,12,20,4,44,34,9,10,15,6,46,37
87,1,0,1:35,8,1,9,0,2,0,0,0,0,13,12,20,4,44,34,9,10,15,6,46,37
88,1, ,1:28,3,11,0,0,0,0,0,0,0,18,15,16,4,44,34,9,10,15,4,6,37
89,1,0,1:28,4,0,51,21,1,0,0,0,0,17,40,51,7,23,34,14,21,25,4,55,37
90,1, ,1:24,3,10,0,0,0,0,0,0,0,17,40,51,7,23,34,14,21,25,4,55,37
91,1,0,1:24,4,1,18,7,1,0,0,0,0,18,15,16,7,23,34,7,96,22,4,55,37
92,1,0,1:12,5,1,7,7,3,0,0,0,0,18,15,16,7,23,34,7,96,22,4,55,37
93,1,0,0:26,1,1,6,0,3,61,3,0,0,17,40,51,23,44,34,14,21,25,6,46,37
94,1,0,0:14,1,1,14,0,3,40,1,0,0,17,40,51,23,44,34,14,21,25,6,46,37
95,1,0,0:04,5,0,4,25,1,0,0,0,0,11,17,40,4,44,34,14,21,25,6,46,37
96,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,40,4,44,34,14,21,25,6,46,37
97,2, ,20:00,10,0,0,0,0,0,0,0,0,13,12,20,5,23,34,37,0,0,0,0,0
98,2,0,20:00,4,1,13,9,1,0,0,0,0,13,12,20,5,23,34,9,10,15,46,55,37
99,2,0,19:47,1,1,55,0,3,43,2,0,0,13,12,20,5,23,34,9,10,15,46,55,37
100,2,0,19:41,1,0,12,0,3,16,3,0,0,13,12,20,5,23,34,9,10,15,46,55,37
101,2, ,19:34,3,6,0,0,0,0,0,0,0,11,22,10,4,44,34,9,10,15,46,55,37
102,2,0,19:34,4,1,10,9,2,0,0,0,0,11,22,10,4,44,34,9,10,15,46,55,37
103,2,0,19:15,7,0,22,0,3,40,1,0,0,11,22,10,4,44,34,9,10,15,4,6,37
104,2,0,18:20,9,1,55,0,1,0,0,0,0,17,40,51,7,27,34,7,96,22,39,55,37
105,2,0,18:10,1,1,16,0,3,24,1,0,0,17,40,51,7,27,34,7,96,16,39,55,37
106,2,0,17:59,1,0,17,0,3,27,1,0,0,17,40,51,7,27,34,43,96,16,44,46,37
107,2, ,17:58,3,1,0,0,0,0,0,0,0,17,40,51,7,27,34,43,96,16,44,46,37
108,2,0,17:58,6,1,43,51,2,0,0,0,0,17,40,51,7,27,34,43,96,16,44,46,37
109,2,1,17:58,4,0,12,9,3,0,0,0,0,12,17,22,5,7,34,9,21,44,46,37,0
110,2, ,17:51,3,2,0,0,0,0,0,0,0,12,17,22,5,7,34,9,21,44,46,37,0
111,2,-1,17:51,4,1,12,21,1,0,0,0,0,12,17,22,5,7,34,14,21,44,46,37,0
112,2,1,17:34,7,0,17,0,3,22,6,0,0,12,17,22,5,7,34,14,21,44,46,37,0
113,2,1,17:00,8,0,4,0,3,0,0,0,0,13,12,17,4,5,34,9,18,39,55,37,0
114,2,1,16:54,1,0,12,0,3,18,1,0,0,13,12,17,4,5,34,9,18,39,55,37,0
115,2,1,16:52,1,0,12,0,3,12,1,0,0,13,12,17,4,5,34,9,18,39,55,37,0
116,2,1,16:38,7,0,12,0,3,37,2,0,0,13,12,17,4,5,34,9,18,39,55,37,0
117,2, ,15:59,3,2,0,0,0,0,0,0,0,10,20,40,4,27,34,14,21,4,6,37,0
118,2,0,15:59,4,1,18,7,1,0,0,0,0,18,15,16,7,44,34,7,43,22,44,46,37
119,2,0,15:41,1,0,15,0,3,25,5,0,0,18,15,16,7,44,34,7,43,22,44,46,37
120,2,0,15:22,7,1,22,0,3,23,1,0,0,18,15,16,7,44,34,7,96,22,44,46,37
121,2,0,15:18,5,0,7,7,2,0,0,0,0,18,15,16,7,44,34,7,96,22,4,46,37
122,2,0,15:13,5,1,22,15,1,0,0,0,0,18,15,16,7,44,34,7,96,22,4,46,37
123,2,0,14:57,9,1,4,0,2,0,0,0,0,11,22,10,5,23,34,9,96,22,4,6,37
124,2,0,14:51,9,1,4,0,2,0,0,0,0,11,22,10,5,23,34,9,10,15,4,6,37
125,2,0,14:50,7,0,23,0,3,63,1,0,0,11,22,10,5,23,34,9,10,15,4,6,37
126,2, ,14:49,3,4,0,0,0,0,0,0,0,11,22,10,5,23,34,9,10,15,4,6,37
127,2,0,14:49,4,1,10,9,1,0,0,0,0,11,22,10,5,23,34,9,10,15,39,55,37
128,2,0,14:20,8,1,15,0,2,0,0,0,0,11,22,10,5,23,34,9,10,15,39,55,37
129,2,0,14:04,7,1,21,0,3,34,3,0,0,11,12,10,5,23,34,21,10,15,39,55,37
130,2,0,13:51,1,0,44,0,3,60,1,0,0,13,12,10,4,44,34,21,10,15,44,46,37
131,2, ,13:43,3,6,0,0,0,0,0,0,0,13,12,20,4,44,34,21,10,15,44,46,37
132,2,0,13:43,4,1,13,21,2,0,0,0,0,13,12,20,4,44,34,21,10,15,44,46,37
133,2,0,13:31,13,1,15,4,2,0,0,0,0,13,12,20,4,44,34,21,10,15,44,46,37
134,2, ,12:56,3,0,0,0,0,0,0,0,0,17,40,51,7,27,34,14,21,25,44,46,37
135,2,0,12:56,4,0,51,7,1,0,0,0,0,17,40,51,7,27,34,7,96,22,4,6,37
136,2, ,12:36,3,10,0,0,0,0,0,0,0,17,40,51,7,27,34,7,96,22,4,6,37
137,2,0,12:36,4,1,18,43,1,0,0,0,0,18,15,16,5,23,34,18,43,16,4,6,37
138,2,0,12:21,5,1,16,5,1,0,0,0,0,18,15,16,5,23,34,18,43,16,4,6,37
139,2,0,11:53,8,1,43,0,2,0,0,0,0,18,15,16,4,44,34,18,43,16,4,6,37
140,2,0,11:23,1,0,44,0,3,60,1,0,0,18,12,16,4,44,34,18,43,16,4,6,37
141,2, ,11:22,3,1,0,0,0,0,0,0,0,13,12,20,4,44,34,18,43,16,4,6,37
142,2,0,11:22,4,0,13,9,3,0,0,0,0,13,12,20,4,44,34,9,10,15,39,55,37
143,2,0,10:44,7,0,13,0,3,21,1,0,0,13,12,20,4,5,34,9,10,15,39,55,37
144,2,0,10:33,9,0,13,0,3,0,0,0,0,13,12,20,5,23,34,9,10,15,39,55,37
145,2,0,10:11,8,0,10,0,3,0,0,0,0,11,22,10,5,23,34,14,21,25,44,46,37
146,2,0,10:02,1,1,44,0,3,63,2,0,0,11,22,10,23,27,34,14,21,25,44,46,37
147,2,0,9:49,1,0,10,0,3,54,2,0,0,11,22,10,7,27,34,14,21,25,44,46,37
148,2,0,9:47,1,0,11,0,3,18,6,0,0,11,22,10,7,27,34,14,21,25,44,46,37
149,2,0,9:34,1,0,7,0,3,55,1,0,0,11,22,10,7,27,34,14,21,25,44,46,37
150,2, ,9:33,3,0,0,0,0,0,0,0,0,11,22,10,7,27,34,14,21,25,44,46,37
151,2,0,9:33,4,0,51,9,3,0,0,0,0,17,40,51,4,44,34,9,10,15,44,46,37
152,2,0,9:30,1,0,4,0,3,60,2,0,0,17,40,51,4,44,34,9,10,15,44,46,37
153,2, ,9:29,3,1,0,0,0,0,0,0,0,17,40,51,4,44,34,9,10,15,44,46,37
154,2,0,9:29,4,1,51,9,2,0,0,0,0,17,40,51,4,44,34,9,10,15,44,46,37
155,2,0,9:17,7,0,17,0,3,19,5,0,0,17,40,51,4,44,34,9,10,15,44,46,37
156,2,0,9:12,6,0,17,44,3,0,0,0,0,17,40,51,4,44,34,7,21,10,6,39,37
157,2,1,9:12,4,1,13,21,3,0,0,0,0,13,20,5,23,34,0,7,21,10,6,39,37
158,2,-1,8:33,13,1,39,16,2,0,0,0,0,16,20,5,23,34,0,7,21,10,6,39,37
159,2,1,8:15,1,1,10,0,3,11,1,0,0,16,20,5,23,34,0,7,21,96,10,6,37
160,2,1,8:10,1,1,10,0,3,11,1,0,0,16,20,5,23,34,0,7,21,96,10,6,37
161,2,1,7:16,9,1,9,0,3,0,0,0,0,11,40,4,5,34,0,9,22,15,46,55,37
162,2,0,6:39,13,0,12,55,2,0,0,0,0,13,12,20,5,23,34,14,43,25,39,55,37
163,2,0,6:02,1,1,7,0,3,21,0,0,0,18,15,16,7,27,34,7,96,22,4,39,37
164,2, ,5:52,3,0,0,0,0,0,0,0,0,18,15,16,7,27,34,7,96,22,4,6,37
165,2,0,5:52,4,1,18,7,1,0,0,0,0,18,15,16,4,44,34,7,96,22,4,6,37
166,2,0,5:39,7,1,6,0,1,85,2,0,0,18,15,16,4,44,34,7,96,22,4,6,37
167,2,0,5:25,13,0,4,4,2,0,0,0,0,18,15,16,4,44,34,7,96,22,4,6,37
168,2,0,5:22,9,1,22,0,2,0,0,0,0,18,15,16,4,44,34,7,96,22,4,6,37
169,2,0,5:15,5,0,16,4,3,0,0,0,0,18,15,16,4,44,34,7,96,22,4,6,37
170,2,0,5:05,1,1,15,0,3,13,6,0,0,17,40,51,5,23,34,7,22,15,4,6,37
171,2,0,4:15,1,1,39,0,3,64,1,0,0,17,40,51,5,23,34,9,10,15,39,46,37
172,2, ,4:14,3,1,0,0,0,0,0,0,0,17,40,51,5,23,34,9,10,15,39,46,37
173,2,0,4:14,4,0,11,21,2,0,0,0,0,11,22,10,7,27,34,14,21,25,44,46,37
174,2,0,4:07,7,1,21,0,3,45,1,0,0,11,22,10,7,27,34,14,21,25,44,46,37
175,2, ,4:02,3,11,0,0,0,0,0,0,0,11,22,10,7,27,34,14,21,25,44,46,37
176,2,0,4:02,4,0,11,21,1,0,0,0,0,11,22,10,7,27,34,14,21,25,44,46,37
177,2,0,3:48,6,0,27,21,2,0,0,0,0,11,22,10,7,27,34,14,21,25,44,46,37
178,2,1,3:48,4,1,13,9,3,0,0,0,0,13,20,4,44,34,0,9,96,22,15,46,37
179,2,1,3:41,7,1,9,0,3,44,2,0,0,13,20,4,44,34,0,9,96,22,15,46,37
180,2,1,3:15,9,1,9,0,3,0,0,0,0,13,20,4,44,34,0,9,96,22,15,46,37
181,2,1,2:38,7,1,46,0,3,56,2,0,0,13,16,4,44,34,0,9,96,22,15,46,37
182,2,-1,2:13,13,1,6,4,2,0,0,0,0,22,40,4,44,34,0,7,21,10,6,39,37
183,2,1,2:05,1,1,7,0,3,17,1,0,0,22,40,4,44,34,0,7,21,10,6,39,37
184,2,0,1:21,9,0,18,0,3,0,0,0,0,18,12,17,5,23,34,21,43,25,6,55,37
185,2,0,1:12,13,1,25,5,2,0,0,0,0,18,12,17,5,23,34,21,43,25,4,55,37
186,2,0,0:32,6,0,22,15,3,0,0,0,0,11,15,22,4,44,34,9,10,15,44,46,37
187,2,-1,0:32,4,0,13,9,2,0,0,0,0,13,20,5,23,34,0,9,96,22,15,46,37
188,2,1,0:22,1,1,22,0,3,20,1,0,0,13,20,5,23,34,0,9,96,22,15,46,37
189,2,-1,0:10,8,0,20,0,2,0,0,0,0,13,20,5,23,34,0,9,96,22,15,46,37
190,2, ,0:00,11,0,0,0,0,0,0,0,0,13,16,5,23,34,0,9,96,22,15,46,37
191,3, ,20:00,10,0,0,0,0,0,0,0,0,16,20,5,23,34,0,9,96,22,15,46,37
192,3,1,20:00,4,1,16,9,1,0,0,0,0,16,20,5,23,34,0,9,96,22,15,46,37
193,3,1,19:26,5,1,22,5,3,0,0,0,0,16,20,5,23,34,0,9,96,22,15,46,37
194,3,1,19:19,7,1,15,0,3,28,5,0,0,16,20,5,23,34,0,9,96,22,15,46,37
195,3,0,18:28,5,1,21,44,3,0,0,0,0,17,22,40,4,44,34,7,21,10,6,39,37
196,3,0,18:24,9,1,37,0,2,0,0,0,0,17,22,40,4,44,34,7,21,10,6,39,37
197,3,0,18:21,2,0,40,0,3,36,1,0,0,12,22,40,7,27,34,7,21,10,6,39,37
198,3,0,18:21,4,1,13,43,1,0,0,0,0,13,12,20,7,27,34,18,43,16,4,55,37
199,3,0,18:08,5,1,43,7,3,0,0,0,0,13,12,20,7,27,34,18,43,16,4,55,37
200,3,0,17:43,5,1,16,13,3,0,0,0,0,13,12,20,7,27,34,18,43,16,44,46,37
201,3,0,17:22,5,0,5,25,2,0,0,0,0,11,22,10,5,23,34,14,21,25,44,46,37
202,3,0,16:34,5,0,51,6,3,0,0,0,0,17,40,51,4,44,34,14,21,25,4,6,37
203,3,0,15:25,13,1,22,23,2,0,0,0,0,13,12,20,23,44,34,7,96,22,44,46,37
204,3,0,15:23,7,1,22,0,3,31,1,0,0,13,12,20,23,44,34,7,96,22,44,46,37
205,3,0,15:08,7,1,22,0,3,35,1,0,0,13,12,20,23,44,34,7,96,22,44,46,37
206,3,0,14:46,8,0,16,0,3,0,0,0,0,18,15,16,4,27,34,7,96,22,44,46,37
207,3,0,14:28,1,0,16,0,3,20,1,0,0,18,15,16,4,27,34,14,21,25,44,46,37
208,3,0,14:16,8,1,25,0,1,0,0,0,0,18,15,16,4,27,34,14,21,25,44,46,37
209,3,0,13:37,1,0,11,0,3,39,1,0,0,11,22,10,5,7,34,9,10,15,39,55,37
210,3,0,12:38,7,1,7,0,3,37,1,0,0,17,40,51,4,23,34,7,96,22,4,6,37
211,3,0,11:45,13,0,20,21,2,0,0,0,0,13,12,20,5,27,34,14,21,25,44,46,37
212,3,0,11:34,2,0,12,0,3,14,0,20,13,13,12,20,5,27,34,14,21,25,44,46,37
213,3,0,11:34,6,1,16,0,1,0,0,0,0,13,12,20,5,27,34,14,21,25,44,46,37
214,3,-1,11:34,4,1,13,21,1,0,0,0,0,13,20,40,4,27,34,14,21,39,55,37,0
215,3,1,10:45,1,0,27,0,3,42,2,0,0,13,20,40,4,27,34,14,21,39,55,37,0
216,3, ,10:44,3,1,0,0,0,0,0,0,0,13,20,40,4,27,34,14,21,39,55,37,0
217,3,1,10:44,4,0,12,7,3,0,0,0,0,12,17,22,5,7,34,7,22,4,46,37,0
218,3,1,10:09,7,0,22,0,3,33,1,0,0,12,17,22,5,7,34,7,18,4,46,37,0
219,3, ,10:07,3,2,0,0,0,0,0,0,0,12,17,22,5,7,34,7,18,4,46,37,0
220,3,-1,10:07,4,1,12,15,1,0,0,0,0,12,17,22,4,27,34,9,15,39,55,37,0
221,3, ,9:36,3,2,0,0,0,0,0,0,0,12,17,22,4,27,34,9,15,39,55,37,0
222,3,-1,9:36,4,1,18,21,2,0,0,0,0,18,15,16,5,23,34,14,21,6,46,37,0
223,3,0,9:14,1,0,15,0,3,49,1,0,0,18,15,16,5,23,34,14,21,16,6,46,37
224,3,0,7:44,5,1,10,40,2,0,0,0,0,17,40,51,7,27,34,9,10,15,4,55,37
225,3, ,7:37,3,0,0,0,0,0,0,0,0,22,40,51,7,27,34,9,10,15,6,46,37
226,3, ,7:37,3,9,0,0,0,0,0,0,0,22,40,51,7,27,34,9,10,15,6,46,37
227,3,0,7:37,4,1,13,9,1,0,0,0,0,13,12,20,4,44,34,9,10,15,6,46,37
228,3,0,7:23,1,0,13,0,3,41,1,0,0,13,12,20,4,44,34,9,10,15,6,46,37
229,3,0,7:20,7,0,13,0,3,14,1,0,0,13,12,20,4,44,34,9,10,15,6,46,37
230,3, ,7:10,3,2,0,0,0,0,0,0,0,13,12,20,4,44,34,9,10,15,6,46,37
231,3,0,7:10,4,1,11,7,1,0,0,0,0,11,22,10,5,23,34,7,96,22,4,39,37
232,3,0,6:34,5,0,10,7,1,0,0,0,0,11,22,10,5,23,34,7,96,22,4,39,37
233,3,0,5:33,13,1,21,7,2,0,0,0,0,18,15,16,7,27,34,14,21,25,46,55,37
234,3,0,4:51,8,1,18,0,1,0,0,0,0,17,22,51,4,44,34,18,43,16,39,44,37
235,3,0,4:30,5,1,18,22,2,0,0,0,0,17,22,51,4,23,34,18,43,16,4,55,37
236,3,0,4:20,7,0,22,0,3,35,3,0,0,13,17,22,5,23,34,18,43,16,4,55,37
237,3,0,3:39,1,1,10,0,3,40,1,0,0,13,12,20,5,23,34,9,10,15,6,46,37
238,3, ,3:38,3,0,0,0,0,0,0,0,0,13,12,20,5,23,34,9,10,15,6,46,37
239,3,0,3:38,4,1,13,9,3,0,0,0,0,13,12,20,4,44,34,9,10,15,6,46,37
240,3, ,3:17,3,2,0,0,0,0,0,0,0,13,12,20,4,44,34,9,10,15,6,46,37
241,3,0,3:17,4,1,13,7,1,0,0,0,0,13,12,20,4,44,34,7,96,22,4,55,37
242,3,0,2:47,7,1,4,0,3,63,2,0,0,13,12,20,4,44,34,7,96,22,4,55,37
243,3, ,2:25,3,0,0,0,0,0,0,0,0,11,22,10,7,27,34,14,21,25,4,55,37
244,3,0,2:25,4,1,11,21,3,0,0,0,0,11,22,10,7,27,34,14,21,25,39,44,37
245,3,0,2:21,1,1,14,0,3,14,1,0,0,11,22,10,7,27,34,14,21,25,39,44,37
246,3,0,2:20,1,1,14,0,3,13,1,0,0,11,22,10,7,27,34,14,21,25,39,44,37
247,3, ,2:19,3,1,0,0,0,0,0,0,0,11,22,10,7,27,34,14,21,25,39,44,37
248,3,0,2:19,4,0,11,21,2,0,0,0,0,11,22,10,7,27,34,14,21,25,39,44,37
249,3,0,1:38,7,0,11,0,3,39,1,0,0,11,22,10,5,23,34,14,21,25,6,46,37
250,3,0,1:32,5,1,14,22,2,0,0,0,0,18,16,22,5,23,34,14,43,25,6,46,37
251,3,0,1:27,5,0,18,46,3,0,0,0,0,18,15,16,5,23,34,14,43,25,6,46,37
252,3,0,1:24,1,0,5,0,3,46,3,0,0,18,15,16,5,23,34,14,43,16,6,46,37
253,3,0,1:23,1,0,18,0,3,11,6,0,0,18,15,16,5,23,34,14,43,16,6,46,37
254,3,0,1:22,6,0,18,37,3,0,0,0,0,18,15,16,5,23,34,14,43,16,6,46,37
255,3,-1,1:22,4,0,11,9,2,0,0,0,0,11,20,5,23,34,0,9,10,15,6,46,37
256,3, ,1:16,3,0,0,0,0,0,0,0,0,11,20,5,23,34,0,9,10,15,6,46,37
257,3,-1,1:16,4,0,11,9,2,0,0,0,0,11,20,4,44,34,0,9,10,15,6,46,37
258,3,1,1:07,7,1,46,0,3,58,2,0,0,11,20,4,44,34,0,9,10,15,6,46,37
259,3,1,0:36,1,1,9,0,3,33,1,0,0,17,20,4,44,34,0,9,10,15,6,46,37
260,3,-1,0:08,13,1,9,44,2,0,0,0,0,17,20,4,44,34,0,9,10,15,6,46,37
261,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,4,44,34,0,9,10,15,6,46,37
