# 2009/01/31 
# ANA , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,1:55,1,0,25,0,3,69,2,0,0,7,48,8,25,53,1,11,16,28,4,22,31
91,1, ,1:45,3,10,0,0,0,0,0,0,0,7,26,8,25,53,1,11,16,28,4,22,31
92,1,0,1:45,4,0,26,23,1,0,0,0,0,26,44,32,3,27,1,37,23,42,5,24,31
93,1,0,1:21,13,0,10,24,2,0,0,0,0,15,10,14,3,27,1,40,42,8,5,24,31
94,1,0,1:06,7,0,10,0,3,25,3,0,0,15,10,14,3,27,1,40,8,94,5,24,31
95,1,0,0:57,13,0,27,5,2,0,0,0,0,15,10,14,3,27,1,40,8,94,5,24,31
96,1,0,0:40,1,0,14,0,3,13,0,0,0,15,10,14,3,27,1,40,8,94,5,24,31
97,1,0,0:33,1,0,10,0,3,15,5,0,0,15,10,14,3,27,1,40,8,94,5,24,31
98,1,0,0:22,1,1,8,0,3,10,1,0,0,15,10,14,3,27,1,23,8,94,4,22,31
99,1, ,0:22,3,1,0,0,0,0,0,0,0,15,10,14,3,27,1,23,8,94,4,22,31
100,1,0,0:21,4,1,26,37,3,0,0,0,0,26,44,32,25,53,1,37,23,42,4,22,31
101,1, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,25,53,1,37,23,42,4,22,31
102,2, ,20:00,10,0,0,0,0,0,0,0,0,26,44,32,25,53,1,37,23,42,4,22,31
103,2,0,20:00,4,0,26,37,1,0,0,0,0,26,44,32,25,53,1,37,23,42,4,22,31
104,2,0,19:36,13,0,25,37,3,0,0,0,0,26,44,32,25,53,1,37,23,42,4,22,31
105,2,0,19:34,1,0,44,0,3,45,3,0,0,26,44,32,25,53,1,37,23,42,4,22,31
106,2, ,19:15,3,2,0,0,0,0,0,0,0,15,10,14,3,27,1,40,8,94,22,24,31
107,2,0,19:15,4,0,15,8,1,0,0,0,0,15,10,14,3,27,1,40,8,94,5,24,31
108,2,0,18:50,8,0,3,0,1,0,0,0,0,15,10,14,3,27,1,40,8,94,5,24,31
109,2,0,18:27,1,0,14,0,3,43,2,0,0,15,10,14,3,60,1,14,18,55,22,24,31
110,2, ,18:27,3,4,0,0,0,0,0,0,0,15,10,14,3,60,1,14,18,55,22,24,31
111,2,0,18:27,4,1,48,14,2,0,0,0,0,7,48,8,5,60,1,14,18,55,4,22,31
112,2,0,18:02,7,1,55,0,2,150,3,0,0,7,48,8,5,60,1,14,18,55,4,22,31
113,2,0,17:55,5,1,55,60,3,0,0,0,0,7,48,8,5,60,1,14,18,55,4,22,31
114,2,0,17:53,7,1,4,0,2,123,2,0,0,7,48,8,5,60,1,14,18,55,4,22,31
115,2,0,17:41,1,0,48,0,3,12,0,0,0,7,48,8,5,25,1,14,18,55,4,22,31
116,2, ,17:40,3,1,0,0,0,0,0,0,0,7,48,8,5,25,1,14,18,55,4,22,31
117,2,0,17:40,4,0,20,28,3,0,0,0,0,20,16,54,25,53,1,11,16,28,29,44,31
118,2, ,17:16,3,2,0,0,0,0,0,0,0,20,16,54,25,53,1,11,16,28,29,44,31
119,2,0,17:16,4,0,54,37,1,0,0,0,0,20,16,54,25,53,1,37,23,42,29,44,31
120,2,0,16:59,5,0,14,29,1,0,0,0,0,15,10,14,25,53,1,37,23,42,29,44,31
121,2,0,16:51,9,0,15,0,3,0,0,0,0,15,10,14,25,53,1,37,23,94,29,44,31
122,2,0,16:35,1,1,37,0,3,39,1,0,0,15,10,14,3,27,1,37,23,94,29,44,31
123,2, ,16:34,3,1,0,0,0,0,0,0,0,15,10,14,3,27,1,37,23,94,29,44,31
124,2,0,16:34,4,0,26,8,2,0,0,0,0,26,44,32,3,27,1,40,8,94,5,24,31
125,2,0,16:14,5,0,26,5,3,0,0,0,0,26,44,32,3,27,1,40,8,94,5,24,31
126,2,0,16:02,1,0,27,0,3,64,2,0,0,26,44,32,3,27,1,40,8,94,5,24,31
127,2,0,16:01,7,0,32,0,2,170,6,0,0,26,44,32,3,27,1,40,8,94,5,24,31
128,2,0,15:32,1,1,14,0,3,19,1,0,0,48,8,32,3,27,1,14,18,55,4,22,31
129,2,0,15:16,5,0,3,18,2,0,0,0,0,48,8,32,3,27,1,14,18,55,4,22,31
130,2,0,15:02,8,1,18,0,2,0,0,0,0,7,48,8,3,27,1,14,18,55,4,22,31
131,2,0,14:57,13,1,18,27,2,0,0,0,0,7,48,8,3,27,1,14,18,55,22,29,31
132,2,0,14:48,13,0,48,22,3,0,0,0,0,7,48,8,3,27,1,16,18,28,22,29,31
133,2,0,14:18,5,1,11,60,2,0,0,0,0,15,10,14,5,60,1,11,16,28,22,24,31
134,2, ,14:17,3,3,0,0,0,0,0,0,0,15,10,14,5,60,1,11,16,28,22,24,31
135,2,0,14:17,4,1,15,8,1,0,0,0,0,15,10,14,25,53,1,40,8,94,5,24,31
136,2,0,13:55,8,0,10,0,2,0,0,0,0,15,10,14,25,53,1,40,8,94,5,24,31
137,2, ,13:52,3,0,0,0,0,0,0,0,0,15,10,14,25,53,1,40,8,94,5,24,31
138,2,0,13:52,4,0,26,37,1,0,0,0,0,26,44,32,25,53,1,37,23,42,5,24,31
139,2,0,13:38,1,0,25,0,3,63,2,0,0,15,10,14,25,53,1,37,23,42,5,24,31
140,2,0,13:31,9,0,10,0,3,0,0,0,0,15,10,14,25,53,1,37,23,42,5,24,31
141,2,0,13:09,7,1,94,0,3,25,0,0,0,15,10,14,25,53,1,23,8,94,5,24,31
142,2,0,13:00,6,1,94,25,3,0,0,0,0,15,10,14,25,53,1,23,8,94,5,24,31
143,2,-1,13:00,4,1,7,14,2,0,0,0,0,7,8,10,25,27,1,14,28,22,24,31,0
144,2,-1,12:39,13,0,8,24,2,0,0,0,0,7,8,10,25,27,1,14,28,22,24,31,0
145,2,1,12:31,7,0,27,0,3,43,2,0,0,7,8,10,25,27,1,14,28,22,24,31,0
146,2,1,11:52,9,0,8,0,3,0,0,0,0,26,8,54,3,25,1,18,8,5,22,31,0
147,2,-1,11:17,8,1,23,0,1,0,0,0,0,15,26,54,3,5,1,23,8,5,44,31,0
148,2,-1,11:15,2,1,23,0,3,30,1,0,0,15,26,54,3,5,1,23,8,5,44,31,0
149,2,1,11:15,4,0,26,14,1,0,0,0,0,26,44,32,25,53,1,14,55,22,24,31,0
150,2,0,10:53,7,0,25,0,1,114,2,0,0,26,44,32,25,53,1,14,55,94,22,24,31
151,2,0,10:35,13,1,55,25,2,0,0,0,0,26,44,32,25,53,1,14,55,94,24,44,31
152,2, ,10:27,3,4,0,0,0,0,0,0,0,26,44,32,3,27,1,14,55,94,24,44,31
153,2,0,10:27,13,0,32,44,2,0,0,0,0,26,44,32,3,27,1,14,16,94,24,44,31
154,2,0,10:27,4,0,20,37,3,0,0,0,0,20,16,54,3,27,1,37,16,42,29,44,31
155,2,0,10:07,5,0,20,29,3,0,0,0,0,20,16,54,3,27,1,37,16,42,29,44,31
156,2,0,9:38,9,0,16,0,3,0,0,0,0,20,16,54,3,27,1,14,18,55,4,22,31
157,2,0,9:31,2,1,14,0,3,31,1,55,0,20,16,54,3,27,1,14,18,55,4,22,31
158,2,0,9:31,4,0,15,8,1,0,0,0,0,15,10,14,5,60,1,40,8,94,5,24,31
159,2,0,8:58,9,0,14,0,3,0,0,0,0,15,10,14,25,53,1,40,8,94,5,24,31
160,2,0,8:38,13,0,8,16,2,0,0,0,0,7,15,8,53,60,1,11,16,8,22,24,31
161,2,0,8:28,5,1,11,53,3,0,0,0,0,7,15,8,53,60,1,11,16,28,4,22,31
162,2,0,8:22,7,1,16,0,3,31,1,0,0,7,15,8,53,60,1,11,16,28,4,22,31
163,2,0,8:11,7,1,22,0,3,54,3,0,0,7,15,8,53,60,1,11,16,28,4,22,31
164,2,0,7:52,13,1,28,48,2,0,0,0,0,7,48,8,3,27,1,16,23,28,4,22,31
165,2,0,7:39,1,1,37,0,3,12,1,0,0,7,48,8,3,27,1,37,16,23,29,44,31
166,2,0,7:31,1,1,29,0,3,51,2,0,0,7,48,8,3,27,1,37,16,23,29,44,31
167,2, ,7:21,3,0,0,0,0,0,0,0,0,7,48,8,3,27,1,37,16,23,29,44,31
168,2,0,7:21,4,1,15,8,1,0,0,0,0,15,10,54,5,25,1,40,8,94,5,24,31
169,2,0,7:01,6,1,94,10,1,0,0,0,0,15,10,54,25,53,1,40,8,94,5,24,31
170,2,1,7:01,4,0,26,14,3,0,0,0,0,15,26,54,25,27,1,14,28,5,22,31,0
171,2,1,6:52,1,0,26,0,3,28,1,0,0,15,26,54,25,27,1,14,28,5,22,31,0
172,2,-1,6:37,13,0,26,5,2,0,0,0,0,15,26,54,25,27,1,14,28,5,22,31,0
173,2,1,6:25,2,0,27,0,3,32,2,54,15,15,26,54,25,27,1,14,28,5,22,31,0
174,2,0,6:25,4,1,20,37,1,0,0,0,0,20,44,32,3,27,1,37,23,42,29,44,31
175,2,0,6:01,1,1,23,0,3,42,3,0,0,20,44,32,3,27,1,37,23,42,29,44,31
176,2,0,5:59,1,1,42,0,3,8,1,0,0,20,44,32,3,27,1,37,23,42,29,44,31
177,2,0,5:58,1,1,37,0,3,6,1,0,0,20,44,32,3,27,1,37,23,42,29,44,31
178,2, ,5:57,3,0,0,0,0,0,0,0,0,20,44,32,3,27,1,37,23,42,29,44,31
179,2, ,5:57,3,9,0,0,0,0,0,0,0,20,44,32,3,27,1,37,23,42,29,44,31
180,2,0,5:57,6,0,44,37,2,0,0,0,0,20,44,32,3,27,1,37,23,42,29,44,31
181,2,1,5:57,4,1,25,23,3,0,0,0,0,26,32,25,53,1,0,23,40,8,94,4,31
182,2,1,5:39,1,1,8,0,3,55,2,0,0,26,32,25,53,1,0,23,40,8,94,4,31
183,2, ,5:38,3,1,0,0,0,0,0,0,0,26,32,25,53,1,0,23,40,8,94,4,31
184,2,1,5:38,4,1,26,23,3,0,0,0,0,26,32,25,53,1,0,23,40,8,94,4,31
185,2,1,5:32,1,1,4,0,3,52,2,0,0,26,32,25,53,1,0,23,40,8,94,4,31
186,2,1,5:24,6,1,23,53,3,0,0,0,0,26,32,25,53,1,0,23,40,8,94,4,31
187,2,0,5:24,4,1,15,8,2,0,0,0,0,15,10,5,27,1,0,18,8,5,24,31,0
188,2,0,5:03,9,1,18,0,2,0,0,0,0,15,10,5,27,1,0,18,8,5,24,31,0
189,2,0,4:40,5,1,24,10,2,0,0,0,0,15,10,5,27,1,0,8,94,5,24,31,0
190,2,0,4:28,13,0,5,5,2,0,0,0,0,15,10,5,27,1,0,8,94,5,24,31,0
191,2,0,4:02,1,1,22,0,3,46,2,0,0,26,32,25,27,1,0,8,94,4,22,31,0
192,2, ,4:02,3,1,0,0,0,0,0,0,0,26,32,25,27,1,0,8,94,4,22,31,0
193,2,0,4:02,4,0,32,28,2,0,0,0,0,26,32,25,60,1,0,14,28,22,44,31,0
194,2,1,3:37,5,0,8,22,3,0,0,0,0,26,8,32,25,60,1,14,28,22,44,31,0
195,2,-1,3:28,6,1,28,0,2,0,0,0,0,48,8,54,25,60,1,14,28,22,44,31,0
196,2,1,3:28,4,0,26,14,3,0,0,0,0,15,26,54,25,27,1,14,5,24,31,0,0
197,2,1,3:17,1,0,54,0,3,28,3,0,0,15,26,54,25,27,1,14,23,5,24,31,0
198,2,-1,2:25,13,0,5,14,2,0,0,0,0,15,10,54,5,27,1,14,8,22,44,31,0
199,2,1,1:45,1,0,60,0,3,44,3,0,0,7,8,10,5,60,1,18,94,22,24,31,0
200,2, ,1:45,3,1,0,0,0,0,0,0,0,7,8,10,5,60,1,18,94,22,24,31,0
201,2,-1,1:45,4,1,15,8,2,0,0,0,0,15,10,54,5,25,1,8,55,5,24,31,0
202,2,0,1:28,1,0,54,0,3,24,1,0,0,15,10,54,5,25,1,37,28,55,5,24,31
203,2,0,1:23,7,0,15,0,3,28,5,0,0,15,10,54,5,25,1,37,28,55,5,24,31
204,2,0,1:13,1,0,10,0,3,24,0,0,0,15,10,54,5,25,1,37,28,55,5,24,31
205,2,0,1:03,5,0,5,55,2,0,0,0,0,15,10,54,5,25,1,37,28,55,4,22,31
206,2, ,0:37,3,4,0,0,0,0,0,0,0,26,44,32,27,53,1,37,16,42,4,22,31
207,2,0,0:37,13,0,44,22,2,0,0,0,0,26,44,32,27,53,1,37,16,42,4,22,31
208,2,0,0:37,4,0,26,14,3,0,0,0,0,26,44,32,27,53,1,14,16,40,4,22,31
209,2,0,0:08,6,0,53,40,2,0,0,0,0,26,44,32,27,53,1,14,16,40,4,22,31
210,2,-1,0:08,4,0,15,37,2,0,0,0,0,15,20,25,27,1,0,37,23,8,94,4,31
211,2, ,0:00,11,0,0,0,0,0,0,0,0,15,20,25,27,1,0,37,23,8,94,4,31
212,3, ,20:00,10,0,0,0,0,0,0,0,0,26,44,25,27,1,0,23,40,8,94,4,31
213,3,-1,20:00,4,0,26,40,1,0,0,0,0,26,44,25,27,1,0,23,40,8,94,4,31
214,3,-1,19:20,13,1,4,25,2,0,0,0,0,26,44,25,27,1,0,23,40,8,94,4,31
215,3, ,19:09,3,1,0,0,0,0,0,0,0,26,44,25,27,1,0,23,40,8,94,4,31
216,3,1,19:09,1,1,23,0,3,40,1,0,0,26,44,25,27,1,0,23,40,8,94,4,31
217,3,-1,19:09,4,0,20,23,2,0,0,0,0,20,26,5,25,1,0,23,40,8,94,4,31
218,3,0,17:51,7,0,14,0,3,56,3,0,0,15,10,14,3,27,1,37,16,42,5,24,31
219,3, ,17:38,3,2,0,0,0,0,0,0,0,7,15,10,3,27,1,14,18,55,22,24,31
220,3,0,17:38,4,0,48,14,1,0,0,0,0,7,48,8,5,60,1,14,18,55,22,24,31
221,3,0,17:23,1,1,55,0,3,36,3,0,0,7,48,8,5,60,1,14,18,55,4,22,31
222,3, ,17:22,3,1,0,0,0,0,0,0,0,7,48,8,5,60,1,14,18,55,4,22,31
223,3,0,17:22,4,1,54,11,3,0,0,0,0,20,16,54,5,60,1,11,16,28,29,44,31
224,3,0,16:52,5,1,28,16,2,0,0,0,0,20,16,54,5,25,1,11,16,28,29,44,31
225,3,0,16:22,1,0,10,0,3,38,1,0,0,15,10,14,25,53,1,40,8,94,5,24,31
226,3,0,16:03,1,0,10,0,3,33,2,0,0,48,10,14,25,53,1,40,8,94,5,24,31
227,3,0,15:22,1,0,48,0,3,17,6,0,0,48,8,54,3,27,1,37,23,42,4,22,31
228,3,0,15:20,7,0,48,0,3,24,1,0,0,48,8,54,3,27,1,37,23,42,4,22,31
229,3,0,15:18,7,0,54,0,3,19,1,0,0,48,8,54,3,27,1,37,23,42,4,22,31
230,3, ,15:18,3,1,0,0,0,0,0,0,0,48,8,54,3,27,1,37,23,42,4,22,31
231,3,0,15:18,4,0,48,37,3,0,0,0,0,48,8,54,3,27,1,37,23,42,4,22,31
232,3,0,14:56,2,0,8,0,3,17,1,48,27,48,8,54,3,27,1,37,23,42,4,22,31
233,3,0,14:56,4,1,15,14,1,0,0,0,0,15,10,14,5,60,1,14,18,55,5,24,31
234,3, ,14:52,3,11,0,0,0,0,0,0,0,15,10,14,5,60,1,14,18,55,5,24,31
235,3,0,14:52,4,1,15,18,1,0,0,0,0,15,10,14,5,60,1,14,18,55,5,24,31
236,3,0,14:17,7,0,15,0,3,14,1,0,0,15,10,14,5,25,1,14,18,55,5,24,31
237,3,0,14:03,1,0,5,0,3,67,2,0,0,15,10,14,5,25,1,14,18,55,5,24,31
238,3, ,13:52,3,0,0,0,0,0,0,0,0,15,10,14,5,25,1,14,18,55,5,24,31
239,3,0,13:52,7,0,5,0,3,65,2,0,0,15,10,14,5,25,1,14,18,55,5,24,31
240,3,0,13:52,4,1,26,8,2,0,0,0,0,26,44,32,25,53,1,40,8,94,29,44,31
241,3,0,13:46,9,1,94,0,2,0,0,0,0,26,44,32,25,53,1,40,8,94,29,44,31
242,3,0,13:43,1,0,32,0,3,36,1,0,0,26,44,32,25,53,1,40,8,94,29,44,31
243,3,0,13:26,1,0,53,0,3,60,3,0,0,26,44,32,25,53,1,40,8,94,29,44,31
244,3,0,12:55,13,0,8,22,2,0,0,0,0,7,48,8,3,27,1,37,23,42,22,29,31
245,3,0,12:45,7,0,7,0,3,6,4,0,0,7,48,8,3,27,1,37,23,42,22,29,31
246,3,0,12:21,7,1,18,0,3,59,3,0,0,20,16,54,3,27,1,14,18,55,4,22,31
247,3, ,12:21,3,1,0,0,0,0,0,0,0,20,16,54,3,27,1,14,18,55,4,22,31
248,3,0,12:21,4,1,26,14,3,0,0,0,0,20,26,54,5,25,1,14,18,55,29,44,31
249,3,0,11:48,6,1,55,54,1,0,0,0,0,20,16,54,5,25,1,14,18,55,29,44,31
250,3,1,11:48,4,0,26,28,3,0,0,0,0,15,26,54,25,27,1,14,28,22,24,31,0
251,3,-1,11:36,13,0,15,14,2,0,0,0,0,15,26,54,25,27,1,14,28,22,24,31,0
252,3,1,11:16,1,0,27,0,3,33,3,0,0,15,26,54,25,27,1,23,8,22,24,31,0
253,3, ,11:16,3,1,0,0,0,0,0,0,0,15,26,54,25,27,1,23,8,22,24,31,0
254,3,-1,11:16,4,1,7,8,2,0,0,0,0,7,8,10,25,27,1,23,8,5,22,31,0
255,3,-1,10:52,5,1,22,8,2,0,0,0,0,7,8,10,25,27,1,14,18,5,22,31,0
256,3,-1,10:27,13,0,5,8,2,0,0,0,0,7,8,10,5,27,1,28,8,5,24,31,0
257,3, ,10:04,3,4,0,0,0,0,0,0,0,20,44,32,5,27,1,14,23,22,24,31,0
258,3,1,10:04,4,0,20,14,3,0,0,0,0,20,44,32,5,25,1,14,23,22,24,31,0
259,3,1,9:58,7,0,25,0,3,54,2,0,0,20,44,32,5,25,1,14,23,22,24,31,0
260,3,0,9:45,7,1,24,0,3,61,2,0,0,20,44,32,5,25,1,14,23,55,22,24,31
261,3, ,9:14,3,6,0,0,0,0,0,0,0,15,10,14,3,27,1,37,16,42,22,24,31
