# 2009/01/31 
# PHI , STL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:10,1,1,20,0,3,34,1,0,0,18,22,12,25,41,30,7,20,26,29,77,50
36,1, ,14:09,3,1,0,0,0,0,0,0,0,18,22,12,25,41,30,7,20,26,29,77,50
37,1,0,14:09,4,0,17,13,2,0,0,0,0,17,28,19,25,41,30,18,13,55,5,29,50
38,1,0,13:59,13,0,17,5,2,0,0,0,0,17,28,19,25,41,30,18,13,55,5,29,50
39,1,0,13:53,5,0,19,29,3,0,0,0,0,17,28,19,25,41,30,18,13,55,5,29,50
40,1,0,13:13,1,0,22,0,3,19,0,0,0,18,22,12,3,47,30,7,20,26,28,62,50
41,1,0,12:44,5,1,26,18,2,0,0,0,0,18,9,22,23,44,30,7,20,26,5,29,50
42,1,0,12:40,9,1,29,0,2,0,0,0,0,18,9,22,23,44,30,7,20,26,5,29,50
43,1,0,12:39,7,0,22,0,3,29,3,0,0,18,9,22,23,44,30,7,20,26,5,29,50
44,1,0,11:58,7,1,21,0,3,30,3,0,0,13,9,15,25,41,30,21,74,57,62,77,50
45,1,0,11:53,13,1,74,41,2,0,0,0,0,13,9,15,25,41,30,21,74,57,62,77,50
46,1,0,11:21,5,0,45,28,3,0,0,0,0,36,45,32,3,47,30,22,42,15,28,29,50
47,1,0,11:06,9,1,15,0,2,0,0,0,0,36,28,45,23,44,30,42,55,15,28,29,50
48,1,0,10:53,5,0,19,28,3,0,0,0,0,17,28,19,23,44,30,18,13,55,28,29,50
49,1,0,10:45,5,0,19,29,3,0,0,0,0,17,28,19,23,44,30,18,13,55,28,29,50
50,1,0,10:38,13,1,18,23,2,0,0,0,0,17,28,19,23,44,30,18,13,55,5,43,50
51,1,0,10:24,13,0,17,5,2,0,0,0,0,17,28,19,23,44,30,18,20,26,5,43,50
52,1,0,10:18,1,1,18,0,3,30,2,0,0,17,28,19,25,41,30,18,20,26,5,43,50
53,1, ,10:17,3,0,0,0,0,0,0,0,0,17,28,19,25,41,30,18,20,26,5,43,50
54,1,0,10:17,4,0,18,7,2,0,0,0,0,18,22,12,23,44,30,7,20,26,5,43,50
55,1, ,9:35,3,2,0,0,0,0,0,0,0,18,22,12,23,44,30,21,74,57,5,43,50
56,1,0,9:35,4,0,13,21,1,0,0,0,0,13,9,15,25,41,30,21,74,57,29,77,50
57,1,0,8:58,1,1,42,0,3,31,1,0,0,13,9,15,25,41,30,22,42,15,29,77,50
58,1, ,8:57,3,0,0,0,0,0,0,0,0,13,9,15,25,41,30,22,42,15,29,77,50
59,1,0,8:57,4,0,17,42,2,0,0,0,0,17,28,19,3,47,30,22,42,15,28,62,50
60,1, ,8:47,3,10,0,0,0,0,0,0,0,17,28,19,3,47,30,22,42,15,28,62,50
61,1,0,8:47,4,1,36,18,2,0,0,0,0,36,45,32,3,47,30,18,13,55,28,62,50
62,1,0,8:44,7,0,36,0,3,31,1,0,0,36,45,32,3,47,30,18,13,55,28,62,50
63,1,0,8:42,6,0,32,55,3,0,0,0,0,36,45,32,3,47,30,18,13,55,28,62,50
64,1,-1,8:42,6,0,45,55,3,0,0,0,0,36,45,3,47,30,0,18,13,55,28,62,50
65,1,1,8:42,6,1,55,45,2,0,0,0,0,36,3,47,30,0,0,18,13,55,28,62,50
66,1,1,8:42,4,1,18,7,3,0,0,0,0,18,12,23,44,30,0,7,21,22,57,28,50
67,1,-1,8:34,5,0,18,7,2,0,0,0,0,18,12,23,44,30,0,7,21,22,57,28,50
68,1,1,8:27,7,1,22,0,3,21,6,0,0,18,12,23,44,30,0,7,21,22,57,28,50
69,1,1,8:17,9,1,22,0,3,0,0,0,0,18,12,23,44,30,0,7,21,22,57,28,50
70,1,1,8:09,5,1,57,18,2,0,0,0,0,18,19,25,44,30,0,7,21,22,57,28,50
71,1,-1,7:46,8,0,13,0,2,0,0,0,0,13,19,25,44,30,0,7,21,22,57,28,50
72,1,-1,7:28,8,0,25,0,2,0,0,0,0,13,19,25,44,30,0,7,21,22,57,28,50
73,1,1,7:20,13,0,22,29,2,0,0,0,0,17,22,23,41,30,0,20,74,42,15,29,50
74,1,1,7:07,9,1,20,0,3,0,0,0,0,17,22,23,41,30,0,20,74,42,15,29,50
75,1,-1,7:04,1,0,17,0,3,30,6,0,0,17,22,23,41,30,0,20,74,42,15,29,50
76,1,-1,6:44,13,1,74,22,2,0,0,0,0,17,22,23,41,30,0,20,74,42,15,29,50
77,1,0,6:24,1,1,5,0,3,38,2,0,0,18,28,12,3,47,30,18,13,26,5,43,50
78,1,0,6:06,5,0,12,13,2,0,0,0,0,18,28,12,3,47,30,18,13,26,5,43,50
79,1,0,5:44,1,0,18,0,3,22,1,0,0,18,28,12,23,44,30,18,13,26,5,43,50
80,1, ,5:43,3,0,0,0,0,0,0,0,0,18,28,12,23,44,30,18,13,26,5,43,50
81,1,0,5:43,4,0,36,22,3,0,0,0,0,36,9,15,23,44,30,21,74,22,29,77,50
82,1,0,5:39,1,0,15,0,3,28,1,0,0,36,9,15,23,44,30,21,74,22,29,77,50
83,1, ,5:38,3,1,0,0,0,0,0,0,0,36,9,15,23,44,30,21,74,22,29,77,50
84,1,0,5:38,4,0,36,42,3,0,0,0,0,36,9,15,23,44,30,21,74,42,29,77,50
85,1,0,5:16,5,0,44,74,2,0,0,0,0,36,9,15,23,44,30,21,74,57,29,77,50
86,1,0,4:55,5,0,23,57,2,0,0,0,0,36,9,15,23,44,30,21,74,57,29,77,50
87,1,0,4:46,13,0,15,77,2,0,0,0,0,17,9,15,25,41,30,21,74,57,29,77,50
88,1,0,4:38,13,0,9,77,2,0,0,0,0,17,9,15,25,41,30,21,74,57,29,77,50
89,1,0,4:26,13,0,17,28,2,0,0,0,0,17,28,19,25,41,30,22,42,15,28,62,50
90,1, ,4:19,3,3,0,0,0,0,0,0,0,17,28,19,25,41,30,22,42,15,28,62,50
91,1,0,4:19,4,1,17,42,1,0,0,0,0,17,28,19,25,41,30,22,42,15,28,62,50
92,1,0,4:05,6,0,41,42,2,0,0,0,0,17,28,19,25,41,30,22,42,15,28,62,50
93,1,-1,4:05,4,0,18,7,2,0,0,0,0,18,12,23,44,30,0,7,21,22,57,28,50
94,1,1,4:02,1,1,21,0,3,26,1,0,0,18,12,23,44,30,0,7,21,22,57,28,50
95,1,-1,3:17,13,1,22,23,2,0,0,0,0,18,12,23,44,30,0,7,21,22,57,28,50
96,1,1,3:08,1,1,22,0,3,32,3,0,0,18,12,23,44,30,0,7,21,22,57,28,50
97,1, ,3:07,3,1,0,0,0,0,0,0,0,18,12,23,44,30,0,7,21,22,57,28,50
98,1,-1,3:07,4,0,13,20,2,0,0,0,0,13,36,3,25,30,0,20,74,42,29,62,50
99,1,1,2:42,7,1,74,0,3,41,2,0,0,13,36,3,25,30,0,20,74,42,29,62,50
100,1,1,2:28,7,1,62,0,3,46,2,0,0,13,36,3,25,30,0,20,74,42,29,62,50
101,1, ,1:59,3,6,0,0,0,0,0,0,0,17,22,23,41,44,30,18,13,26,5,43,50
102,1,0,1:59,4,0,17,18,2,0,0,0,0,17,22,23,41,44,30,18,13,26,5,43,50
103,1,0,1:08,5,0,19,42,1,0,0,0,0,17,28,19,25,41,30,22,42,15,5,43,50
104,1,0,0:53,8,1,42,0,3,0,0,0,0,18,28,19,25,41,30,22,42,15,29,77,50
105,1,0,0:46,5,1,22,25,3,0,0,0,0,18,28,19,25,41,30,20,22,42,29,77,50
106,1,0,0:42,5,1,42,41,3,0,0,0,0,18,15,19,25,41,30,20,26,42,29,77,50
107,1,0,0:35,1,0,18,0,3,34,1,0,0,18,15,19,25,41,30,20,26,42,29,77,50
108,1,0,0:11,6,1,42,15,1,0,0,0,0,18,15,12,23,41,30,20,26,42,29,77,50
109,1,-1,0:11,4,1,17,13,2,0,0,0,0,17,18,22,12,44,30,18,13,5,43,50,0
110,1,1,0:01,7,0,12,0,3,30,1,0,0,17,18,22,12,44,30,18,13,5,43,50,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,22,12,44,30,18,13,5,43,50,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,28,12,44,30,18,13,5,43,50,0
113,2,1,20:00,4,0,28,18,1,0,0,0,0,18,22,28,12,44,30,18,13,5,43,50,0
114,2, ,19:26,3,2,0,0,0,0,0,0,0,18,22,28,12,44,30,21,74,5,43,50,0
115,2,1,19:26,4,0,17,18,1,0,0,0,0,17,18,15,19,44,30,18,13,5,43,50,0
116,2,1,19:21,7,0,18,0,1,68,2,0,0,17,18,15,19,44,30,18,13,5,43,50,0
117,2, ,19:20,3,4,0,0,0,0,0,0,0,17,18,15,19,44,30,18,13,5,43,50,0
118,2,-1,19:20,4,1,17,18,2,0,0,0,0,17,18,15,19,44,30,18,13,5,43,50,0
119,2,-1,18:39,13,0,44,77,2,0,0,0,0,17,18,15,19,44,30,21,74,62,77,50,0
120,2, ,18:34,3,4,0,0,0,0,0,0,0,17,18,15,19,44,30,21,74,62,77,50,0
121,2,1,18:34,4,0,13,20,1,0,0,0,0,13,9,45,25,47,30,20,26,5,77,50,0
122,2,1,18:19,1,0,13,0,3,39,1,0,0,13,9,45,25,47,30,20,26,5,77,50,0
123,2,1,18:17,1,0,45,0,3,16,1,0,0,13,9,45,25,47,30,20,26,5,77,50,0
124,2,0,17:54,1,1,42,0,3,37,2,0,0,13,9,45,25,47,30,20,26,42,5,77,50
125,2,0,17:37,1,1,28,0,3,61,2,0,0,13,9,45,25,47,30,7,26,42,28,29,50
126,2,0,17:18,8,1,22,0,3,0,0,0,0,13,45,32,25,47,30,7,22,57,28,29,50
127,2,0,17:15,2,1,28,0,3,36,1,7,22,13,45,32,25,47,30,7,22,57,28,29,50
128,2,0,17:15,4,1,36,21,1,0,0,0,0,36,15,32,23,44,30,21,74,15,29,77,50
129,2,0,17:01,1,1,74,0,3,33,1,0,0,36,15,32,23,44,30,21,74,15,29,77,50
130,2, ,16:59,3,1,0,0,0,0,0,0,0,36,15,32,23,44,30,21,74,15,29,77,50
131,2,0,16:59,4,1,18,7,3,0,0,0,0,18,22,12,25,41,30,7,20,26,5,43,50
132,2,0,16:27,13,0,18,43,2,0,0,0,0,18,22,12,25,41,30,18,20,26,5,43,50
133,2,0,16:19,9,1,18,0,2,0,0,0,0,18,22,12,25,41,30,18,20,26,5,43,50
134,2, ,16:12,3,4,0,0,0,0,0,0,0,18,22,12,3,41,30,18,20,26,5,43,50
135,2,0,16:12,4,0,17,18,1,0,0,0,0,17,28,19,3,47,30,18,13,55,28,62,50
136,2,0,15:25,1,0,17,0,3,28,3,0,0,17,9,28,23,44,30,18,22,15,28,62,50
137,2,0,15:21,1,0,44,0,3,58,2,0,0,17,9,28,23,44,30,18,22,15,28,62,50
138,2,0,14:38,1,0,15,0,3,34,2,0,0,13,9,15,23,44,30,21,22,15,28,62,50
139,2, ,14:37,3,1,0,0,0,0,0,0,0,13,9,15,23,44,30,21,22,15,28,62,50
140,2,0,14:37,4,0,36,21,3,0,0,0,0,13,36,15,25,41,30,21,74,57,29,77,50
141,2,0,14:33,7,0,41,0,3,55,2,0,0,13,36,15,25,41,30,21,74,57,29,77,50
142,2,0,14:26,13,0,15,29,2,0,0,0,0,13,36,15,25,41,30,21,74,57,29,77,50
143,2,0,14:17,9,0,15,0,1,0,0,0,0,13,36,15,25,41,30,21,74,57,29,77,50
144,2,0,14:09,1,0,36,0,3,34,3,0,0,13,36,15,25,41,30,21,74,57,29,77,50
145,2,0,13:36,5,0,18,77,3,0,0,0,0,18,22,12,23,44,30,7,20,26,29,77,50
146,2,0,13:22,5,0,23,20,2,0,0,0,0,18,22,12,23,44,30,7,20,26,5,43,50
147,2,0,13:03,1,0,12,0,3,22,1,0,0,18,22,12,23,44,30,20,22,42,5,43,50
148,2,0,12:56,13,0,47,42,2,0,0,0,0,18,22,12,44,47,30,20,22,42,5,43,50
149,2, ,12:51,3,9,0,0,0,0,0,0,0,18,22,12,44,47,30,20,22,42,5,43,50
150,2,0,12:51,6,0,22,22,0,0,0,0,0,18,22,12,44,47,30,20,22,42,5,43,50
151,2,1,12:51,4,1,17,22,3,0,0,0,0,17,19,23,44,30,0,7,21,22,57,28,50
152,2,-1,12:21,5,0,23,22,2,0,0,0,0,17,19,23,44,30,0,7,21,22,57,28,50
153,2,1,11:35,1,1,21,0,3,27,2,0,0,13,36,23,44,30,0,7,21,22,57,28,50
154,2,1,11:23,2,1,42,0,3,16,0,20,50,18,12,25,41,30,0,20,42,15,57,29,50
155,2,0,11:23,4,1,18,18,1,0,0,0,0,18,22,12,25,41,30,18,13,26,5,43,50
156,2,0,11:16,5,0,28,5,3,0,0,0,0,17,28,12,25,41,30,18,13,26,5,43,50
157,2,0,10:48,6,1,26,28,0,0,0,0,0,17,28,12,25,41,30,18,13,26,5,43,50
158,2,-1,10:48,6,1,13,18,2,0,0,0,0,17,28,12,25,41,30,18,13,5,43,50,0
159,2,1,10:48,6,0,18,13,3,0,0,0,0,17,18,28,12,25,41,18,5,43,50,0,0
160,2,-1,10:48,4,1,17,18,2,0,0,0,0,17,15,19,44,47,30,18,20,5,43,50,0
161,2,-1,10:32,1,1,20,0,3,38,2,0,0,17,15,19,44,47,30,18,20,5,43,50,0
162,2,-1,10:30,1,1,18,0,3,13,1,0,0,17,15,19,44,47,30,18,20,5,43,50,0
163,2, ,10:10,3,2,0,0,0,0,0,0,0,17,15,19,44,47,30,18,20,5,43,50,0
164,2,1,10:10,4,0,28,42,1,0,0,0,0,17,28,12,44,47,30,74,42,62,77,50,0
165,2,-1,9:20,13,0,22,77,2,0,0,0,0,17,22,28,12,25,44,18,20,62,77,50,0
166,2,-1,9:16,6,1,62,12,2,0,0,0,0,17,22,28,12,25,44,18,20,62,77,50,0
167,2,-1,9:16,4,1,17,18,2,0,0,0,0,17,28,12,19,44,30,18,5,77,50,0,0
168,2,1,9:11,6,0,28,5,0,0,0,0,0,17,28,12,19,44,30,18,5,77,50,0,0
169,2,-1,9:11,4,1,17,18,3,0,0,0,0,17,12,44,47,30,0,18,5,77,50,0,0
170,2,-1,8:55,13,0,44,77,2,0,0,0,0,17,15,12,44,47,0,18,5,77,50,0,0
171,2,-1,8:53,6,1,18,12,3,0,0,0,0,17,15,12,44,47,0,18,5,77,50,0,0
172,2, ,8:53,3,0,0,0,0,0,0,0,0,17,15,12,44,47,0,42,5,77,50,0,0
173,2,1,8:53,4,0,17,42,3,0,0,0,0,17,15,12,44,30,0,42,5,77,50,0,0
174,2,1,8:40,1,0,44,0,3,44,1,0,0,17,15,12,44,30,0,42,5,77,50,0,0
175,2, ,8:39,3,1,0,0,0,0,0,0,0,17,15,12,44,30,0,42,5,77,50,0,0
176,2,1,8:39,4,0,17,42,3,0,0,0,0,17,15,12,44,30,0,42,5,77,50,0,0
177,2,1,8:20,1,0,12,0,3,26,2,0,0,17,15,12,44,30,0,42,5,77,50,0,0
178,2, ,8:18,3,1,0,0,0,0,0,0,0,17,15,12,44,30,0,20,5,43,50,0,0
179,2,1,8:18,4,0,17,20,3,0,0,0,0,17,22,12,44,30,0,20,5,43,50,0,0
180,2,1,8:05,7,0,12,0,3,39,2,0,0,17,22,12,44,30,0,20,5,43,50,0,0
181,2,-1,7:57,13,0,12,5,2,0,0,0,0,17,22,12,44,30,0,20,5,43,50,0,0
182,2,1,7:48,1,0,17,0,3,33,2,0,0,17,22,12,44,30,0,20,5,43,50,0,0
183,2,-1,7:25,5,1,77,44,2,0,0,0,0,17,22,19,44,30,0,42,43,77,50,0,0
184,2,-1,7:07,13,0,25,77,2,0,0,0,0,17,22,28,19,25,30,42,43,62,77,50,0
185,2,1,6:52,7,0,15,0,3,36,1,0,0,15,28,19,25,47,30,20,74,29,77,50,0
186,2,0,6:27,5,1,7,19,3,0,0,0,0,15,28,19,25,47,30,7,22,15,28,29,50
187,2,0,6:25,1,1,15,0,3,36,3,0,0,15,28,19,25,47,30,7,22,15,28,29,50
188,2, ,6:23,3,0,0,0,0,0,0,0,0,15,28,19,25,47,30,7,22,15,28,29,50
189,2,0,6:23,4,1,13,7,3,0,0,0,0,13,9,45,25,41,30,7,22,15,28,29,50
190,2,0,6:19,1,1,7,0,3,31,2,0,0,13,9,45,25,41,30,7,22,15,28,29,50
191,2,0,6:07,13,1,28,25,2,0,0,0,0,13,9,45,25,41,30,7,22,15,28,29,50
192,2,0,5:34,5,0,13,57,2,0,0,0,0,13,9,45,25,41,30,21,74,57,28,29,50
193,2, ,4:54,3,6,0,0,0,0,0,0,0,36,15,32,3,47,30,7,20,74,28,29,50
194,2,0,4:54,4,0,17,74,3,0,0,0,0,17,28,19,3,47,30,7,20,74,28,29,50
195,2,0,4:34,13,0,3,28,2,0,0,0,0,17,28,19,3,47,30,18,20,74,28,29,50
196,2,0,4:26,13,1,20,47,2,0,0,0,0,17,28,19,3,47,30,18,20,55,62,77,50
197,2,0,4:05,5,1,55,3,3,0,0,0,0,17,28,12,3,47,30,13,42,55,62,77,50
198,2,0,4:04,1,1,77,0,3,45,2,0,0,17,28,12,3,47,30,13,42,55,62,77,50
199,2, ,4:02,3,0,0,0,0,0,0,0,0,17,28,12,3,47,30,13,42,55,62,77,50
200,2,0,4:02,4,0,18,7,2,0,0,0,0,18,22,12,23,44,30,7,20,26,5,43,50
201,2,0,3:46,1,1,26,0,3,35,1,0,0,18,22,12,23,44,30,7,20,26,5,43,50
202,2, ,3:45,3,1,0,0,0,0,0,0,0,18,22,12,23,44,30,7,20,26,5,43,50
203,2,0,3:45,4,0,36,21,2,0,0,0,0,13,36,9,25,41,30,21,74,57,28,62,50
204,2, ,3:37,3,2,0,0,0,0,0,0,0,13,36,9,25,41,30,21,74,57,28,62,50
205,2,0,3:37,4,0,13,21,1,0,0,0,0,13,36,9,25,41,30,21,74,57,28,62,50
206,2,0,3:20,8,0,36,0,3,0,0,0,0,13,36,9,25,41,30,21,74,57,28,62,50
207,2,0,3:20,1,0,13,0,3,12,1,0,0,13,36,9,25,41,30,21,74,57,28,62,50
208,2,0,3:19,7,0,36,0,3,13,1,0,0,13,36,9,25,41,30,21,74,57,28,62,50
209,2,0,3:11,6,0,25,57,2,0,0,0,0,13,9,15,25,41,30,21,74,57,28,62,50
210,2,1,3:11,4,1,18,7,3,0,0,0,0,18,12,23,44,30,0,7,20,22,57,28,50
211,2,1,3:05,1,1,57,0,3,33,2,0,0,18,12,23,44,30,0,7,20,22,57,28,50
212,2, ,3:04,3,1,0,0,0,0,0,0,0,18,12,23,44,30,0,7,20,22,57,28,50
213,2,-1,3:04,4,0,17,7,2,0,0,0,0,17,22,23,44,30,0,7,20,22,57,28,50
214,2,-1,2:11,13,1,15,23,2,0,0,0,0,18,12,23,41,30,0,21,42,15,57,29,50
215,2,1,1:58,1,1,15,0,3,32,3,0,0,18,19,23,41,30,0,21,42,15,29,62,50
216,2, ,1:57,3,1,0,0,0,0,0,0,0,18,19,23,41,30,0,21,42,15,29,62,50
217,2,-1,1:57,4,0,13,42,2,0,0,0,0,13,19,3,41,30,0,74,42,15,29,62,50
218,2,1,1:51,8,1,74,0,3,0,0,0,0,13,19,3,41,30,0,74,42,15,29,62,50
219,2,1,1:29,5,1,15,41,3,0,0,0,0,13,19,3,41,30,0,18,74,15,29,62,50
220,2, ,0:56,3,2,0,0,0,0,0,0,0,13,15,19,3,41,30,18,13,26,5,29,50
221,2,0,0:56,4,1,18,7,1,0,0,0,0,17,18,12,23,44,30,7,13,26,5,43,50
222,2,0,0:36,6,0,12,13,2,0,0,0,0,17,18,12,23,44,30,7,13,26,5,43,50
223,2,-1,0:36,4,0,18,7,2,0,0,0,0,18,19,23,44,30,0,7,21,22,57,28,50
224,2,-1,0:29,1,0,19,0,3,23,2,0,0,18,19,23,44,30,0,7,21,22,57,28,50
225,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,23,44,30,0,7,21,22,57,28,50
226,3, ,20:00,10,0,0,0,0,0,0,0,0,17,18,23,44,30,0,0,0,0,0,0,0
227,3,-1,20:00,4,0,17,7,1,0,0,0,0,17,18,23,44,30,0,7,21,22,57,28,50
228,3,-1,18:44,7,0,19,0,3,35,1,0,0,13,19,25,41,30,0,7,20,22,57,29,50
229,3,0,18:32,5,0,41,20,2,0,0,0,0,13,12,19,25,41,30,18,20,26,5,29,50
230,3,0,18:15,5,1,26,25,3,0,0,0,0,13,12,19,25,41,30,18,13,26,5,43,50
231,3,0,17:51,13,0,9,42,2,0,0,0,0,36,9,15,3,47,30,13,22,42,43,77,50
232,3,0,17:46,7,0,36,0,3,30,2,0,0,36,9,15,3,47,30,13,22,42,43,77,50
233,3,0,17:40,9,0,9,0,3,0,0,0,0,36,9,15,3,47,30,13,22,42,43,77,50
234,3,0,17:21,1,1,29,0,3,56,2,0,0,36,9,15,3,47,30,22,42,15,29,77,50
235,3,0,17:16,7,1,22,0,3,20,1,0,0,36,9,15,3,47,30,22,42,15,29,77,50
236,3, ,17:10,3,2,0,0,0,0,0,0,0,36,9,15,3,47,30,7,22,15,29,77,50
237,3,0,17:10,4,1,18,7,1,0,0,0,0,18,22,12,23,44,30,7,20,26,5,43,50
238,3,0,16:47,1,0,44,0,3,56,2,0,0,18,22,12,23,44,30,7,20,26,5,43,50
239,3, ,16:08,3,0,0,0,0,0,0,0,0,17,28,19,25,41,30,21,74,57,28,62,50
240,3,0,16:08,4,0,13,18,3,0,0,0,0,13,45,32,3,47,30,18,13,15,29,77,50
241,3,0,15:59,7,0,32,0,3,17,0,0,0,13,45,32,3,47,30,18,13,15,29,77,50
242,3,0,15:34,1,0,45,0,3,17,1,0,0,13,45,32,23,44,30,18,13,57,29,77,50
243,3,0,15:32,7,0,45,0,3,19,1,0,0,13,45,32,23,44,30,18,13,57,29,77,50
244,3,0,15:31,8,0,32,0,3,0,0,0,0,13,45,32,23,44,30,18,13,57,29,77,50
245,3,0,15:25,1,0,45,0,3,26,1,0,0,13,45,32,23,44,30,18,13,57,29,77,50
246,3, ,15:24,3,1,0,0,0,0,0,0,0,13,45,32,23,44,30,18,13,57,29,77,50
247,3,0,15:24,4,0,36,18,3,0,0,0,0,36,9,15,23,44,30,18,22,42,28,62,50
248,3,0,15:16,7,0,15,0,3,49,2,0,0,36,9,15,23,44,30,18,22,42,28,62,50
249,3,0,14:59,8,1,22,0,2,0,0,0,0,36,9,15,23,44,30,22,42,15,28,62,50
250,3,0,14:51,5,0,23,15,1,0,0,0,0,36,9,15,23,44,30,22,42,15,28,62,50
251,3,0,14:41,1,1,15,0,3,27,3,0,0,36,9,15,23,44,30,22,42,15,5,43,50
252,3,0,14:36,5,0,23,43,2,0,0,0,0,36,9,15,23,44,30,7,22,15,5,43,50
253,3,0,14:25,1,0,36,0,3,14,6,0,0,36,9,22,25,41,30,7,22,15,5,43,50
254,3,0,14:24,1,0,36,0,3,10,1,0,0,36,9,22,25,41,30,7,22,15,5,43,50
255,3, ,14:23,3,1,0,0,0,0,0,0,0,36,9,22,25,41,30,7,22,15,5,43,50
256,3,0,14:23,4,1,22,7,2,0,0,0,0,18,22,12,25,41,30,7,20,26,5,43,50
257,3,0,14:00,1,0,18,0,3,18,0,0,0,18,22,12,25,41,30,7,20,26,5,43,50
258,3,0,13:54,1,0,12,0,3,44,1,0,0,18,22,12,25,41,30,7,20,26,5,43,50
259,3,0,13:41,5,0,25,26,2,0,0,0,0,18,22,12,25,41,30,20,21,26,29,77,50
260,3,0,13:22,1,0,15,0,3,21,1,0,0,17,15,19,3,47,30,21,74,57,29,77,50
261,3, ,13:21,3,0,0,0,0,0,0,0,0,17,15,19,3,47,30,21,74,57,29,77,50
