# 2009/01/31 
# CHI , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:47,13,1,65,24,2,0,0,0,0,24,32,16,2,7,39,19,14,16,4,65,20
263,3,0,10:33,9,0,16,0,1,0,0,0,0,24,32,16,2,7,39,8,9,29,4,65,20
264,3,0,10:29,9,1,4,0,1,0,0,0,0,46,37,55,2,43,39,8,9,29,4,65,20
265,3,0,10:19,1,0,37,0,3,40,6,0,0,46,37,55,2,43,39,8,9,29,21,44,20
266,3, ,10:18,3,1,0,0,0,0,0,0,0,46,37,55,2,43,39,8,9,29,21,44,20
267,3,0,10:18,4,1,46,39,2,0,0,0,0,46,37,55,8,51,39,11,32,39,21,44,20
268,3,0,10:04,13,0,51,39,2,0,0,0,0,46,37,55,8,51,39,11,32,39,21,44,20
269,3,0,10:04,9,1,39,0,2,0,0,0,0,46,37,55,8,51,39,11,32,39,21,44,20
270,3,0,9:54,5,1,39,51,3,0,0,0,0,46,37,55,8,51,39,11,32,39,21,44,20
271,3,0,9:52,5,1,32,51,3,0,0,0,0,46,37,55,8,51,39,11,32,39,21,44,20
272,3,0,9:49,5,1,21,37,2,0,0,0,0,46,37,55,8,51,39,11,32,39,21,44,20
273,3,0,9:23,1,1,10,0,3,51,1,0,0,36,24,16,2,7,39,12,19,16,3,10,20
274,3, ,9:23,3,0,0,0,0,0,0,0,0,36,24,16,2,7,39,12,19,16,3,10,20
275,3,0,9:23,4,1,36,19,3,0,0,0,0,36,46,16,2,7,39,12,19,16,3,10,20
276,3,0,9:14,1,0,2,0,1,87,2,0,0,36,24,16,2,7,39,12,19,16,3,10,20
277,3,0,9:14,5,1,3,16,2,0,0,0,0,36,24,16,2,7,39,12,19,16,3,10,20
278,3,0,9:13,9,1,12,0,2,0,0,0,0,36,24,16,2,7,39,12,19,16,3,10,20
279,3,0,8:46,1,0,10,0,3,37,1,0,0,19,10,24,2,7,39,8,9,29,10,65,20
280,3,0,8:44,13,0,19,65,2,0,0,0,0,19,10,22,8,51,39,8,9,29,10,65,20
281,3, ,8:15,3,3,0,0,0,0,0,0,0,10,32,88,8,51,39,8,9,29,4,10,20
282,3,0,8:15,4,1,32,11,2,0,0,0,0,32,33,88,25,43,39,11,14,25,21,44,20
283,3,0,7:58,9,1,25,0,1,0,0,0,0,32,33,88,25,43,39,11,14,25,21,44,20
284,3,0,7:21,7,1,16,0,3,45,2,0,0,36,24,16,2,7,39,12,19,16,4,65,20
285,3,0,7:16,13,1,16,2,2,0,0,0,0,36,24,16,2,7,39,12,19,16,4,65,20
286,3, ,6:55,3,1,0,0,0,0,0,0,0,36,24,16,2,7,39,12,19,16,4,65,20
287,3,0,6:55,1,0,2,0,3,57,2,0,0,36,24,16,2,7,39,12,19,16,4,65,20
288,3,0,6:55,4,1,46,8,2,0,0,0,0,46,37,55,8,51,39,8,9,29,3,10,20
289,3,0,6:52,6,1,10,55,2,0,0,0,0,46,37,55,8,51,39,8,9,29,3,10,20
290,3,1,6:52,4,0,19,8,3,0,0,0,0,19,10,88,25,51,39,8,9,3,44,20,0
291,3,-1,6:41,13,0,25,3,2,0,0,0,0,19,10,88,25,51,39,8,9,3,44,20,0
292,3, ,6:40,3,4,0,0,0,0,0,0,0,19,10,88,25,51,39,8,9,3,44,20,0
293,3,1,6:40,4,0,19,39,3,0,0,0,0,19,10,88,25,51,39,11,39,3,44,20,0
294,3,1,6:28,9,0,88,0,3,0,0,0,0,19,10,88,25,51,39,11,39,3,44,20,0
295,3,-1,6:25,5,1,39,88,2,0,0,0,0,19,10,88,25,51,39,11,39,4,21,20,0
296,3,1,5:26,2,0,2,0,3,40,2,7,32,24,32,33,2,7,39,12,25,3,44,20,0
297,3,0,5:26,4,1,36,8,1,0,0,0,0,36,24,16,25,43,39,8,9,29,4,65,20
298,3,0,5:16,2,1,9,0,3,10,6,8,4,24,32,16,25,43,39,8,9,29,4,65,20
299,3,0,5:16,4,1,19,8,1,0,0,0,0,19,10,22,8,51,39,8,9,29,4,65,20
300,3,0,5:05,8,0,19,0,1,0,0,0,0,19,10,22,8,51,39,8,9,29,4,65,20
301,3,0,4:49,8,1,4,0,2,0,0,0,0,19,10,22,8,51,39,8,9,29,4,10,20
302,3,0,4:30,8,0,51,0,2,0,0,0,0,36,22,16,8,51,39,8,9,29,3,10,20
303,3,0,4:12,1,0,24,0,3,35,1,0,0,36,24,16,2,7,39,12,19,16,3,10,20
304,3,0,3:58,9,1,12,0,3,0,0,0,0,36,24,16,2,7,39,12,19,16,10,21,20
305,3,0,3:53,5,0,7,12,2,0,0,0,0,32,33,88,2,7,39,12,19,16,21,44,20
306,3,0,3:41,8,0,7,0,2,0,0,0,0,32,33,88,2,7,39,12,19,16,21,44,20
307,3,0,3:21,9,1,39,0,3,0,0,0,0,32,33,88,25,43,39,11,14,39,4,65,20
308,3,0,3:15,7,0,32,0,3,34,1,0,0,32,33,88,25,43,39,11,14,39,4,65,20
309,3, ,3:14,3,0,0,0,0,0,0,0,0,32,33,88,25,43,39,11,14,39,4,65,20
310,3,0,3:14,4,1,36,19,2,0,0,0,0,36,24,16,2,7,39,12,19,16,4,65,20
311,3,0,3:06,13,1,16,2,2,0,0,0,0,36,24,16,2,7,39,12,19,16,4,65,20
312,3,0,2:41,5,1,12,7,3,0,0,0,0,19,10,24,2,7,39,12,19,16,3,10,20
313,3,0,2:29,7,0,10,0,3,42,1,0,0,19,10,22,8,51,39,12,19,16,3,10,20
314,3,0,2:20,7,1,16,0,3,8,6,0,0,19,10,22,8,51,39,8,12,16,3,10,20
315,3,0,2:03,13,0,10,10,2,0,0,0,0,19,10,22,2,51,39,8,9,29,10,21,20
316,3, ,2:02,3,4,0,0,0,0,0,0,0,19,10,22,2,51,39,8,9,29,10,21,20
317,3,0,2:02,4,1,32,8,2,0,0,0,0,32,33,88,2,7,39,8,9,29,21,44,20
318,3,0,1:42,6,0,33,9,3,0,0,0,0,32,33,88,2,7,39,8,9,29,21,44,20
319,3,1,1:42,4,1,46,19,3,0,0,0,0,46,37,2,7,39,0,12,19,14,16,4,10
320,3,1,1:23,1,1,16,0,3,20,6,0,0,46,37,2,7,39,0,12,19,14,16,4,10
321,3,-1,1:16,13,1,19,7,2,0,0,0,0,46,37,2,7,39,0,12,19,14,16,4,10
322,3,1,1:03,1,1,12,0,3,12,2,0,0,46,37,2,7,39,0,12,19,14,16,4,10
323,3,-1,0:56,13,1,12,7,2,0,0,0,0,46,37,2,7,39,0,12,19,14,16,4,10
324,3,-1,0:48,13,1,4,37,2,0,0,0,0,46,37,2,7,39,0,12,19,14,16,4,10
325,3,1,0:44,1,1,10,0,3,39,1,0,0,46,37,2,7,39,0,12,19,14,16,4,10
326,3,1,0:40,1,1,14,0,3,18,1,0,0,46,37,2,7,39,0,12,19,14,16,4,10
327,3,-1,0:13,7,0,36,0,2,151,1,0,0,36,32,2,7,39,0,12,19,25,29,4,10
328,3,1,0:03,9,1,29,0,2,0,0,0,0,36,32,8,25,39,0,19,25,9,29,4,10
329,3, ,0:00,11,0,0,0,0,0,0,0,0,36,32,8,25,39,0,19,25,9,29,4,10
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,ADAM BURISH
43,JAMES WISNIEWSKI
22,TROY BROUWER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
8,MATT WALKER
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
46,COLIN FRASER
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
21,ALEXEI SEMENOV
10,CHRISTIAN EHRHOFF
8,JOE PAVELSKI
25,MIKE GRIER
32,CLAUDE LEMIEUX
20,EVGENI NABOKOV
11,MARCEL GOC
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
19,JOE THORNTON
9,MILAN MICHALEK
29,RYANE CLOWE
65,DEREK JOSLIN
4,ROB BLAKE
