# 2009/01/31 
# NYR , BOS 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:48,3,1,0,0,0,0,0,0,0,19,29,91,3,18,30,81,91,17,33,44,40
263,3,0,4:48,4,1,19,37,2,0,0,0,0,19,29,91,3,18,30,37,12,11,33,44,40
264,3, ,4:45,3,1,0,0,0,0,0,0,0,19,29,91,3,18,30,37,12,11,33,44,40
265,3,0,4:45,4,1,19,37,2,0,0,0,0,19,29,91,3,18,30,37,12,11,33,44,40
266,3,0,4:37,7,0,18,0,3,68,3,0,0,19,29,91,3,18,30,37,12,11,33,44,40
267,3, ,4:34,3,3,0,0,0,0,0,0,0,19,29,91,3,18,30,37,12,11,33,44,40
268,3,0,4:34,4,1,23,46,1,0,0,0,0,23,24,34,6,27,30,46,26,73,34,45,40
269,3,0,4:20,5,1,73,6,3,0,0,0,0,23,24,34,6,27,30,46,26,73,34,45,40
270,3, ,3:56,3,1,0,0,0,0,0,0,0,17,19,91,3,18,30,81,91,17,34,45,40
271,3,0,3:56,4,1,19,37,2,0,0,0,0,17,19,91,3,18,30,37,91,17,33,44,40
272,3, ,3:39,3,10,0,0,0,0,0,0,0,17,19,91,3,18,30,81,91,17,33,44,40
273,3,0,3:39,4,1,19,91,1,0,0,0,0,17,19,91,3,18,30,81,91,17,33,44,40
274,3, ,3:33,3,2,0,0,0,0,0,0,0,17,19,91,3,18,30,81,91,17,33,44,40
275,3,0,3:33,4,1,23,91,1,0,0,0,0,23,13,34,5,6,30,81,91,17,6,21,40
276,3,0,3:25,1,0,23,0,3,45,2,0,0,23,13,34,5,6,30,81,91,17,6,21,40
277,3,0,2:58,7,1,6,0,1,89,2,0,0,17,19,91,5,6,30,81,91,17,6,21,40
278,3,0,2:53,5,1,17,27,3,0,0,0,0,17,19,91,3,27,30,91,61,17,6,21,40
279,3,0,2:34,1,0,17,0,3,42,2,0,0,17,19,91,3,27,30,18,61,22,33,44,40
280,3,0,2:23,7,0,27,0,3,59,2,0,0,17,19,91,3,27,30,18,61,22,33,44,40
281,3,0,2:19,13,0,3,44,2,0,0,0,0,17,19,91,3,27,30,18,61,22,33,44,40
282,3,0,1:44,1,0,13,0,3,35,3,0,0,23,13,24,5,6,30,37,12,11,6,33,40
283,3,0,1:09,5,1,21,29,2,0,0,0,0,19,29,91,3,18,30,46,12,11,6,21,40
284,3, ,0:49,3,0,0,0,0,0,0,0,0,17,19,91,3,18,30,46,26,73,33,44,40
285,3,0,0:49,4,1,23,18,2,0,0,0,0,19,23,13,91,3,6,18,37,11,33,44,40
286,3,0,0:24,13,1,33,19,2,0,0,0,0,19,23,13,91,3,6,18,37,11,33,44,40
287,3,0,0:20,1,0,19,0,3,32,3,0,0,19,23,13,91,3,6,18,37,11,33,44,40
288,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,13,91,3,6,18,37,11,33,44,40
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MARKUS NASLUND
45,DMITRI KALININ
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
6,WADE REDDEN
28,COLTON ORR
23,CHRIS DRURY
29,LAURI KORPIKOSKI
27,PAUL MARA
15,BLAIR BETTS
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
# Home Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
33,ZDENO CHARA
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
61,BYRON BITZ
34,SHANE HNIDY
44,AARON WARD
26,BLAKE WHEELER
12,CHUCK KOBASEW
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
