# 2009/01/31 
# MIN , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,4:44,5,0,22,8,2,0,0,0,0,9,22,15,5,55,32,33,9,22,6,8,1
74,1,0,4:31,5,1,6,9,2,0,0,0,0,9,22,19,8,47,32,33,9,22,6,8,1
75,1,0,4:12,8,0,51,0,3,0,0,0,0,51,22,19,8,47,32,10,18,24,6,8,1
76,1,0,4:10,13,0,8,8,2,0,0,0,0,51,22,19,8,47,32,10,18,24,3,8,1
77,1,0,3:58,5,1,18,47,3,0,0,0,0,51,96,22,8,47,32,10,18,24,3,4,1
78,1,0,3:35,5,1,24,41,3,0,0,0,0,25,96,11,3,41,32,10,17,24,3,4,1
79,1,0,3:26,13,1,17,25,2,0,0,0,0,25,96,11,3,41,32,10,17,24,3,4,1
80,1,0,3:10,7,1,13,0,3,46,1,0,0,9,11,15,3,41,32,13,17,14,2,23,1
81,1,0,2:23,8,1,33,0,3,0,0,0,0,51,22,19,5,55,32,33,9,22,2,23,1
82,1,0,2:23,7,1,9,0,3,28,1,0,0,51,22,19,5,55,32,33,9,22,2,23,1
83,1,0,2:21,6,0,51,9,2,0,0,0,0,51,22,19,5,55,32,33,9,22,2,23,1
84,1,1,2:21,4,1,25,33,3,0,0,0,0,25,19,5,55,32,0,33,9,22,3,6,1
85,1,1,1:47,7,1,6,0,3,60,2,0,0,25,19,5,55,32,0,33,9,22,3,6,1
86,1,1,1:17,1,1,2,0,3,54,2,0,0,9,20,8,41,32,0,13,42,18,2,23,1
87,1,1,0:27,5,1,2,9,3,0,0,0,0,9,20,5,55,32,0,13,33,22,2,6,1
88,1,0,0:15,1,1,22,0,3,19,1,0,0,9,51,20,5,55,32,13,33,22,2,6,1
89,1,0,0:09,7,1,6,0,3,52,2,0,0,9,51,20,5,55,32,13,33,22,2,6,1
90,1,0,0:06,6,1,13,9,3,0,0,0,0,9,51,20,5,55,32,13,33,22,2,6,1
91,1,1,0:06,4,0,11,10,3,0,0,0,0,51,11,15,3,47,32,10,17,6,8,1,0
92,1,-1,0:00,13,0,47,10,2,0,0,0,0,51,11,15,3,47,32,10,17,6,8,1,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,15,3,47,32,10,17,6,8,1,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,25,51,96,11,3,32,17,14,2,6,1,0
95,2,-1,20:00,4,1,25,17,1,0,0,0,0,25,51,96,11,3,32,17,14,2,6,1,0
96,2,1,19:52,5,0,51,2,3,0,0,0,0,25,51,96,11,3,32,17,14,2,6,1,0
97,2,-1,19:32,8,1,6,0,2,0,0,0,0,25,51,96,11,3,32,17,14,2,6,1,0
98,2,1,19:09,1,0,11,0,3,33,1,0,0,25,51,96,11,3,32,10,9,2,3,1,0
99,2,-1,18:53,13,0,3,10,2,0,0,0,0,25,51,96,11,3,32,10,9,2,3,1,0
100,2,-1,18:38,13,0,11,2,2,0,0,0,0,25,51,96,11,3,32,10,9,2,3,1,0
101,2,1,18:26,7,0,51,0,3,16,0,0,0,25,51,96,11,8,32,10,9,2,3,1,0
102,2,1,18:18,6,0,11,2,3,0,0,0,0,9,51,96,11,8,32,10,9,2,3,1,0
103,2,0,18:18,4,0,9,33,2,0,0,0,0,9,22,5,55,32,0,33,22,6,23,1,0
104,2,1,17:56,1,1,22,0,3,22,5,0,0,9,22,5,55,32,0,13,33,22,6,23,1
105,2,-1,17:10,9,0,8,0,2,0,0,0,0,51,20,8,41,32,0,13,33,22,6,23,1
106,2,-1,17:08,1,0,20,0,3,43,1,0,0,51,20,8,41,32,0,17,33,18,6,23,1
107,2, ,17:07,3,1,0,0,0,0,0,0,0,51,20,8,41,32,0,17,33,18,6,23,1
108,2,1,17:07,4,1,25,17,2,0,0,0,0,25,19,8,41,32,0,17,42,18,2,3,1
109,2,1,16:23,2,1,17,0,3,9,1,2,3,9,49,5,41,32,0,17,42,18,2,3,1
110,2, ,16:23,3,0,0,0,0,0,0,0,0,11,32,0,0,0,0,17,42,18,2,3,1
111,2,0,16:23,4,0,9,33,1,0,0,0,0,9,20,15,3,41,32,33,9,22,6,8,1
112,2,0,16:02,7,0,20,0,3,21,3,0,0,9,20,15,3,41,32,33,9,22,6,8,1
113,2,0,15:44,8,1,8,0,2,0,0,0,0,9,20,15,3,41,32,33,9,22,6,8,1
114,2,0,15:09,1,1,17,0,3,20,0,0,0,9,20,15,3,41,32,17,33,22,2,23,1
115,2,0,14:25,5,0,22,2,3,0,0,0,0,51,22,19,8,47,32,13,17,14,2,23,1
116,2,0,14:19,9,1,13,0,2,0,0,0,0,51,22,19,8,47,32,13,17,14,2,23,1
117,2,0,14:16,5,0,22,2,3,0,0,0,0,51,22,19,8,47,32,13,17,14,2,23,1
118,2,0,14:10,6,0,22,18,3,0,0,0,0,51,22,19,8,47,32,13,17,14,2,23,1
119,2,-1,14:10,4,0,9,33,2,0,0,0,0,9,20,5,55,32,0,33,9,22,3,6,1
120,2,-1,14:10,6,0,22,14,1,0,0,0,0,9,20,5,55,32,0,33,9,22,3,6,1
121,2,1,13:49,1,1,22,0,3,17,0,0,0,25,19,5,55,32,0,33,9,22,3,6,1
122,2, ,13:49,3,1,0,0,0,0,0,0,0,25,19,5,55,32,0,33,9,22,3,6,1
123,2,-1,13:49,4,0,25,13,2,0,0,0,0,25,51,8,41,32,0,13,42,18,2,23,1
124,2,1,13:31,9,1,23,0,3,0,0,0,0,25,51,8,41,32,0,13,42,18,2,23,1
125,2,-1,13:20,13,1,2,8,2,0,0,0,0,9,51,8,41,32,0,13,42,18,2,23,1
126,2,1,12:58,1,1,6,0,3,60,2,0,0,9,20,5,55,32,0,33,9,22,3,6,1
127,2,1,11:45,7,1,22,0,3,45,1,0,0,9,19,8,41,32,0,33,9,22,2,23,1
128,2,-1,11:43,5,0,9,23,2,0,0,0,0,9,19,8,41,32,0,33,9,22,2,23,1
129,2,1,11:32,1,1,22,0,3,8,1,0,0,9,19,8,41,32,0,33,9,22,2,23,1
130,2,1,11:03,1,1,2,0,3,24,6,0,0,9,19,8,41,32,0,33,9,22,2,23,1
131,2, ,10:59,3,1,0,0,0,0,0,0,0,9,19,8,41,32,0,33,9,22,2,23,1
132,2,1,10:59,1,1,22,0,3,47,2,0,0,9,19,8,41,32,0,33,9,22,2,23,1
133,2,-1,10:59,4,0,51,13,2,0,0,0,0,51,20,5,55,32,0,13,42,18,3,6,1
134,2,1,10:51,7,1,13,0,3,52,2,0,0,51,20,5,55,32,0,13,42,18,3,6,1
135,2,-1,10:41,13,1,6,5,2,0,0,0,0,51,20,5,55,32,0,13,42,18,3,6,1
136,2,1,10:33,8,1,3,0,1,0,0,0,0,51,20,5,55,32,0,13,42,18,3,6,1
137,2,1,10:26,1,1,6,0,3,60,2,0,0,51,20,5,55,32,0,13,42,18,3,6,1
138,2,1,10:16,1,1,42,0,3,11,0,0,0,51,20,5,55,32,0,13,42,18,3,6,1
139,2,-1,10:11,13,1,13,55,2,0,0,0,0,51,20,5,55,32,0,13,42,18,3,6,1
140,2,-1,10:05,13,1,3,55,2,0,0,0,0,51,20,5,55,32,0,13,42,18,3,6,1
141,2,1,9:29,1,1,14,0,3,29,6,0,0,25,19,3,41,32,0,17,36,14,2,23,1
142,2, ,9:28,3,1,0,0,0,0,0,0,0,25,19,3,41,32,0,17,36,14,2,23,1
143,2,1,9:28,4,1,9,33,3,0,0,0,0,9,49,3,41,32,0,33,9,22,2,23,1
144,2,1,9:25,1,1,22,0,3,9,1,0,0,9,49,3,41,32,0,33,9,22,2,23,1
145,2, ,8:43,3,0,0,0,0,0,0,0,0,25,96,11,8,47,32,17,9,14,2,23,1
146,2,0,8:43,4,0,28,17,1,0,0,0,0,18,49,28,8,47,32,17,36,14,3,4,1
147,2,0,8:24,5,0,18,14,3,0,0,0,0,18,49,28,8,47,32,17,36,14,3,4,1
148,2,0,7:41,5,1,36,49,1,0,0,0,0,18,49,28,8,47,32,17,36,14,3,8,1
149,2,0,6:40,8,1,22,0,1,0,0,0,0,25,96,11,5,55,32,33,9,22,6,8,1
150,2,0,6:33,8,0,96,0,2,0,0,0,0,25,96,11,5,55,32,33,9,22,2,23,1
151,2,0,6:17,13,0,3,23,2,0,0,0,0,25,96,11,3,41,32,33,9,22,2,23,1
152,2,0,6:13,13,0,3,9,2,0,0,0,0,51,96,11,3,41,32,33,9,22,2,23,1
153,2,0,6:02,7,0,41,0,3,43,1,0,0,51,96,11,3,41,32,33,9,22,2,23,1
154,2,0,5:51,5,1,23,11,2,0,0,0,0,51,96,11,3,41,32,33,9,22,2,23,1
155,2,0,5:15,13,1,4,49,2,0,0,0,0,49,51,19,8,47,32,13,17,14,3,4,1
156,2,0,4:55,8,1,17,0,1,0,0,0,0,9,49,19,8,47,32,17,42,36,3,4,1
157,2,0,4:42,8,0,47,0,2,0,0,0,0,9,49,15,8,47,32,42,18,36,6,8,1
158,2, ,4:37,3,0,0,0,0,0,0,0,0,9,20,15,5,55,32,42,18,36,6,8,1
159,2,0,4:37,4,0,9,33,3,0,0,0,0,9,20,15,5,55,32,33,9,22,6,8,1
160,2,0,4:29,8,1,8,0,2,0,0,0,0,9,20,15,5,55,32,33,9,22,6,8,1
161,2,0,4:17,5,1,8,20,2,0,0,0,0,9,20,15,5,55,32,33,9,22,6,8,1
162,2,0,4:15,1,0,5,0,3,61,1,0,0,9,20,15,5,55,32,33,9,22,6,8,1
163,2, ,4:14,3,1,0,0,0,0,0,0,0,9,20,15,5,55,32,33,9,22,6,8,1
164,2,0,4:14,4,0,11,42,3,0,0,0,0,25,96,11,8,47,32,42,18,36,2,23,1
165,2, ,4:10,3,2,0,0,0,0,0,0,0,25,96,11,8,47,32,42,18,36,2,23,1
166,2,0,4:10,4,0,25,42,1,0,0,0,0,25,96,11,8,47,32,42,18,36,2,23,1
167,2,0,3:32,8,0,28,0,1,0,0,0,0,49,96,28,8,47,32,42,18,36,2,23,1
168,2,0,3:32,7,0,28,0,3,15,0,0,0,49,96,28,8,47,32,42,18,36,2,23,1
169,2,0,3:29,1,0,96,0,3,9,1,0,0,49,96,28,8,47,32,42,18,36,2,23,1
170,2, ,3:28,3,0,0,0,0,0,0,0,0,49,96,28,8,47,32,42,18,36,2,23,1
171,2,0,3:28,4,1,49,17,2,0,0,0,0,49,96,28,8,47,32,13,17,14,3,8,1
172,2,0,3:11,5,0,18,17,3,0,0,0,0,18,49,28,3,41,32,13,17,14,3,8,1
173,2,0,2:42,13,1,8,49,2,0,0,0,0,18,49,28,3,41,32,13,17,14,3,8,1
174,2,0,2:36,4,0,9,10,3,0,0,0,0,9,96,20,15,3,32,10,17,42,2,8,1
175,2,0,2:36,6,1,13,49,3,0,0,0,0,9,96,20,15,3,32,10,17,42,2,8,1
176,2,1,2:15,1,0,96,0,3,55,1,0,0,9,96,20,15,3,32,10,36,2,6,1,0
177,2,-1,2:02,8,1,14,0,3,0,0,0,0,9,96,20,15,3,32,36,14,2,8,1,0
178,2,1,1:57,8,0,96,0,2,0,0,0,0,9,96,20,15,3,32,36,14,3,8,1,0
179,2,-1,1:15,7,1,17,0,3,21,5,0,0,25,51,11,8,47,32,10,17,2,23,1,0
180,2,1,1:10,5,0,51,17,2,0,0,0,0,25,51,11,8,47,32,10,17,2,23,1,0
181,2, ,1:06,3,0,0,0,0,0,0,0,0,25,51,11,8,47,32,10,17,2,23,1,0
182,2,-1,1:06,4,1,25,17,1,0,0,0,0,25,96,11,3,41,32,17,14,6,8,1,0
183,2,-1,0:58,1,1,8,0,1,114,1,0,0,25,96,11,3,41,32,17,14,6,8,1,0
184,2,0,0:05,8,0,9,0,1,0,0,0,0,9,49,19,5,55,32,13,33,22,2,3,1
185,2,0,0:02,1,0,49,0,3,51,2,0,0,9,49,19,5,55,32,13,33,22,2,3,1
186,2,0,0:01,1,0,9,0,3,44,2,0,0,9,49,19,5,55,32,13,33,22,2,3,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,9,49,19,5,55,32,13,33,22,2,3,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,3,41,32,13,17,14,6,8,1
189,3,0,20:00,4,1,9,13,1,0,0,0,0,9,20,15,3,41,32,13,17,14,6,8,1
190,3,0,19:40,7,1,6,0,3,65,2,0,0,9,20,15,3,41,32,13,17,14,6,8,1
191,3, ,19:39,3,1,0,0,0,0,0,0,0,9,20,15,3,41,32,13,17,14,6,8,1
192,3,0,19:39,4,0,51,33,2,0,0,0,0,49,51,19,5,55,32,33,9,22,2,23,1
193,3,0,18:59,5,0,49,9,3,0,0,0,0,49,51,19,5,55,32,33,9,22,2,23,1
194,3,0,18:57,1,1,33,0,3,25,1,0,0,49,51,96,5,55,32,33,9,22,3,8,1
195,3,0,18:48,9,0,5,0,2,0,0,0,0,49,51,96,5,55,32,33,18,22,3,8,1
196,3,0,18:45,13,1,36,55,2,0,0,0,0,49,51,96,5,55,32,33,18,36,3,8,1
197,3,0,18:03,7,0,8,0,1,90,2,0,0,25,96,11,8,47,32,42,18,36,3,8,1
198,3,0,17:47,1,1,13,0,1,76,2,0,0,25,20,15,8,41,32,13,17,42,2,23,1
199,3,0,17:02,1,1,23,0,3,57,2,0,0,9,18,49,3,41,32,13,33,22,2,23,1
200,3, ,17:00,3,1,0,0,0,0,0,0,0,9,18,49,3,41,32,13,33,22,2,23,1
201,3,0,17:00,4,1,51,33,3,0,0,0,0,49,51,19,5,55,32,33,9,22,6,23,1
202,3,0,16:57,2,1,23,0,3,14,2,33,0,49,51,19,5,55,32,33,9,22,6,23,1
203,3,0,16:57,4,0,51,33,1,0,0,0,0,49,51,19,5,55,32,33,9,22,6,23,1
204,3, ,16:48,3,2,0,0,0,0,0,0,0,49,51,19,5,55,32,33,9,22,6,23,1
205,3,0,16:48,4,0,25,10,1,0,0,0,0,25,96,11,5,55,32,10,42,36,6,23,1
206,3,0,16:40,5,1,24,5,2,0,0,0,0,25,96,11,5,55,32,10,18,24,6,23,1
207,3, ,16:36,3,4,0,0,0,0,0,0,0,25,96,11,5,55,32,10,18,24,6,23,1
208,3,0,16:36,4,0,11,10,3,0,0,0,0,25,96,11,3,47,32,10,18,24,2,3,1
209,3,0,16:20,5,0,25,2,3,0,0,0,0,25,96,11,3,47,32,10,18,24,2,3,1
210,3, ,16:02,3,4,0,0,0,0,0,0,0,9,20,15,5,41,32,13,17,14,2,3,1
211,3,0,16:02,4,0,9,13,1,0,0,0,0,9,20,15,5,41,32,13,17,14,6,8,1
212,3,0,15:49,5,1,17,20,1,0,0,0,0,9,20,15,5,41,32,13,17,14,6,8,1
213,3,0,15:18,1,1,17,0,3,14,6,0,0,9,20,15,5,55,32,17,42,14,6,8,1
214,3,0,15:14,1,1,6,0,3,54,2,0,0,9,20,15,5,55,32,17,42,14,6,8,1
215,3, ,14:45,3,2,0,0,0,0,0,0,0,18,51,3,8,47,32,42,18,36,8,23,1
216,3,0,14:45,4,1,51,33,1,0,0,0,0,18,51,3,8,47,32,33,9,22,2,23,1
217,3,0,14:34,8,0,51,0,1,0,0,0,0,18,51,3,5,8,32,33,9,22,2,23,1
218,3,0,14:29,1,0,51,0,3,48,1,0,0,18,51,3,5,8,32,33,9,22,2,23,1
219,3, ,14:29,3,1,0,0,0,0,0,0,0,18,51,3,5,8,32,33,9,22,2,23,1
220,3,0,14:29,4,1,51,42,2,0,0,0,0,18,51,3,5,8,32,42,18,36,2,3,1
221,3,0,13:24,5,0,55,9,2,0,0,0,0,49,19,28,41,55,32,33,9,22,8,23,1
222,3,0,13:18,5,0,49,8,2,0,0,0,0,49,19,28,41,55,32,33,9,22,8,23,1
223,3,0,13:14,7,1,9,0,3,12,0,0,0,49,19,28,41,55,32,33,9,22,8,23,1
224,3,0,13:09,5,1,8,49,3,0,0,0,0,49,19,28,41,55,32,33,9,22,8,23,1
225,3,0,13:05,7,1,22,0,3,60,2,0,0,49,19,28,41,55,32,33,9,22,8,23,1
226,3,0,12:53,7,1,33,0,3,8,1,0,0,49,19,28,41,55,32,33,9,22,8,23,1
227,3,0,12:48,5,1,33,49,3,0,0,0,0,49,19,28,41,55,32,33,9,22,8,23,1
228,3,0,12:14,2,0,25,0,3,23,1,96,0,25,96,11,3,47,32,13,17,14,2,6,1
229,3,0,12:14,4,1,9,13,1,0,0,0,0,9,20,15,5,55,32,13,17,14,6,8,1
230,3,0,12:05,1,1,13,0,3,40,6,0,0,9,20,15,5,55,32,13,17,14,6,8,1
231,3, ,12:04,3,0,0,0,0,0,0,0,0,9,20,15,5,55,32,13,17,14,6,8,1
232,3,0,12:04,4,1,9,33,3,0,0,0,0,9,20,15,3,41,32,33,9,22,6,8,1
233,3,0,11:59,1,1,6,0,3,55,1,0,0,9,20,15,3,41,32,33,9,22,6,8,1
234,3, ,11:53,3,11,0,0,0,0,0,0,0,9,20,15,3,41,32,33,9,22,6,8,1
235,3,0,11:53,4,1,51,13,1,0,0,0,0,18,51,5,8,55,32,13,17,14,3,23,1
236,3,0,11:43,1,1,17,0,3,57,2,0,0,18,51,5,8,55,32,13,17,14,3,23,1
237,3,0,11:04,5,0,51,23,2,0,0,0,0,18,51,5,8,55,32,13,17,14,3,23,1
238,3,0,11:04,1,0,8,0,1,73,2,0,0,18,51,5,8,55,32,13,17,14,3,23,1
239,3,0,10:33,8,0,3,0,2,0,0,0,0,25,96,11,3,47,32,42,18,36,2,6,1
240,3,0,9:55,13,1,8,25,2,0,0,0,0,25,11,19,3,41,32,42,18,36,2,8,1
241,3,0,9:55,7,1,36,0,3,18,2,0,0,25,11,19,3,41,32,42,18,36,2,8,1
242,3,0,9:46,1,1,18,0,3,11,5,0,0,25,11,19,3,41,32,42,18,36,2,8,1
243,3,0,9:42,1,1,2,0,3,49,2,0,0,25,11,19,3,41,32,42,18,36,2,8,1
244,3, ,9:41,3,0,0,0,0,0,0,0,0,25,11,19,3,41,32,42,18,36,2,8,1
245,3,0,9:41,4,0,9,33,2,0,0,0,0,9,20,15,5,55,32,33,9,22,6,8,1
246,3,0,9:33,1,0,20,0,1,74,1,0,0,9,20,15,5,55,32,33,9,22,6,8,1
247,3,0,9:25,1,1,22,0,3,11,1,0,0,9,20,15,5,55,32,33,9,22,6,8,1
248,3,0,9:20,7,1,9,0,3,10,1,0,0,9,20,15,5,55,32,33,9,22,6,8,1
249,3,0,8:14,9,1,6,0,2,0,0,0,0,18,51,3,8,41,32,13,17,14,6,8,1
250,3,0,8:12,1,0,51,0,3,10,0,0,0,18,51,3,8,41,32,13,17,14,6,8,1
251,3, ,8:11,3,1,0,0,0,0,0,0,0,25,96,11,5,47,32,42,18,36,3,23,1
252,3,0,8:11,4,1,25,42,2,0,0,0,0,25,96,11,5,47,32,42,18,36,3,23,1
253,3,0,7:49,5,0,25,23,2,0,0,0,0,25,96,11,5,47,32,42,18,36,3,23,1
254,3, ,6:31,3,6,0,0,0,0,0,0,0,9,20,15,5,41,32,13,17,14,2,23,1
255,3,0,6:31,4,1,51,17,2,0,0,0,0,18,51,5,8,47,32,13,17,14,2,8,1
256,3, ,6:22,3,1,0,0,0,0,0,0,0,18,51,5,8,47,32,13,17,14,3,23,1
257,3,0,6:22,4,1,51,33,3,0,0,0,0,18,51,5,8,55,32,33,9,22,3,23,1
258,3,0,6:10,1,1,9,0,3,26,1,0,0,18,51,5,8,55,32,33,9,22,3,23,1
259,3, ,4:37,3,0,0,0,0,0,0,0,0,9,20,15,5,55,32,17,42,36,3,6,1
260,3,0,4:37,4,1,49,17,1,0,0,0,0,49,19,28,5,55,32,13,17,14,3,23,1
261,3,0,4:23,13,1,13,55,2,0,0,0,0,49,19,28,5,55,32,13,17,14,3,23,1
