# 2009/01/31 
# DAL , COL 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:02,8,CBJ,93,0,3,0,0,0,0,20,91,21,2,27,35,18,93,25,8,22,1
41,1,0,12:55,1,CBJ,93,0,3,10,1,0,0,20,91,21,2,27,35,18,93,25,8,22,1
42,1,0,12:36,13,0,20,8,2,0,0,0,0,20,91,21,3,6,35,18,93,25,8,22,1
43,1,0,12:21,5,CBJ,27,3,3,0,0,0,0,29,63,26,3,6,35,27,20,61,3,22,1
44,1,0,12:17,7,CBJ,61,0,3,31,1,0,0,29,63,26,3,6,35,27,20,61,3,22,1
45,1,0,12:09,6,0,3,20,2,0,0,0,0,29,63,26,3,6,35,27,20,61,3,51,1
46,1, ,12:09,3,9,0,0,0,0,0,0,0,29,63,26,6,35,0,27,20,61,3,51,1
47,1,-1,12:09,4,0,91,33,2,0,0,0,0,91,21,2,6,35,0,20,33,61,10,51,1
48,1,1,12:05,6,CBJ,20,6,3,0,0,0,0,91,21,2,6,35,0,20,33,61,10,51,1
49,1,0,12:05,4,0,91,27,3,0,0,0,0,91,21,5,55,35,0,27,61,3,51,1,0
50,1,0,11:54,7,0,91,0,3,57,2,0,0,91,21,5,55,35,0,27,61,3,51,1,0
51,1,0,11:38,2,0,21,0,3,12,1,0,0,91,21,5,55,35,0,27,61,3,51,1,0
52,1,0,11:38,4,0,63,25,1,0,0,0,0,63,26,2,6,35,0,18,25,8,22,1,0
53,1,0,11:21,5,CBJ,8,26,2,0,0,0,0,63,26,2,6,35,0,18,25,8,22,1,0
54,1,0,11:14,1,0,2,0,3,58,1,0,0,63,26,2,6,35,0,18,25,8,22,1,0
55,1,0,11:08,1,0,26,0,3,46,2,0,0,63,26,2,6,35,0,18,25,8,22,1,0
56,1,0,11:00,1,0,26,0,3,33,1,0,0,63,26,2,6,35,0,18,25,8,22,1,0
57,1,0,10:34,13,CBJ,33,5,2,0,0,0,0,63,18,5,55,35,0,19,33,10,22,1,0
58,1,0,10:19,13,CBJ,10,18,2,0,0,0,0,63,18,5,55,35,0,19,33,10,51,1,0
59,1,0,10:10,1,CBJ,51,0,3,44,1,0,0,63,18,5,55,35,0,19,33,10,51,1,0
60,1, ,10:06,3,1,0,0,0,0,0,0,0,63,18,3,5,55,35,19,33,10,51,1,0
61,1,1,10:06,4,0,91,27,2,0,0,0,0,20,91,21,2,27,35,27,61,3,51,1,0
62,1,0,9:59,5,CBJ,27,2,1,0,0,0,0,20,91,21,2,27,35,27,20,61,3,51,1
63,1, ,9:58,3,6,0,0,0,0,0,0,0,20,91,21,2,27,35,27,20,61,3,51,1
64,1,0,9:58,4,CBJ,91,27,3,0,0,0,0,20,91,21,2,27,35,27,20,61,3,51,1
65,1,0,9:52,1,CBJ,61,0,3,29,3,0,0,20,91,21,2,27,35,27,20,61,3,51,1
66,1,0,9:28,7,CBJ,27,0,3,11,3,0,0,20,91,21,3,6,35,27,20,61,3,51,1
67,1,0,9:20,7,0,20,0,3,13,0,0,0,20,91,21,3,6,35,20,25,61,3,51,1
68,1,0,9:17,2,0,20,0,3,8,1,21,91,20,91,21,3,6,35,20,25,61,3,51,1
69,1,0,9:17,4,CBJ,17,25,1,0,0,0,0,17,39,13,5,55,35,18,93,25,10,55,34
70,1,0,9:07,5,0,17,25,1,0,0,0,0,17,39,13,5,55,35,18,93,25,10,55,34
71,1, ,8:53,3,6,0,0,0,0,0,0,0,17,39,13,5,55,35,18,93,25,10,55,34
72,1,0,8:53,4,CBJ,9,25,2,0,0,0,0,9,25,18,2,27,35,18,93,25,10,55,34
73,1,0,8:01,5,CBJ,15,9,3,0,0,0,0,9,25,18,5,55,35,19,15,14,8,22,34
74,1,0,7:40,1,0,29,0,3,56,1,0,0,29,63,26,6,55,35,29,40,33,8,22,34
75,1, ,7:39,3,0,0,0,0,0,0,0,0,29,63,26,6,55,35,29,40,33,8,22,34
76,1,0,7:39,4,0,63,29,3,0,0,0,0,29,63,26,3,6,35,29,40,33,8,22,34
77,1,0,7:11,5,CBJ,40,3,3,0,0,0,0,29,63,26,3,6,35,29,40,33,8,22,34
78,1,0,7:06,5,CBJ,29,6,3,0,0,0,0,29,63,26,3,6,35,29,40,33,8,22,34
79,1,0,6:02,7,0,5,0,3,41,1,0,0,20,91,21,5,55,35,27,20,61,10,55,34
80,1,0,5:34,5,0,13,22,3,0,0,0,0,17,39,13,2,27,35,18,93,25,22,55,34
81,1, ,5:20,3,6,0,0,0,0,0,0,0,9,39,13,2,27,35,18,93,25,22,55,34
82,1,0,5:20,4,CBJ,9,25,2,0,0,0,0,9,25,18,3,6,35,18,93,25,22,55,34
83,1,0,5:15,1,0,9,0,3,15,1,0,0,9,25,18,3,6,35,18,93,25,22,55,34
84,1,0,5:08,6,0,9,18,1,0,0,0,0,9,25,18,3,6,35,18,93,25,22,55,34
85,1, ,5:08,3,9,0,0,0,0,0,0,0,25,18,3,6,35,0,18,93,25,22,55,34
86,1,1,5:08,4,CBJ,91,29,3,0,0,0,0,91,21,2,6,35,0,29,20,61,10,51,34
87,1,1,5:01,1,CBJ,51,0,3,24,1,0,0,91,21,2,6,35,0,29,20,61,10,51,34
88,1,-1,4:28,8,0,29,0,1,0,0,0,0,29,26,5,55,35,0,29,20,61,10,51,34
89,1,1,4:13,5,CBJ,18,3,3,0,0,0,0,29,26,3,6,35,0,18,29,20,10,51,34
90,1,1,3:39,1,CBJ,51,0,3,47,2,0,0,29,26,3,6,35,0,18,29,20,10,51,34
91,1, ,3:38,3,8,0,0,0,0,0,0,0,29,26,3,6,35,0,18,29,20,10,51,34
92,1,-1,3:38,4,0,20,25,2,0,0,0,0,17,20,5,55,35,0,19,93,25,33,22,34
93,1,-1,3:29,13,CBJ,22,5,2,0,0,0,0,17,20,5,55,35,0,19,93,25,33,22,34
94,1, ,2:53,3,6,0,0,0,0,0,0,0,9,17,29,5,55,35,19,93,25,33,3,34
95,1,0,2:53,4,0,9,27,2,0,0,0,0,9,29,26,3,6,35,27,20,61,3,8,34
96,1,0,2:28,2,CBJ,20,0,3,10,6,8,3,29,63,26,3,6,35,27,20,61,3,8,34
97,1,0,2:28,4,0,9,19,1,0,0,0,0,9,25,18,2,27,35,19,15,14,3,51,34
98,1, ,2:19,3,3,0,0,0,0,0,0,0,9,25,18,2,27,35,19,15,14,3,51,34
99,1,0,2:19,4,0,9,19,1,0,0,0,0,9,25,18,2,27,35,19,15,14,3,51,34
100,1,0,0:32,5,CBJ,27,26,2,0,0,0,0,29,63,26,3,6,35,27,20,61,3,22,34
101,1,0,0:28,6,0,29,39,3,0,0,0,0,29,63,26,3,6,35,27,20,61,3,22,34
102,1,-1,0:28,6,0,29,3,3,0,0,0,0,63,26,3,6,35,0,27,20,61,3,22,34
103,1,1,0:28,6,CBJ,3,29,2,0,0,0,0,63,26,3,6,35,0,27,20,61,3,22,34
104,1,1,0:28,4,CBJ,91,29,3,0,0,0,0,91,21,3,6,35,0,29,20,61,10,51,34
105,1,1,0:20,1,CBJ,10,0,3,26,1,0,0,91,21,3,6,35,0,29,20,61,10,51,34
106,1,1,0:06,7,CBJ,51,0,3,50,2,0,0,91,21,3,6,35,0,29,20,61,10,51,34
107,1, ,0:05,3,4,0,0,0,0,0,0,0,91,21,3,6,35,0,29,20,61,10,51,34
108,1,-1,0:05,4,0,9,29,2,0,0,0,0,9,26,5,55,35,0,29,20,33,61,10,51
109,1, ,0:00,11,0,0,0,0,0,0,0,0,9,26,5,55,35,0,29,20,33,61,10,51
110,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,3,6,35,0,29,20,61,10,51,34
111,2,1,20:00,4,CBJ,21,29,1,0,0,0,0,91,21,3,6,35,0,29,20,61,10,51,34
112,2,1,19:38,7,CBJ,29,0,3,20,3,0,0,91,21,3,6,35,0,29,20,61,10,51,34
113,2,1,19:29,1,CBJ,20,0,3,13,1,0,0,91,21,3,6,35,0,29,20,61,10,51,34
114,2,-1,19:27,6,0,3,10,2,0,0,0,0,91,21,3,6,35,0,29,20,61,10,51,34
115,2,1,19:27,4,CBJ,63,18,3,0,0,0,0,63,5,55,35,0,0,18,29,20,61,51,34
116,2,1,19:16,1,CBJ,18,0,3,14,0,0,0,63,5,55,35,0,0,18,29,20,61,51,34
117,2, ,19:14,3,8,0,0,0,0,0,0,0,63,5,55,35,0,0,18,29,20,61,51,34
118,2,1,19:14,4,CBJ,63,18,3,0,0,0,0,63,5,55,35,0,0,18,29,20,61,51,34
119,2,-1,19:07,13,CBJ,51,55,2,0,0,0,0,63,5,55,35,0,0,18,29,20,61,51,34
120,2,-1,19:00,13,CBJ,20,63,2,0,0,0,0,63,5,55,35,0,0,18,29,20,61,51,34
121,2,1,18:50,1,CBJ,51,0,3,26,1,0,0,63,5,55,35,0,0,18,29,20,61,51,34
122,2,1,18:22,2,CBJ,51,0,3,47,2,20,61,39,26,5,55,35,0,18,29,20,61,51,34
123,2,0,18:22,4,0,9,25,1,0,0,0,0,9,25,18,2,6,35,93,25,33,8,22,34
124,2,0,17:55,1,CBJ,33,0,3,40,1,0,0,9,25,18,2,6,35,93,25,33,8,22,34
125,2, ,17:53,3,1,0,0,0,0,0,0,0,9,25,18,2,6,35,93,25,33,8,22,34
126,2,0,17:53,4,CBJ,91,19,3,0,0,0,0,20,91,21,2,3,35,19,15,14,3,51,34
127,2,0,17:49,7,CBJ,51,0,3,54,2,0,0,20,91,21,2,3,35,19,15,14,3,51,34
128,2,0,17:40,1,0,91,0,3,55,2,0,0,20,91,21,2,3,35,19,15,14,3,51,34
129,2,0,17:24,5,0,2,15,2,0,0,0,0,20,91,21,2,3,35,19,15,14,8,22,34
130,2,0,17:11,5,0,2,19,2,0,0,0,0,20,91,21,2,3,35,19,15,14,8,22,34
131,2,0,17:01,5,CBJ,15,3,3,0,0,0,0,20,91,21,2,3,35,19,15,14,8,22,34
132,2, ,16:47,3,8,0,0,0,0,0,0,0,39,91,13,2,3,35,27,20,61,8,22,34
133,2,0,16:47,4,CBJ,17,27,2,0,0,0,0,17,39,13,5,55,35,27,20,61,10,55,34
134,2,0,16:43,5,0,39,10,3,0,0,0,0,17,39,13,5,55,35,27,20,61,10,55,34
135,2,0,16:27,7,CBJ,27,0,3,15,0,0,0,17,39,13,5,55,35,27,20,61,10,55,34
136,2,0,16:18,13,CBJ,55,55,2,0,0,0,0,17,39,13,5,55,35,27,20,61,10,55,34
137,2,0,16:15,1,CBJ,20,0,3,12,6,0,0,17,39,13,5,55,35,27,20,61,10,55,34
138,2,0,16:14,5,0,17,20,2,0,0,0,0,17,39,13,5,55,35,27,20,61,10,55,34
139,2,0,16:12,1,CBJ,55,0,3,32,2,0,0,17,39,13,5,55,35,27,20,61,10,55,34
140,2, ,16:11,3,1,0,0,0,0,0,0,0,17,39,13,5,55,35,27,20,61,10,55,34
141,2,0,16:11,4,0,29,25,2,0,0,0,0,29,63,26,3,6,35,18,93,25,8,22,34
142,2,0,15:55,1,0,63,0,3,35,3,0,0,29,63,26,3,6,35,18,93,25,8,22,34
143,2,0,15:50,6,CBJ,25,63,2,0,0,0,0,29,63,26,3,6,35,18,93,25,8,22,34
144,2,-1,15:50,4,CBJ,29,27,2,0,0,0,0,29,63,91,26,5,35,27,33,8,22,34,0
145,2,1,14:57,5,0,29,3,3,0,0,0,0,29,63,91,26,55,35,19,61,3,51,34,0
146,2,-1,14:50,1,CBJ,19,0,3,37,3,0,0,29,63,91,26,55,35,19,61,3,51,34,0
147,2,1,14:31,1,0,91,0,3,53,2,0,0,63,91,18,21,55,35,18,61,3,51,34,0
148,2,-1,14:01,13,0,3,27,2,0,0,0,0,9,18,21,3,6,35,18,27,8,51,34,0
149,2,0,13:49,7,0,6,0,3,34,1,0,0,9,18,21,3,6,35,19,27,25,8,22,34
150,2,0,13:45,1,0,3,0,3,52,2,0,0,9,18,21,3,6,35,19,27,25,8,22,34
151,2, ,13:44,3,0,0,0,0,0,0,0,0,9,18,21,3,6,35,19,27,25,8,22,34
152,2,0,13:44,4,0,9,27,3,0,0,0,0,9,25,18,5,55,35,27,93,25,3,51,34
153,2, ,13:32,3,2,0,0,0,0,0,0,0,9,25,18,5,55,35,18,93,25,3,51,34
154,2,0,13:32,4,0,9,25,1,0,0,0,0,9,25,18,5,55,35,18,93,25,3,51,34
155,2,0,12:20,7,CBJ,29,0,3,36,2,0,0,39,63,25,5,55,35,29,40,33,10,55,34
156,2,0,12:11,1,CBJ,55,0,3,68,2,0,0,39,63,25,5,55,35,29,40,33,10,55,34
157,2, ,12:09,3,1,0,0,0,0,0,0,0,39,63,25,5,55,35,29,40,33,10,55,34
158,2,0,12:09,4,0,20,27,2,0,0,0,0,20,91,21,2,3,35,27,20,61,8,22,34
159,2, ,11:59,3,6,0,0,0,0,0,0,0,20,91,21,2,3,35,27,20,61,8,22,34
160,2,0,11:59,4,CBJ,20,27,3,0,0,0,0,20,91,21,2,3,35,27,20,61,8,22,34
161,2,0,11:48,5,0,20,20,2,0,0,0,0,20,91,21,2,3,35,27,20,61,8,22,34
162,2,0,11:34,7,CBJ,20,0,3,11,6,0,0,20,91,21,2,3,35,27,20,61,8,22,34
163,2,0,11:28,5,CBJ,22,20,3,0,0,0,0,20,91,21,2,3,35,27,20,61,8,22,34
164,2, ,10:59,3,10,0,0,0,0,0,0,0,20,63,26,3,6,35,19,15,14,3,51,34
165,2,0,10:59,4,CBJ,63,19,1,0,0,0,0,29,63,26,2,27,35,19,15,14,3,51,34
166,2,0,10:55,5,0,63,15,1,0,0,0,0,29,63,26,2,27,35,19,15,14,3,51,34
167,2, ,10:21,3,6,0,0,0,0,0,0,0,29,63,26,2,27,35,19,15,14,3,51,34
168,2,0,10:21,4,CBJ,63,25,3,0,0,0,0,29,63,26,2,27,35,18,93,25,8,22,34
169,2,0,9:39,5,0,39,55,3,0,0,0,0,17,39,13,5,55,35,18,93,25,10,55,34
170,2,0,9:04,1,CBJ,93,0,3,13,1,0,0,17,39,13,5,55,35,18,29,93,10,55,34
171,2, ,8:46,3,0,0,0,0,0,0,0,0,17,39,13,5,55,35,18,29,93,10,55,34
172,2,0,8:46,4,CBJ,17,29,3,0,0,0,0,17,39,13,5,55,35,29,20,61,3,51,34
173,2,0,8:43,13,CBJ,29,13,2,0,0,0,0,17,39,13,5,55,35,29,20,61,3,51,34
174,2, ,8:42,3,0,0,0,0,0,0,0,0,17,39,13,5,55,35,29,20,61,3,51,34
175,2,0,8:42,4,CBJ,29,29,3,0,0,0,0,29,63,26,3,6,35,29,20,61,8,22,34
176,2,0,8:31,1,CBJ,20,0,3,21,3,0,0,29,63,26,3,6,35,29,20,61,8,22,34
177,2,0,8:29,7,CBJ,8,0,3,49,2,0,0,29,63,26,3,6,35,29,20,61,8,22,34
178,2,0,8:28,5,0,63,22,2,0,0,0,0,29,63,26,3,6,35,29,20,61,8,22,34
179,2,0,8:20,1,CBJ,61,0,3,19,3,0,0,29,63,26,3,6,35,29,20,61,8,22,34
180,2,0,8:07,8,CBJ,20,0,1,0,0,0,0,29,63,26,3,6,35,29,20,61,8,22,34
181,2,0,8:04,1,CBJ,20,0,3,25,1,0,0,29,63,26,3,6,35,29,20,61,8,22,34
182,2,0,7:32,7,0,29,0,3,13,1,0,0,29,63,25,2,27,35,19,14,61,8,51,34
183,2, ,7:25,3,4,0,0,0,0,0,0,0,9,25,18,2,27,35,19,14,61,3,51,34
184,2,0,7:25,4,0,9,25,2,0,0,0,0,9,25,18,2,27,35,18,93,25,10,55,34
185,2,0,7:11,5,0,2,55,3,0,0,0,0,9,25,18,2,27,35,18,93,25,10,55,34
186,2,0,6:43,13,CBJ,93,5,2,0,0,0,0,9,25,18,5,27,35,18,93,25,10,55,34
187,2,0,6:32,1,0,9,0,3,18,1,0,0,9,25,18,5,55,35,18,27,40,3,51,34
188,2,0,6:31,2,0,18,0,3,10,1,9,25,9,25,18,5,55,35,18,27,40,3,51,34
189,2,0,6:31,4,0,20,27,1,0,0,0,0,20,91,21,5,55,35,27,20,61,8,22,34
190,2,0,6:14,6,CBJ,61,21,1,0,0,0,0,20,91,21,5,55,35,27,20,61,8,22,34
191,2, ,6:14,3,0,0,0,0,0,0,0,0,9,91,18,21,5,35,18,19,8,22,34,0
192,2,-1,6:14,4,CBJ,9,19,2,0,0,0,0,9,91,18,21,5,35,18,19,8,22,34,0
193,2,1,6:00,1,0,5,0,3,51,1,0,0,9,91,18,21,5,35,18,19,8,22,34,0
194,2,1,5:24,7,0,18,0,3,16,0,0,0,9,91,18,21,5,35,18,19,8,22,34,0
195,2,1,4:49,1,0,29,0,3,12,6,0,0,29,63,26,3,55,35,27,25,3,51,34,0
196,2, ,4:47,3,8,0,0,0,0,0,0,0,29,63,26,3,55,35,27,25,3,51,34,0
197,2,-1,4:47,4,CBJ,63,19,2,0,0,0,0,29,63,26,3,6,35,18,19,3,51,34,0
198,2, ,3:33,3,0,0,0,0,0,0,0,0,9,25,18,2,55,35,29,20,61,10,55,34
199,2,0,3:33,4,0,9,27,3,0,0,0,0,9,25,18,2,27,35,27,93,25,10,22,34
200,2,0,3:23,5,CBJ,27,2,3,0,0,0,0,9,25,18,2,27,35,27,93,25,10,55,34
201,2,0,3:16,1,0,27,0,3,47,2,0,0,9,25,18,2,27,35,27,93,25,10,55,34
202,2,0,3:11,1,0,18,0,3,19,1,0,0,9,25,18,2,27,35,27,93,25,10,55,34
203,2, ,3:07,3,8,0,0,0,0,0,0,0,9,25,18,2,27,35,27,93,25,10,55,34
204,2,0,3:07,4,0,17,29,3,0,0,0,0,17,39,13,5,55,35,29,40,61,3,51,34
205,2,0,3:02,13,0,5,61,2,0,0,0,0,17,39,13,5,55,35,29,40,61,3,51,34
206,2,0,3:00,5,CBJ,51,13,2,0,0,0,0,17,39,13,5,55,35,29,40,61,3,51,34
207,2,0,2:42,5,CBJ,40,13,1,0,0,0,0,17,39,13,5,55,35,29,40,61,3,51,34
208,2,0,1:33,8,0,91,0,2,0,0,0,0,20,91,21,3,6,35,29,40,61,8,22,34
209,2,0,1:04,1,0,26,0,3,45,1,0,0,29,63,26,5,55,35,93,20,25,8,22,34
210,2,0,1:02,2,0,29,0,3,9,1,26,63,29,63,26,5,55,35,93,20,25,8,22,34
211,2,0,1:02,4,CBJ,63,19,1,0,0,0,0,29,63,26,2,6,35,19,15,14,10,55,34
212,2,0,0:48,5,CBJ,15,2,2,0,0,0,0,29,63,26,2,6,35,19,15,14,10,55,34
213,2,0,0:44,5,0,29,55,3,0,0,0,0,29,63,26,2,6,35,19,15,14,10,55,34
214,2,0,0:09,1,CBJ,19,0,3,12,1,0,0,29,63,26,2,6,35,19,14,61,3,51,34
215,2, ,0:08,3,8,0,0,0,0,0,0,0,29,63,26,2,6,35,19,14,61,3,51,34
216,2,0,0:08,4,0,9,27,2,0,0,0,0,9,20,18,5,55,35,18,27,20,3,51,34
217,2,0,0:02,5,CBJ,18,55,3,0,0,0,0,9,20,18,5,55,35,18,27,20,3,51,34
218,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,18,5,55,35,18,27,20,3,51,34
219,3, ,20:00,10,0,0,0,0,0,0,0,0,20,91,21,5,55,35,27,20,61,3,51,34
220,3,0,20:00,4,CBJ,20,27,1,0,0,0,0,20,91,21,5,55,35,27,20,61,3,51,34
221,3,0,19:40,5,CBJ,27,55,3,0,0,0,0,20,91,21,5,55,35,27,20,61,3,51,34
222,3,0,19:34,7,CBJ,27,0,3,8,1,0,0,20,91,21,5,55,35,27,20,61,3,51,34
223,3,0,19:18,1,0,91,0,3,48,1,0,0,20,91,21,2,27,35,27,20,61,3,51,34
224,3, ,18:43,3,3,0,0,0,0,0,0,0,9,25,18,2,27,35,18,93,25,8,22,34
225,3,0,18:43,4,0,9,25,3,0,0,0,0,9,25,18,3,6,35,18,93,25,8,22,34
226,3, ,18:01,3,10,0,0,0,0,0,0,0,9,25,18,3,6,35,18,93,25,10,55,34
227,3,0,18:01,4,0,63,29,1,0,0,0,0,29,63,26,2,27,35,29,40,33,8,22,34
228,3,0,17:41,7,CBJ,29,0,3,17,0,0,0,29,63,26,2,27,35,29,40,33,8,22,34
229,3,0,17:10,5,CBJ,15,2,1,0,0,0,0,29,63,13,2,27,35,29,15,33,3,51,34
230,3,0,16:45,13,0,39,10,2,0,0,0,0,17,39,13,5,55,35,19,15,14,10,55,34
231,3,0,16:02,1,CBJ,51,0,3,31,1,0,0,20,91,21,3,6,35,27,20,61,3,51,34
232,3, ,16:01,3,1,0,0,0,0,0,0,0,20,91,21,3,6,35,27,20,61,3,51,34
233,3,0,16:01,4,0,20,18,2,0,0,0,0,20,91,21,5,55,35,18,93,25,3,51,34
234,3, ,15:52,3,6,0,0,0,0,0,0,0,20,91,21,5,55,35,18,93,25,3,51,34
235,3,0,15:52,4,0,20,29,2,0,0,0,0,20,91,21,5,55,35,29,40,33,3,51,34
236,3,0,15:29,1,CBJ,40,0,3,10,1,0,0,20,91,21,5,55,35,29,40,33,3,51,34
237,3,0,15:26,2,CBJ,40,0,3,9,1,29,33,20,91,21,5,55,35,29,40,33,3,51,34
238,3,0,15:26,4,CBJ,9,27,1,0,0,0,0,9,25,18,3,6,35,27,20,61,10,22,34
239,3,0,15:02,7,CBJ,61,0,3,40,1,0,0,9,25,18,3,6,35,27,20,61,10,22,34
240,3,0,14:36,5,CBJ,3,26,2,0,0,0,0,63,26,18,2,27,35,20,25,61,3,22,34
241,3,0,14:09,1,CBJ,93,0,3,10,1,0,0,29,63,26,2,27,35,18,93,25,3,8,34
242,3,0,13:57,1,CBJ,25,0,3,36,2,0,0,29,63,26,2,27,35,18,93,25,3,8,34
243,3,0,13:50,13,CBJ,18,2,2,0,0,0,0,29,63,26,2,27,35,18,93,25,8,51,34
244,3,0,13:32,5,CBJ,10,17,1,0,0,0,0,17,29,13,6,55,35,29,40,33,10,51,34
245,3,0,13:05,5,CBJ,33,13,3,0,0,0,0,17,39,13,6,55,35,29,40,33,10,55,34
246,3,0,12:56,1,0,55,0,3,35,1,0,0,17,39,13,6,55,35,29,40,33,10,55,34
247,3,0,12:50,2,0,6,0,3,31,2,17,55,17,39,13,6,55,35,29,40,33,10,55,34
248,3,0,12:50,4,CBJ,20,27,1,0,0,0,0,20,91,21,3,6,35,27,20,61,8,22,34
249,3,0,12:02,1,0,20,0,3,28,1,0,0,20,91,21,2,27,35,27,20,61,8,22,34
250,3,0,11:48,7,0,91,0,3,30,2,0,0,20,91,21,2,27,35,27,20,61,8,22,34
251,3, ,10:12,3,0,0,0,0,0,0,0,0,29,63,26,3,6,35,19,15,14,10,55,34
252,3,0,10:12,4,0,63,29,1,0,0,0,0,29,63,26,3,6,35,29,40,33,3,51,34
253,3, ,9:56,3,2,0,0,0,0,0,0,0,29,63,26,3,6,35,29,40,33,3,51,34
254,3,0,9:56,4,CBJ,17,19,1,0,0,0,0,17,39,13,5,55,35,19,15,14,10,55,34
