# 2009/01/31 
# BUF , PHX 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:16,13,0,17,3,2,0,0,0,0,19,28,26,5,17,30,11,26,91,19,3,55
263,3,0,0:02,1,1,4,0,2,123,2,0,0,19,28,26,5,17,30,11,26,19,89,4,53
264,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
34,CHRIS BUTLER
19,TIM CONNOLLY
36,PATRICK KALETA
30,RYAN MILLER
52,CRAIG RIVET
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
17,MARC-ANDRE GRAGNANI
12,ALES KOTALIK
21,DREW STAFFORD
37,MATT ELLIS
20,DANIEL PAILLE
9,DEREK ROY
41,CLARKE MACARTHUR
38,NATHAN PAETSCH
# Home Players
4,ZBYNEK MICHALEK
73,STEVEN GOERTZEN
36,JOAKIM LINDSTROM
26,JOEL PERRAULT
13,DANIEL CARCILLO
18,ENVER LISIN
91,KYLE TURRIS
34,DANIEL WINNIK
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
55,ED JOVANOVSKI
11,MARTIN HANZAL
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEN KLEE
3,KEITH YANDLE
