# 2009/01/31 
# ATL , CAR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1, ,13:43,3,0,0,0,0,0,0,0,0,12,27,13,6,7,32,16,36,18,25,33,30
36,1,0,13:43,4,1,11,12,2,0,0,0,0,11,36,49,4,18,32,12,15,14,5,29,30
37,1,0,13:29,6,1,12,4,3,0,0,0,0,10,12,13,17,6,32,12,15,14,5,29,30
38,1,1,13:29,4,0,12,8,3,0,0,0,0,10,12,13,17,6,32,8,59,6,77,30,0
39,1,-1,13:23,13,0,6,6,2,0,0,0,0,10,12,13,17,6,32,8,59,6,77,30,0
40,1,1,13:00,9,0,17,0,3,0,0,0,0,10,12,13,17,6,32,16,44,6,77,30,0
41,1,1,12:41,1,0,17,0,3,52,2,0,0,10,12,13,17,6,32,16,44,6,77,30,0
42,1,-1,12:19,2,1,8,0,3,16,1,59,0,47,20,13,17,18,32,8,59,25,33,30,0
43,1,1,12:19,4,0,47,16,1,0,0,0,0,47,20,41,18,39,32,16,18,25,33,30,0
44,1,1,12:02,1,0,18,0,3,54,2,0,0,47,20,41,18,39,32,16,18,25,33,30,0
45,1,-1,11:37,1,1,59,0,3,54,2,0,0,47,20,41,18,39,32,44,59,6,77,30,0
46,1,0,11:14,8,1,6,0,1,0,0,0,0,11,36,49,4,18,32,12,15,14,6,77,30
47,1,0,11:12,1,1,6,0,3,53,1,0,0,11,36,49,4,18,32,12,15,14,6,77,30
48,1,0,10:55,1,1,12,0,3,48,2,0,0,11,36,49,4,28,32,12,15,14,5,29,30
49,1, ,10:54,3,1,0,0,0,0,0,0,0,11,36,49,4,28,32,12,15,14,5,29,30
50,1,0,10:54,4,1,19,17,3,0,0,0,0,19,20,41,4,28,32,17,44,5,29,30,0
51,1,0,10:38,1,1,44,0,3,39,1,0,0,19,20,41,4,28,32,17,44,59,5,29,30
52,1, ,10:36,3,1,0,0,0,0,0,0,0,19,20,41,4,28,32,17,44,59,5,29,30
53,1,0,10:36,4,0,12,8,2,0,0,0,0,12,27,13,6,7,32,8,11,13,25,33,30
54,1,0,10:31,5,0,27,25,2,0,0,0,0,12,27,13,6,7,32,8,11,13,25,33,30
55,1, ,10:12,3,2,0,0,0,0,0,0,0,12,27,13,6,7,32,8,11,13,25,33,30
56,1,0,10:12,4,0,47,12,1,0,0,0,0,10,47,17,28,39,32,12,15,14,6,77,30
57,1, ,9:57,3,6,0,0,0,0,0,0,0,10,47,17,28,39,32,12,15,14,6,77,30
58,1,0,9:57,4,0,47,12,2,0,0,0,0,10,47,17,28,39,32,12,15,14,6,77,30
59,1,0,9:37,1,1,15,0,3,9,0,0,0,10,47,17,28,39,32,12,15,14,6,77,30
60,1,0,9:34,1,1,12,0,3,26,1,0,0,10,47,17,28,39,32,12,15,14,6,77,30
61,1,0,9:21,8,0,47,0,2,0,0,0,0,10,47,17,28,39,32,12,15,14,6,77,30
62,1,0,9:16,13,0,17,77,2,0,0,0,0,10,47,17,18,39,32,12,15,14,6,77,30
63,1,0,8:29,5,1,59,18,3,0,0,0,0,11,36,49,4,18,32,17,44,59,25,33,30
64,1, ,8:05,3,6,0,0,0,0,0,0,0,11,36,49,4,6,32,16,36,18,25,33,30
65,1,0,8:05,4,0,11,8,2,0,0,0,0,11,36,49,4,6,32,8,11,13,5,29,30
66,1,0,7:57,9,1,11,0,3,0,0,0,0,11,36,49,4,6,32,8,11,13,5,29,30
67,1,0,7:09,5,0,7,12,2,0,0,0,0,12,20,13,6,7,32,12,15,14,25,77,30
68,1,0,6:46,5,0,27,12,1,0,0,0,0,12,27,13,28,39,32,12,44,59,25,33,30
69,1,0,6:22,13,1,17,28,2,0,0,0,0,10,27,17,28,39,32,17,44,59,6,77,30
70,1,0,6:19,5,0,27,44,2,0,0,0,0,10,27,17,28,39,32,17,44,59,6,77,30
71,1,0,6:13,1,1,59,0,3,11,6,0,0,10,27,17,28,39,32,17,44,59,6,77,30
72,1,0,6:11,5,1,44,28,3,0,0,0,0,10,27,17,28,39,32,17,44,59,6,77,30
73,1,0,6:08,1,1,6,0,3,62,2,0,0,10,27,17,28,39,32,17,44,59,6,77,30
74,1,0,5:45,5,0,28,59,2,0,0,0,0,10,27,17,28,39,32,17,44,59,6,77,30
75,1,0,5:22,13,1,25,18,2,0,0,0,0,10,47,17,4,18,32,8,11,13,25,33,30
76,1,0,5:12,1,1,25,0,3,56,2,0,0,11,47,17,4,18,32,8,11,13,25,33,30
77,1,0,5:03,7,1,25,0,3,14,5,0,0,11,47,17,4,18,32,8,11,13,25,33,30
78,1,0,4:55,13,0,47,25,2,0,0,0,0,11,47,17,4,6,32,8,11,13,25,33,30
79,1,0,4:42,8,1,11,0,1,0,0,0,0,11,47,17,4,6,32,16,11,13,25,77,30
80,1,0,3:30,7,1,16,0,3,5,4,0,0,19,20,36,6,39,32,16,36,18,5,29,30
81,1,0,3:27,7,1,5,0,3,41,1,0,0,19,20,36,6,39,32,16,36,18,5,29,30
82,1,0,3:21,1,1,36,0,3,5,5,0,0,19,20,36,6,39,32,16,36,18,5,29,30
83,1,0,3:19,1,1,36,0,3,6,1,0,0,19,20,36,6,39,32,16,36,18,5,29,30
84,1,0,2:59,1,1,12,0,3,35,1,0,0,12,20,41,18,28,32,12,15,14,25,33,30
85,1,0,2:52,7,1,25,0,3,50,2,0,0,12,20,41,18,28,32,12,15,14,25,33,30
86,1, ,2:51,3,0,0,0,0,0,0,0,0,12,20,41,18,28,32,12,15,14,25,33,30
87,1,0,2:51,4,1,12,12,3,0,0,0,0,12,27,13,28,39,32,12,15,14,25,33,30
88,1,0,2:45,8,0,27,0,2,0,0,0,0,12,27,13,28,39,32,12,15,14,25,33,30
89,1,0,2:30,5,1,25,27,2,0,0,0,0,12,27,13,28,39,32,12,15,14,25,33,30
90,1,0,1:53,1,1,44,0,3,27,3,0,0,10,47,17,4,18,32,17,44,59,6,77,30
91,1, ,1:52,3,4,0,0,0,0,0,0,0,10,47,17,4,18,32,17,44,59,6,77,30
92,1,0,1:52,4,0,47,8,2,0,0,0,0,10,47,17,4,18,32,8,11,13,6,77,30
93,1,0,1:31,2,1,13,0,3,12,6,8,77,10,47,17,4,18,32,8,11,13,6,77,30
94,1,0,1:31,4,1,47,12,1,0,0,0,0,10,47,17,6,7,32,12,15,14,6,77,30
95,1,0,1:21,1,1,14,0,3,29,1,0,0,10,47,17,6,7,32,12,15,14,6,77,30
96,1, ,1:21,3,0,0,0,0,0,0,0,0,10,47,17,6,7,32,12,15,14,6,77,30
97,1,0,1:21,4,1,47,12,3,0,0,0,0,10,47,17,6,28,32,12,15,14,6,77,30
98,1,0,1:11,6,0,28,15,2,0,0,0,0,10,47,17,6,28,32,12,15,13,14,6,77
99,1,1,1:11,4,1,19,12,3,0,0,0,0,11,19,6,39,32,0,12,15,14,25,77,30
100,1,-1,0:56,13,1,77,6,2,0,0,0,0,11,19,6,39,32,0,12,15,14,25,77,30
101,1,-1,0:44,13,1,12,6,2,0,0,0,0,11,19,6,39,32,0,12,15,14,25,77,30
102,1,-1,0:03,13,1,77,6,2,0,0,0,0,19,49,6,39,32,0,12,15,14,25,77,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,19,49,6,39,32,0,12,15,14,25,77,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,-1,20:00,4,0,19,17,1,0,0,0,0,11,19,6,39,32,0,17,11,13,25,77,30
106,2,-1,19:31,1,0,19,0,3,48,3,0,0,11,19,6,39,32,0,17,11,13,25,77,30
107,2,-1,19:27,1,0,19,0,3,22,1,0,0,11,19,6,39,32,0,17,11,13,25,77,30
108,2, ,19:03,3,6,0,0,0,0,0,0,0,47,17,6,7,28,32,12,15,14,25,77,30
109,2,0,19:03,4,1,47,12,3,0,0,0,0,10,47,17,6,28,32,12,15,14,6,33,30
110,2,0,18:52,1,1,14,0,3,27,3,0,0,10,47,17,6,28,32,12,15,14,6,33,30
111,2,0,18:35,7,1,14,0,3,46,2,0,0,10,47,17,7,28,32,12,15,14,6,33,30
112,2,0,18:23,13,1,33,47,2,0,0,0,0,10,47,17,7,28,32,12,15,14,6,33,30
113,2,0,18:22,1,1,12,0,3,23,1,0,0,10,47,17,7,28,32,12,15,14,6,33,30
114,2, ,18:20,3,0,0,0,0,0,0,0,0,10,47,17,7,28,32,12,15,14,6,33,30
115,2,0,18:20,4,1,12,8,3,0,0,0,0,12,27,13,4,18,32,8,44,59,5,29,30
116,2,0,18:17,6,1,44,27,3,0,0,0,0,12,27,13,4,18,32,8,44,59,5,29,30
117,2,1,18:17,4,0,12,8,3,0,0,0,0,10,12,13,17,6,32,8,59,25,33,30,0
118,2,1,18:11,7,0,12,0,3,34,1,0,0,10,12,13,17,6,32,8,59,25,33,30,0
119,2,1,18:01,7,0,10,0,3,48,5,0,0,10,12,13,17,6,32,8,59,25,33,30,0
120,2, ,18:00,3,4,0,0,0,0,0,0,0,10,12,13,17,6,32,8,59,25,33,30,0
121,2,1,18:00,4,0,12,8,3,0,0,0,0,10,12,13,17,6,32,8,59,6,77,30,0
122,2,-1,17:41,13,0,6,8,2,0,0,0,0,10,12,13,17,6,32,8,59,6,77,30,0
123,2,-1,17:30,13,0,17,59,2,0,0,0,0,10,12,13,17,6,32,8,59,6,77,30,0
124,2,-1,17:25,1,1,6,0,3,32,1,0,0,10,12,13,17,6,32,8,59,6,77,30,0
125,2, ,17:24,3,1,0,0,0,0,0,0,0,10,12,13,17,6,32,8,59,6,77,30,0
126,2,-1,17:24,4,1,47,16,3,0,0,0,0,47,20,41,18,39,32,16,18,25,33,30,0
127,2,1,16:32,1,0,41,0,3,37,1,0,0,47,20,41,18,39,32,16,18,25,33,30,0
128,2, ,16:32,3,1,0,0,0,0,0,0,0,47,20,41,18,39,32,16,18,25,33,30,0
129,2,1,16:32,4,0,19,12,3,0,0,0,0,19,27,49,4,18,32,12,15,6,77,30,0
130,2,1,16:25,1,0,49,0,3,57,2,0,0,19,27,49,4,18,32,12,15,6,77,30,0
131,2,0,15:51,5,1,15,27,2,0,0,0,0,19,27,49,4,18,32,12,15,14,5,29,30
132,2,0,15:46,1,0,49,0,3,52,1,0,0,19,27,49,4,18,32,12,15,14,5,29,30
133,2,0,15:39,8,0,18,0,1,0,0,0,0,19,27,49,4,18,32,12,15,14,5,29,30
134,2,0,15:36,1,0,18,0,3,47,1,0,0,19,27,49,4,18,32,12,15,14,5,29,30
135,2, ,15:12,3,2,0,0,0,0,0,0,0,10,47,17,18,28,32,8,11,13,6,77,30
136,2,0,15:12,4,1,47,8,1,0,0,0,0,10,47,17,28,39,32,8,11,13,6,77,30
137,2,0,14:43,8,1,11,0,3,0,0,0,0,10,47,17,28,39,32,8,11,13,6,77,30
138,2,0,14:42,5,1,11,10,1,0,0,0,0,10,47,17,28,39,32,8,11,13,6,77,30
139,2,0,14:39,7,1,13,0,3,10,5,0,0,10,47,17,28,39,32,8,11,13,6,77,30
140,2,0,14:12,5,1,6,20,1,0,0,0,0,47,20,17,28,39,32,17,44,59,6,77,30
141,2,0,13:57,7,0,20,0,3,41,2,0,0,19,20,17,6,7,32,17,44,59,25,33,30
142,2, ,13:48,3,0,0,0,0,0,0,0,0,19,20,41,6,7,32,17,44,59,25,33,30
143,2,0,13:48,4,1,12,8,1,0,0,0,0,12,27,13,6,7,32,8,11,13,25,33,30
144,2, ,13:39,3,10,0,0,0,0,0,0,0,12,27,13,6,7,32,8,11,13,25,33,30
145,2,0,13:39,4,1,12,8,3,0,0,0,0,12,27,13,6,7,32,8,11,13,25,33,30
146,2,0,13:30,13,0,27,25,2,0,0,0,0,12,27,13,6,7,32,8,11,13,25,33,30
147,2,0,13:08,5,0,13,11,3,0,0,0,0,12,27,13,7,18,32,8,11,13,25,33,30
148,2,0,12:39,5,0,36,5,3,0,0,0,0,11,36,49,4,18,32,12,15,14,5,33,30
149,2,0,12:33,1,0,18,0,3,41,3,0,0,11,36,49,4,18,32,12,15,14,5,33,30
150,2,0,12:04,5,0,18,15,2,0,0,0,0,11,36,49,4,18,32,12,15,14,5,29,30
151,2,0,12:02,9,1,5,0,3,0,0,0,0,11,36,49,4,18,32,12,15,14,5,29,30
152,2,0,11:51,9,1,14,0,3,0,0,0,0,11,36,49,4,18,32,12,15,14,5,29,30
153,2,0,11:47,8,1,29,0,2,0,0,0,0,11,36,49,4,18,32,12,15,14,5,29,30
154,2,0,11:41,1,1,14,0,3,31,6,0,0,47,36,49,4,18,32,17,15,14,5,29,30
155,2, ,11:40,3,1,0,0,0,0,0,0,0,47,36,49,4,18,32,17,15,14,5,29,30
156,2,0,11:40,4,1,47,17,3,0,0,0,0,10,47,17,28,39,32,17,44,59,6,77,30
157,2,0,11:37,7,1,44,0,3,43,1,0,0,10,47,17,28,39,32,17,44,59,6,77,30
158,2,0,10:53,8,1,17,0,3,0,0,0,0,10,47,17,28,39,32,17,44,59,6,77,30
159,2,0,10:51,13,1,59,28,2,0,0,0,0,10,47,17,28,39,32,17,44,59,6,77,30
160,2,0,10:34,1,0,47,0,3,10,5,0,0,10,47,17,6,7,32,16,36,18,6,77,30
161,2,0,10:33,7,0,17,0,3,35,6,0,0,10,47,17,6,7,32,16,36,18,6,77,30
162,2,0,9:45,9,0,32,0,2,0,0,0,0,19,41,49,6,7,32,8,11,13,25,33,30
163,2,0,9:42,1,1,11,0,3,47,2,0,0,19,41,49,6,7,32,8,11,13,25,33,30
164,2, ,9:41,3,0,0,0,0,0,0,0,0,19,41,49,6,7,32,8,11,13,25,33,30
165,2,0,9:41,4,0,12,8,2,0,0,0,0,12,27,13,4,18,32,8,11,13,25,33,30
166,2, ,9:31,3,8,0,0,0,0,0,0,0,12,27,13,4,18,32,8,11,13,25,33,30
167,2,0,9:31,4,1,12,8,2,0,0,0,0,12,27,13,4,18,32,8,11,13,25,33,30
168,2,0,8:32,9,0,28,0,2,0,0,0,0,10,47,17,28,39,32,17,44,59,6,77,30
169,2,0,8:30,1,1,44,0,3,49,3,0,0,10,47,17,28,39,32,17,44,59,6,77,30
170,2,0,8:15,8,1,77,0,2,0,0,0,0,10,47,17,28,39,32,17,44,59,6,77,30
171,2,0,8:10,13,1,77,28,2,0,0,0,0,10,47,17,28,39,32,17,44,59,6,77,30
172,2, ,8:08,3,4,0,0,0,0,0,0,0,10,47,17,28,39,32,17,44,59,6,77,30
173,2,0,8:08,4,1,19,12,3,0,0,0,0,19,20,41,28,39,32,12,15,14,5,29,30
174,2,0,7:58,1,1,5,0,3,41,1,0,0,19,20,41,28,39,32,12,15,14,5,29,30
175,2, ,7:57,3,1,0,0,0,0,0,0,0,19,20,41,28,39,32,12,15,14,5,29,30
176,2,0,7:57,4,1,20,12,3,0,0,0,0,19,20,41,28,39,32,12,15,14,5,29,30
177,2,0,7:44,7,1,14,0,3,48,1,0,0,19,20,41,28,39,32,12,15,14,5,29,30
178,2,0,7:12,8,1,14,0,1,0,0,0,0,11,41,49,6,7,32,12,15,14,5,29,30
179,2,0,7:03,1,0,11,0,3,35,1,0,0,11,41,49,6,7,32,16,36,18,29,33,30
180,2, ,7:01,3,1,0,0,0,0,0,0,0,11,36,49,6,7,32,16,36,18,29,33,30
181,2,0,7:01,4,0,11,16,3,0,0,0,0,11,36,49,6,7,32,16,36,18,25,33,30
182,2,0,6:10,9,1,33,0,2,0,0,0,0,12,27,13,4,18,32,8,11,13,25,33,30
183,2,0,6:07,13,0,18,25,2,0,0,0,0,12,27,13,4,18,32,8,11,13,25,33,30
184,2,0,5:59,7,0,27,0,3,38,1,0,0,12,27,13,4,18,32,8,11,13,25,33,30
185,2,0,5:49,7,1,8,0,3,11,5,0,0,12,27,13,4,18,32,8,11,13,5,29,30
186,2,0,5:44,9,0,12,0,2,0,0,0,0,12,27,13,4,18,32,8,11,13,5,29,30
187,2,0,5:39,1,1,11,0,3,25,5,0,0,12,27,13,4,18,32,8,11,13,5,29,30
188,2, ,5:38,3,0,0,0,0,0,0,0,0,12,27,13,4,18,32,8,11,13,5,29,30
189,2,0,5:38,4,1,47,12,3,0,0,0,0,10,47,17,28,39,32,12,15,14,6,77,30
190,2,0,5:00,6,1,15,39,3,0,0,0,0,10,47,17,28,39,32,12,15,14,6,77,30
191,2,-1,5:00,4,1,12,12,2,0,0,0,0,10,12,13,17,6,32,12,18,6,77,30,0
192,2,1,4:45,1,0,17,0,3,52,2,0,0,10,12,13,17,6,32,12,18,6,77,30,0
193,2,1,4:35,7,0,13,0,3,47,2,0,0,10,12,13,17,6,32,12,18,6,77,30,0
194,2,1,4:12,8,0,6,0,2,0,0,0,0,12,20,13,17,6,32,12,18,6,77,30,0
195,2,-1,3:56,8,1,59,0,2,0,0,0,0,47,20,41,17,6,32,8,59,25,77,30,0
196,2,-1,3:38,9,1,59,0,2,0,0,0,0,47,20,41,17,6,32,16,59,25,33,30,0
197,2,-1,3:24,8,1,59,0,2,0,0,0,0,47,20,41,17,18,32,16,59,25,33,30,0
198,2,-1,3:04,13,0,18,44,2,0,0,0,0,47,20,41,17,18,32,16,44,6,77,30,0
199,2,0,2:14,13,0,19,77,2,0,0,0,0,19,27,49,28,39,32,12,15,14,6,77,30
200,2,0,2:11,5,0,28,12,3,0,0,0,0,19,27,49,28,39,32,12,15,14,6,77,30
201,2,0,1:52,1,0,49,0,3,19,1,0,0,19,27,49,28,39,32,12,15,14,6,77,30
202,2,0,1:32,1,1,13,0,3,35,3,0,0,11,17,36,28,39,32,8,11,13,29,33,30
203,2, ,1:31,3,4,0,0,0,0,0,0,0,11,17,36,28,39,32,8,11,13,29,33,30
204,2,0,1:31,4,1,11,8,3,0,0,0,0,11,17,36,28,39,32,8,11,13,5,29,30
205,2,0,1:23,1,1,5,0,3,42,2,0,0,11,17,36,28,39,32,8,11,13,5,29,30
206,2,0,1:15,5,1,11,36,1,0,0,0,0,11,17,36,28,39,32,8,11,13,5,29,30
207,2,0,1:02,7,0,17,0,3,42,1,0,0,11,17,36,28,39,32,8,11,13,25,33,30
208,2,0,0:22,13,1,25,17,2,0,0,0,0,10,12,17,4,18,32,17,11,59,25,33,30
209,2,0,0:20,1,1,59,0,3,29,2,0,0,10,12,17,4,18,32,17,11,59,25,33,30
210,2,0,0:06,5,0,4,59,2,0,0,0,0,10,12,17,4,18,32,17,11,59,25,33,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,17,4,18,32,17,11,59,25,33,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,0,20:00,4,0,47,12,1,0,0,0,0,47,27,17,28,39,32,12,15,14,6,77,30
214,3,0,19:50,7,0,27,0,3,51,1,0,0,47,27,17,28,39,32,12,15,14,6,77,30
215,3, ,19:49,3,8,0,0,0,0,0,0,0,47,27,17,28,39,32,12,15,14,6,77,30
216,3,0,19:49,4,0,47,12,3,0,0,0,0,47,27,17,28,39,32,12,15,14,6,77,30
217,3,0,19:45,9,0,17,0,3,0,0,0,0,47,27,17,28,39,32,12,15,14,6,77,30
218,3,0,19:27,5,1,6,27,2,0,0,0,0,47,27,17,28,39,32,12,15,14,6,77,30
219,3,0,19:16,13,1,15,28,2,0,0,0,0,47,27,17,6,28,32,12,15,13,25,77,30
220,3,0,19:12,8,1,13,0,3,0,0,0,0,47,27,17,6,28,32,8,11,13,25,33,30
221,3,0,19:05,5,0,28,25,2,0,0,0,0,47,27,17,6,28,32,8,11,13,25,33,30
222,3,0,19:01,13,1,11,27,2,0,0,0,0,47,27,17,6,28,32,8,11,13,25,33,30
223,3, ,19:00,3,4,0,0,0,0,0,0,0,47,27,17,6,28,32,8,11,13,25,33,30
224,3,0,19:00,4,0,10,8,2,0,0,0,0,10,12,13,6,7,32,8,11,13,25,33,30
225,3,0,18:53,5,1,11,7,3,0,0,0,0,10,12,13,6,7,32,8,11,13,25,33,30
226,3,0,18:27,13,1,8,7,2,0,0,0,0,10,12,13,6,7,32,8,44,13,25,33,30
227,3, ,18:26,3,4,0,0,0,0,0,0,0,10,12,13,6,7,32,17,44,59,5,29,30
228,3,0,18:26,4,1,19,17,3,0,0,0,0,19,20,49,4,18,32,17,44,59,5,29,30
229,3,0,18:21,13,1,44,19,2,0,0,0,0,19,20,49,4,18,32,17,44,59,5,29,30
230,3, ,18:18,3,8,0,0,0,0,0,0,0,19,20,49,4,18,32,17,44,59,5,29,30
231,3,0,18:18,4,1,19,17,3,0,0,0,0,19,20,49,4,18,32,17,44,59,5,29,30
232,3,0,18:01,5,0,18,44,2,0,0,0,0,19,20,49,4,18,32,17,44,59,5,29,30
233,3,0,17:49,5,1,59,18,3,0,0,0,0,19,20,49,4,18,32,17,44,59,5,29,30
234,3,0,17:45,8,1,29,0,3,0,0,0,0,19,20,49,4,18,32,17,36,59,5,29,30
235,3,0,17:37,13,0,4,5,2,0,0,0,0,11,20,36,4,39,32,17,36,59,5,29,30
236,3,0,17:11,7,0,39,0,3,54,1,0,0,11,20,36,28,39,32,16,36,18,25,33,30
237,3,0,17:00,5,1,16,28,3,0,0,0,0,11,41,36,28,39,32,16,36,18,25,33,30
238,3,0,16:38,5,1,15,41,3,0,0,0,0,47,41,17,28,39,32,16,15,14,25,33,30
239,3,0,16:31,13,1,14,39,2,0,0,0,0,47,27,17,28,39,32,12,15,14,6,77,30
240,3,0,16:23,1,1,6,0,3,48,1,0,0,47,27,17,28,39,32,12,15,14,6,77,30
241,3,0,16:07,9,1,15,0,2,0,0,0,0,47,27,17,6,7,32,12,15,14,6,77,30
242,3,0,16:05,1,0,7,0,3,53,1,0,0,47,27,17,6,7,32,12,15,14,6,77,30
243,3, ,16:04,3,1,0,0,0,0,0,0,0,47,27,17,6,7,32,12,15,14,6,77,30
244,3,0,16:04,4,0,12,8,3,0,0,0,0,10,12,13,6,7,32,8,11,13,25,33,30
245,3,0,16:01,13,0,7,33,2,0,0,0,0,10,12,13,6,7,32,8,11,13,25,33,30
246,3,0,15:05,7,0,49,0,3,56,1,0,0,19,20,49,4,7,32,17,44,59,5,29,30
247,3,0,14:44,1,1,59,0,3,35,3,0,0,19,20,49,4,18,32,17,44,59,5,29,30
248,3, ,14:43,3,1,0,0,0,0,0,0,0,19,20,49,4,18,32,17,44,59,5,29,30
249,3,0,14:43,4,0,11,16,2,0,0,0,0,11,41,36,28,39,32,16,36,18,5,29,30
250,3,0,14:29,5,0,36,18,3,0,0,0,0,11,41,36,28,39,32,16,36,18,5,29,30
251,3,0,14:16,9,1,16,0,3,0,0,0,0,11,41,36,28,39,32,16,36,18,5,29,30
252,3,0,13:39,13,1,77,17,2,0,0,0,0,11,41,17,6,7,32,12,15,14,6,77,30
253,3,0,13:15,7,0,17,0,3,17,1,0,0,47,27,17,4,18,32,12,15,14,6,77,30
254,3,0,13:05,7,0,18,0,3,63,1,0,0,47,27,17,4,18,32,12,15,14,6,77,30
255,3,0,13:01,5,0,27,14,3,0,0,0,0,47,27,17,4,18,32,12,15,14,6,77,30
256,3,0,12:52,13,0,27,14,2,0,0,0,0,47,27,17,4,18,32,12,15,14,6,77,30
257,3, ,12:02,3,6,0,0,0,0,0,0,0,10,12,13,18,28,32,8,11,13,25,33,30
258,3,0,12:02,4,0,19,8,3,0,0,0,0,19,20,49,28,39,32,8,11,13,25,33,30
259,3,0,11:54,5,0,20,25,3,0,0,0,0,19,20,49,28,39,32,8,11,13,25,33,30
260,3,0,11:38,8,0,49,0,3,0,0,0,0,19,20,49,28,39,32,17,44,13,5,29,30
261,3,0,11:31,7,0,49,0,3,42,1,0,0,19,20,49,28,39,32,17,44,13,5,29,30
