# 2009/01/31 
# DET , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:25,13,1,26,81,2,0,0,0,0,13,81,21,5,28,29,25,91,8,3,26,60
263,3,0,3:11,7,0,8,0,3,58,1,0,0,26,11,8,22,28,29,21,92,28,4,52,60
264,3,0,2:58,9,1,21,0,2,0,0,0,0,26,11,8,22,28,29,21,92,28,4,52,60
265,3,0,2:55,1,0,8,0,3,44,3,0,0,26,11,8,22,28,29,21,92,28,4,52,60
266,3,0,2:48,9,1,52,0,2,0,0,0,0,26,11,8,22,28,29,21,92,28,4,52,60
267,3,0,2:15,8,1,10,0,1,0,0,0,0,51,93,37,5,55,29,19,39,10,23,55,60
268,3,0,2:03,5,1,23,93,2,0,0,0,0,51,93,37,5,55,29,19,39,10,23,55,60
269,3,0,1:57,1,1,19,0,3,63,1,0,0,51,93,37,5,55,29,19,39,10,3,26,60
270,3,0,1:44,1,0,81,0,3,49,1,0,0,13,93,81,21,5,28,25,91,8,3,26,60
271,3,0,1:38,6,1,25,93,2,0,0,0,0,13,93,81,21,5,28,25,91,8,3,26,60
272,3,0,1:38,4,0,13,39,3,0,0,0,0,13,26,11,81,5,28,21,39,3,26,60,0
273,3,-1,1:25,13,0,26,3,2,0,0,0,0,13,26,11,81,5,28,21,39,3,26,60,0
274,3,-1,1:25,6,1,21,0,2,0,0,0,0,13,26,11,81,5,28,21,39,3,26,60,0
275,3,1,1:25,4,0,13,39,3,0,0,0,0,13,11,81,5,28,29,39,3,55,60,0,0
276,3,-1,1:16,13,0,28,3,2,0,0,0,0,13,11,81,5,28,29,39,3,55,60,0,0
277,3,-1,1:07,13,0,28,39,2,0,0,0,0,13,11,81,5,28,29,39,3,55,60,0,0
278,3,-1,1:01,5,1,55,11,2,0,0,0,0,13,11,81,5,28,29,39,3,55,60,0,0
279,3,-1,0:56,13,0,81,3,2,0,0,0,0,13,11,81,5,28,29,39,3,55,60,0,0
280,3,-1,0:54,6,1,3,0,2,0,0,0,0,13,11,81,5,28,29,39,3,55,60,0,0
281,3, ,0:54,3,0,0,0,0,0,0,0,0,13,11,81,5,28,29,39,26,55,60,0,0
282,3,1,0:54,4,0,13,39,3,0,0,0,0,13,26,93,81,5,28,39,26,55,60,0,0
283,3,1,0:38,7,0,26,0,3,10,3,0,0,13,26,93,81,5,28,39,26,55,60,0,0
284,3,1,0:14,1,0,5,0,3,63,2,0,0,13,26,93,81,5,28,39,26,55,60,0,0
285,3,-1,0:09,13,0,28,55,2,0,0,0,0,13,26,93,81,5,28,39,26,55,60,0,0
286,3,1,0:02,1,0,5,0,3,35,2,0,0,13,26,93,81,5,28,39,26,55,60,0,0
287,3, ,0:00,11,0,0,0,0,0,0,0,0,13,26,93,81,5,28,39,26,55,60,0,0
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
82,TOMAS KOPECKY
14,DEREK MEECH
33,KRIS DRAPER
11,DANIEL CLEARY
3,ANDREAS LILJA
21,VILLE LEINO
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
55,NIKLAS KRONWALL
51,VALTTERI FILPPULA
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
# Home Players
92,MICHAEL NYLANDER
91,SERGEI FEDOROV
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
