# 2009/01/31 
# FLA , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,14:53,3,2,0,0,0,0,0,0,0,9,16,61,4,24,29,45,28,2,8,34,0
32,1,-1,14:53,4,1,9,57,1,0,0,0,0,9,16,61,4,24,29,21,57,24,32,34,0
33,1,-1,14:33,5,1,32,16,2,0,0,0,0,9,16,61,4,24,29,21,57,24,32,34,0
34,1,-1,14:05,1,1,8,0,3,15,1,0,0,11,67,20,4,24,29,11,51,2,8,34,0
35,1,-1,14:02,7,1,11,0,3,46,1,0,0,11,67,20,4,24,29,11,51,2,8,34,0
36,1,-1,13:39,5,1,17,20,2,0,0,0,0,11,67,20,2,44,29,45,28,17,32,34,0
37,1,1,13:39,6,0,20,13,3,0,0,0,0,11,67,20,2,44,29,45,28,17,32,34,0
38,1,0,13:39,4,0,28,57,2,0,0,0,0,28,18,2,44,29,0,21,57,14,17,34,0
39,1,0,13:27,9,0,2,0,3,0,0,0,0,28,18,2,44,29,0,21,57,14,17,34,0
40,1, ,13:21,3,0,0,0,0,0,0,0,0,28,18,2,44,29,0,21,57,14,17,34,0
41,1,0,13:21,4,0,11,13,2,0,0,0,0,11,14,3,4,29,0,89,93,13,2,34,0
42,1,-1,12:27,1,0,18,0,3,48,2,0,0,28,18,2,22,29,0,89,93,10,13,2,34
43,1, ,12:27,3,1,0,0,0,0,0,0,0,28,18,2,22,29,0,89,93,10,13,2,34
44,1,-1,12:27,4,0,11,12,3,0,0,0,0,11,14,2,22,29,0,12,21,57,8,14,34
45,1,-1,12:14,5,0,2,21,2,0,0,0,0,11,14,2,22,29,0,12,21,57,8,14,34
46,1,1,12:00,8,1,14,0,2,0,0,0,0,11,14,2,22,29,0,12,21,57,8,14,34
47,1,1,11:53,1,1,14,0,3,23,1,0,0,11,14,2,22,29,0,12,21,57,8,14,34
48,1,0,11:43,13,1,14,22,2,0,0,0,0,11,20,53,2,22,29,12,21,57,8,14,34
49,1,0,11:37,13,1,8,11,2,0,0,0,0,11,14,20,2,22,29,12,21,57,8,14,34
50,1,0,11:12,1,1,10,0,3,54,1,0,0,16,20,53,2,22,29,51,7,10,24,32,34
51,1,0,11:04,5,0,2,51,2,0,0,0,0,16,20,53,2,22,29,51,7,10,24,32,34
52,1,0,10:59,13,1,32,53,2,0,0,0,0,16,20,53,2,22,29,51,7,10,24,32,34
53,1,0,10:55,5,0,22,7,2,0,0,0,0,16,20,53,2,22,29,51,7,10,24,32,34
54,1, ,10:47,3,6,0,0,0,0,0,0,0,16,20,53,2,22,29,51,7,10,24,32,34
55,1,0,10:47,4,1,16,45,3,0,0,0,0,16,20,53,2,22,29,11,45,28,2,17,34
56,1,0,10:41,1,1,11,0,3,15,5,0,0,16,20,53,2,22,29,11,45,28,2,17,34
57,1, ,10:17,3,1,0,0,0,0,0,0,0,9,67,61,24,44,29,11,45,28,2,17,34
58,1,0,10:17,4,0,28,93,3,0,0,0,0,28,13,74,24,44,29,89,93,13,2,8,34
59,1,0,10:12,1,0,44,0,3,53,3,0,0,28,13,74,24,44,29,89,93,13,2,8,34
60,1,0,9:59,8,0,3,0,2,0,0,0,0,28,13,74,3,4,29,89,93,13,2,8,34
61,1,0,9:56,1,0,13,0,3,53,2,0,0,28,13,74,3,4,29,89,93,13,2,8,34
62,1,0,9:53,1,0,13,0,3,8,1,0,0,28,13,74,3,4,29,89,93,13,2,8,34
63,1,0,9:52,1,0,13,0,3,12,1,0,0,28,13,74,3,4,29,89,93,13,2,8,34
64,1, ,9:52,3,0,0,0,0,0,0,0,0,28,13,74,3,4,29,89,93,13,2,8,34
65,1,0,9:52,4,1,9,12,2,0,0,0,0,9,67,61,3,4,29,12,21,57,2,8,34
66,1,0,9:41,1,1,21,0,3,17,3,0,0,9,67,61,3,4,29,12,21,57,2,8,34
67,1, ,9:41,3,1,0,0,0,0,0,0,0,9,67,61,3,4,29,12,21,57,2,8,34
68,1,0,9:41,4,0,61,12,2,0,0,0,0,9,67,61,3,4,29,12,21,57,2,8,34
69,1,0,9:12,5,0,11,2,3,0,0,0,0,11,67,61,2,44,29,12,21,57,2,8,34
70,1,0,8:34,1,0,44,0,3,52,1,0,0,11,14,18,2,44,29,12,21,57,14,17,34
71,1, ,8:01,3,2,0,0,0,0,0,0,0,16,20,53,22,24,29,11,45,28,24,32,34
72,1,0,8:01,4,0,16,93,1,0,0,0,0,16,20,53,22,24,29,89,93,13,24,32,34
73,1,0,7:52,7,0,16,0,3,14,1,0,0,16,20,53,22,24,29,89,93,13,24,32,34
74,1,0,7:43,1,0,53,0,3,6,4,0,0,16,20,53,22,24,29,89,93,13,24,32,34
75,1, ,7:42,3,1,0,0,0,0,0,0,0,16,20,53,22,24,29,89,93,13,24,32,34
76,1,0,7:42,1,0,53,0,3,6,4,0,0,16,20,53,22,24,29,89,93,13,24,32,34
77,1,0,7:42,4,0,16,12,3,0,0,0,0,16,20,53,22,24,29,12,21,57,24,32,34
78,1,0,7:11,13,1,57,22,2,0,0,0,0,16,20,53,22,24,29,12,21,57,24,32,34
79,1,0,7:10,6,1,21,22,3,0,0,0,0,16,20,53,22,24,29,12,21,57,24,32,34
80,1,-1,7:10,4,1,9,10,2,0,0,0,0,9,14,61,4,24,29,11,10,2,8,34,0
81,1,-1,6:46,1,1,10,0,3,16,1,0,0,9,14,61,4,24,29,11,10,2,8,34,0
82,1, ,6:45,3,1,0,0,0,0,0,0,0,9,14,61,4,24,29,11,10,2,8,34,0
83,1,-1,6:45,4,1,11,51,3,0,0,0,0,11,67,18,4,24,29,51,57,24,32,34,0
84,1,-1,5:16,8,1,14,0,2,0,0,0,0,9,20,61,2,44,29,45,28,8,14,34,0
85,1,-1,4:48,13,0,9,14,2,0,0,0,0,9,20,61,2,24,29,11,10,8,14,34,0
86,1,1,4:14,1,0,14,0,3,19,5,0,0,16,67,14,4,24,29,51,57,24,32,34,0
87,1,-1,3:53,5,1,14,18,2,0,0,0,0,9,18,61,4,24,29,45,28,2,14,34,0
88,1,1,3:27,1,0,9,0,3,12,5,0,0,9,18,61,2,44,29,45,28,2,14,34,0
89,1,0,3:03,13,0,53,11,2,0,0,0,0,16,20,53,24,44,29,11,10,21,8,17,34
90,1,0,2:41,5,0,16,11,2,0,0,0,0,16,20,53,22,24,29,11,10,21,8,17,34
91,1,0,2:34,1,1,11,0,3,13,6,0,0,16,20,53,22,24,29,11,10,21,8,17,34
92,1,0,2:08,9,0,28,0,2,0,0,0,0,28,13,74,3,4,29,89,93,13,2,14,34
93,1,0,2:05,5,1,89,28,3,0,0,0,0,28,13,74,3,4,29,89,93,13,2,14,34
94,1,0,1:59,1,0,3,0,3,60,2,0,0,28,13,74,3,4,29,89,93,13,2,14,34
95,1,0,1:51,8,0,74,0,3,0,0,0,0,28,13,74,3,4,29,89,93,13,2,14,34
96,1,0,1:49,7,0,74,0,3,15,3,0,0,28,13,74,3,4,29,89,93,13,2,14,34
97,1,0,1:27,8,1,89,0,3,0,0,0,0,11,14,18,3,4,29,89,93,7,2,32,34
98,1,0,1:26,2,1,89,0,3,12,6,0,0,11,14,18,3,4,29,89,93,7,2,32,34
99,1,0,1:26,4,1,11,12,1,0,0,0,0,11,14,18,22,24,29,12,21,57,24,32,34
100,1,0,1:09,1,0,24,0,3,58,2,0,0,11,14,18,22,24,29,12,21,57,24,32,34
101,1, ,1:09,3,0,0,0,0,0,0,0,0,11,14,18,22,24,29,12,21,57,24,32,34
102,1,0,1:09,4,0,14,51,3,0,0,0,0,11,14,18,22,24,29,51,7,10,24,32,34
103,1,0,1:03,9,0,18,0,3,0,0,0,0,11,14,18,22,24,29,51,7,10,24,32,34
104,1,0,1:00,5,0,18,51,2,0,0,0,0,11,14,18,22,24,29,51,7,10,24,32,34
105,1,0,1:00,4,0,11,51,2,0,0,0,0,11,14,18,22,24,29,51,7,10,24,32,34
106,1,0,1:00,6,0,18,51,0,0,0,0,0,11,14,18,22,24,29,51,7,10,24,32,34
107,1,1,0:39,7,1,21,0,3,59,1,0,0,11,14,3,4,29,0,12,51,7,21,2,34
108,1,-1,0:14,13,1,2,28,2,0,0,0,0,9,28,3,4,29,0,12,51,7,21,2,34
109,1,-1,0:05,8,0,9,0,2,0,0,0,0,9,28,3,4,29,0,12,51,7,21,2,34
110,1, ,0:00,11,0,0,0,0,0,0,0,0,9,28,3,4,29,0,12,51,7,21,2,34
111,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,3,4,29,0,89,93,10,13,2,34
112,2,1,20:00,4,1,11,89,1,0,0,0,0,11,14,3,4,29,0,89,93,10,13,2,34
113,2,1,19:13,1,1,13,0,3,30,3,0,0,16,53,3,4,29,0,89,93,10,13,2,34
114,2,0,18:51,6,0,16,10,3,0,0,0,0,16,53,18,3,4,29,51,89,93,10,13,2
115,2,-1,18:51,4,0,28,12,2,0,0,0,0,28,18,2,22,29,0,12,51,7,21,14,34
116,2,1,18:28,1,1,7,0,3,29,2,0,0,28,18,2,22,29,0,12,51,7,21,14,34
117,2,-1,18:23,5,0,2,51,3,0,0,0,0,28,18,2,22,29,0,12,51,7,21,14,34
118,2,1,18:14,5,1,7,22,2,0,0,0,0,28,18,2,22,29,0,12,51,7,21,14,34
119,2,1,16:54,1,1,13,0,3,44,2,0,0,28,14,2,3,29,0,89,93,10,13,2,34
120,2,0,16:34,5,1,12,22,3,0,0,0,0,9,67,61,2,22,29,12,21,57,24,32,34
121,2,0,16:26,5,1,12,22,3,0,0,0,0,9,67,61,2,22,29,12,21,57,24,32,34
122,2,0,16:12,7,0,61,0,3,11,6,0,0,9,67,61,2,24,29,12,21,57,24,32,34
123,2,0,16:09,5,0,2,21,3,0,0,0,0,9,67,61,2,24,29,12,21,57,24,32,34
124,2,0,15:49,13,0,61,12,2,0,0,0,0,9,67,61,22,24,29,11,12,28,24,32,34
125,2, ,15:44,3,6,0,0,0,0,0,0,0,9,67,61,22,24,29,11,12,28,24,32,34
126,2,0,15:44,4,1,53,12,2,0,0,0,0,16,20,53,2,44,29,11,12,28,24,32,34
127,2,0,15:26,5,1,11,44,3,0,0,0,0,16,20,53,2,44,29,11,51,28,24,32,34
128,2,0,15:18,7,1,28,0,3,32,1,0,0,16,20,53,2,44,29,11,51,28,24,32,34
129,2,0,14:53,5,0,18,28,3,0,0,0,0,11,20,18,22,24,29,11,51,28,24,32,34
130,2, ,14:48,3,6,0,0,0,0,0,0,0,11,20,18,22,24,29,11,51,28,24,32,34
131,2,0,14:48,4,0,11,51,3,0,0,0,0,11,14,18,22,24,29,11,51,28,24,32,34
132,2,0,14:39,13,0,14,51,2,0,0,0,0,11,14,18,22,24,29,11,51,28,24,32,34
133,2,0,14:29,13,0,24,11,2,0,0,0,0,11,14,18,22,24,29,11,51,28,24,32,34
134,2,0,14:20,1,0,11,0,3,14,5,0,0,11,14,18,22,24,29,11,51,28,24,32,34
135,2, ,14:20,3,1,0,0,0,0,0,0,0,11,14,18,22,24,29,11,51,28,24,32,34
136,2,0,14:20,4,0,9,45,3,0,0,0,0,9,67,61,3,4,29,45,7,10,2,8,34
137,2,0,14:12,1,0,9,0,3,11,1,0,0,9,67,61,3,4,29,45,7,10,2,8,34
138,2,0,13:58,5,1,45,3,1,0,0,0,0,9,67,61,3,4,29,45,7,10,2,8,34
139,2,0,13:40,13,1,8,67,2,0,0,0,0,9,67,61,3,4,29,45,7,10,2,8,34
140,2, ,13:21,3,0,0,0,0,0,0,0,0,28,67,61,3,4,29,45,7,10,2,8,34
141,2,0,13:21,4,1,28,89,2,0,0,0,0,28,13,74,2,4,29,89,93,13,14,17,34
142,2,0,13:10,1,0,13,0,3,16,1,0,0,28,13,74,2,4,29,89,93,13,14,17,34
143,2, ,13:10,3,1,0,0,0,0,0,0,0,28,13,74,2,4,29,89,93,13,14,17,34
144,2,0,13:10,4,0,28,10,3,0,0,0,0,28,13,74,2,4,29,93,10,13,14,17,34
145,2,0,12:24,7,0,2,0,3,34,1,0,0,28,13,74,2,4,29,93,10,13,14,17,34
146,2,0,12:05,1,1,13,0,3,10,6,0,0,28,20,53,2,4,29,93,10,13,14,17,34
147,2,0,11:42,5,1,21,4,1,0,0,0,0,16,20,53,2,4,29,12,21,57,24,32,34
148,2,0,11:41,8,0,53,0,1,0,0,0,0,16,20,53,2,4,29,12,21,57,24,32,34
149,2,0,11:31,1,0,44,0,3,61,2,0,0,16,20,53,3,44,29,12,21,57,24,32,34
150,2,0,11:16,9,0,20,0,3,0,0,0,0,16,20,53,3,44,29,12,21,57,24,32,34
151,2,0,11:00,1,1,57,0,3,19,1,0,0,16,20,18,3,44,29,12,21,57,24,32,34
152,2,0,10:52,8,1,21,0,3,0,0,0,0,16,20,18,3,44,29,12,21,57,2,24,34
153,2,0,10:44,13,1,24,3,2,0,0,0,0,16,20,18,3,44,29,45,21,57,2,24,34
154,2,0,10:38,1,0,11,0,3,46,1,0,0,11,14,18,22,24,29,45,28,57,2,24,34
155,2, ,10:38,3,1,0,0,0,0,0,0,0,11,14,18,22,24,29,45,28,57,2,24,34
156,2,0,10:38,4,0,11,45,3,0,0,0,0,11,14,18,22,24,29,11,45,28,2,8,34
157,2,0,10:18,1,1,11,0,3,36,1,0,0,11,14,18,22,24,29,11,45,28,2,8,34
158,2, ,10:18,3,1,0,0,0,0,0,0,0,11,14,18,22,24,29,11,45,28,2,8,34
159,2,0,10:18,4,1,9,93,3,0,0,0,0,9,67,61,22,24,29,89,93,13,2,8,34
160,2,0,10:04,8,0,61,0,2,0,0,0,0,9,67,61,22,24,29,89,93,13,2,8,34
161,2,0,9:56,6,1,2,61,2,0,0,0,0,9,67,61,22,24,29,89,93,13,2,8,34
162,2, ,9:56,3,9,0,0,0,0,0,0,0,9,67,61,22,24,29,89,93,13,8,34,0
163,2,-1,9:56,4,1,9,45,2,0,0,0,0,9,16,61,4,24,29,11,45,24,32,34,0
164,2,-1,9:32,5,1,32,16,2,0,0,0,0,9,16,61,4,24,29,11,45,24,32,34,0
165,2,1,9:24,7,0,61,0,3,38,1,0,0,9,16,61,4,24,29,11,45,24,32,34,0
166,2,1,9:05,1,0,9,0,3,20,1,0,0,9,16,61,4,24,29,11,10,24,32,34,0
167,2, ,9:05,3,1,0,0,0,0,0,0,0,9,16,61,4,24,29,10,28,8,14,34,0
168,2,1,9:05,4,0,28,28,3,0,0,0,0,28,67,20,2,24,29,10,28,8,14,34,0
169,2,1,8:47,7,0,2,0,3,39,2,0,0,28,67,20,2,24,29,10,28,8,14,34,0
170,2,-1,8:29,13,0,67,14,2,0,0,0,0,28,67,20,2,24,29,10,28,8,14,34,0
171,2,-1,8:18,13,0,67,10,2,0,0,0,0,28,67,20,2,24,29,10,28,8,14,34,0
172,2, ,8:18,3,4,0,0,0,0,0,0,0,9,16,61,4,24,29,10,28,8,14,34,0
173,2,1,8:18,4,0,16,51,3,0,0,0,0,9,16,61,4,24,29,11,51,24,32,34,0
174,2,-1,7:58,8,1,51,0,2,0,0,0,0,9,16,61,4,24,29,11,51,24,32,34,0
175,2,0,7:49,13,0,9,24,2,0,0,0,0,9,16,61,4,24,29,51,57,2,24,32,34
176,2,0,7:38,8,1,57,0,2,0,0,0,0,9,14,61,3,4,29,12,57,2,24,32,34
177,2,0,7:30,8,0,3,0,2,0,0,0,0,11,14,61,3,4,29,12,57,2,14,17,34
178,2,0,7:25,7,0,11,0,3,49,2,0,0,11,14,18,3,4,29,51,7,10,2,8,34
179,2,0,7:12,7,1,7,0,3,41,1,0,0,11,14,18,3,44,29,12,7,57,14,17,34
180,2,0,7:01,13,1,14,11,2,0,0,0,0,11,14,18,3,44,29,12,7,57,14,17,34
181,2,0,6:53,1,0,18,0,3,26,3,0,0,11,14,18,2,44,29,12,89,7,14,17,34
182,2,0,6:38,5,1,7,44,2,0,0,0,0,11,14,18,2,44,29,12,89,7,14,17,34
183,2,0,6:27,1,1,7,0,3,34,1,0,0,11,14,18,2,4,29,12,89,7,14,17,34
184,2,0,5:55,1,1,8,0,3,52,2,0,0,28,13,74,4,22,29,89,93,13,2,8,34
185,2,0,5:44,1,0,74,0,3,45,2,0,0,28,13,74,4,22,29,89,93,13,2,8,34
186,2, ,5:44,3,0,0,0,0,0,0,0,0,28,13,74,4,22,29,89,93,13,2,8,34
187,2,0,5:44,4,1,53,45,2,0,0,0,0,16,20,53,22,24,29,11,45,28,2,8,34
188,2, ,5:20,3,10,0,0,0,0,0,0,0,16,20,53,22,24,29,11,45,28,2,8,34
189,2,0,5:20,4,1,9,45,1,0,0,0,0,9,67,61,22,24,29,11,45,28,2,8,34
190,2, ,5:11,3,2,0,0,0,0,0,0,0,9,67,61,22,24,29,11,45,28,2,8,34
191,2,0,5:11,4,0,28,45,3,0,0,0,0,16,28,20,22,24,29,11,45,28,2,8,34
192,2,0,4:55,9,0,22,0,3,0,0,0,0,16,28,20,22,24,29,11,45,28,2,8,34
193,2, ,4:46,3,1,0,0,0,0,0,0,0,16,28,20,22,24,29,11,45,28,2,8,34
194,2,0,4:46,4,0,61,45,2,0,0,0,0,9,67,61,3,4,29,11,45,28,2,8,34
195,2,0,4:23,7,0,3,0,3,12,1,0,0,9,67,61,3,4,29,11,45,28,2,8,34
196,2,0,4:18,7,0,4,0,3,70,2,0,0,9,67,61,3,4,29,11,45,28,2,8,34
197,2,0,4:13,5,1,2,67,2,0,0,0,0,9,67,61,3,4,29,11,45,28,2,8,34
198,2,0,4:07,1,0,4,0,3,60,1,0,0,9,67,61,3,4,29,11,45,28,2,8,34
199,2, ,4:07,3,1,0,0,0,0,0,0,0,9,67,61,3,4,29,11,45,28,2,8,34
200,2,0,4:07,4,1,28,93,2,0,0,0,0,16,28,20,2,44,29,89,93,13,24,32,34
201,2,0,3:56,8,1,89,0,2,0,0,0,0,16,28,20,2,44,29,89,93,13,24,32,34
202,2,0,3:50,8,0,28,0,1,0,0,0,0,16,28,20,2,44,29,89,93,13,24,32,34
203,2, ,3:48,3,10,0,0,0,0,0,0,0,11,14,18,22,24,29,89,93,13,24,32,34
204,2,0,3:48,4,1,11,93,3,0,0,0,0,11,14,18,22,24,29,89,93,13,24,32,34
205,2,0,3:25,8,0,14,0,3,0,0,0,0,11,14,18,22,24,29,89,93,13,24,32,34
206,2,0,3:21,13,0,22,13,2,0,0,0,0,11,14,18,22,24,29,89,93,13,24,32,34
207,2,0,3:12,6,1,13,18,2,0,0,0,0,11,14,18,22,24,29,89,93,13,24,32,34
208,2,1,3:12,4,0,16,45,3,0,0,0,0,9,16,61,4,24,29,45,28,24,32,34,0
209,2,1,3:02,7,0,16,0,3,31,1,0,0,9,16,61,4,24,29,45,28,24,32,34,0
210,2,1,2:40,1,0,24,0,3,22,1,0,0,9,16,61,4,24,29,11,10,24,32,34,0
211,2,-1,2:28,13,0,16,10,2,0,0,0,0,9,16,61,4,24,29,11,10,24,32,34,0
212,2,-1,2:25,13,0,4,10,2,0,0,0,0,9,16,61,4,24,29,11,10,24,32,34,0
213,2,-1,2:11,8,1,10,0,2,0,0,0,0,9,16,61,4,24,29,11,10,24,32,34,0
214,2,-1,1:42,13,0,67,24,2,0,0,0,0,11,67,20,2,24,29,11,10,24,32,34,0
215,2,-1,1:20,13,0,2,24,2,0,0,0,0,11,67,20,2,24,29,11,10,24,32,34,0
216,2,1,1:11,7,0,44,0,3,40,1,0,0,11,67,20,2,44,29,11,10,24,32,34,0
217,2,1,1:05,1,0,44,0,3,11,2,0,0,11,67,20,2,44,29,11,10,24,32,34,0
218,2,1,0:55,1,0,2,0,3,42,2,0,0,11,20,18,2,44,29,10,57,24,32,34,0
219,2, ,0:54,3,1,0,0,0,0,0,0,0,11,20,18,2,44,29,10,57,24,32,34,0
220,2,1,0:54,4,0,18,45,3,0,0,0,0,28,14,18,4,24,29,45,57,2,8,34,0
221,2, ,0:00,11,0,0,0,0,0,0,0,0,9,18,61,4,24,29,21,57,2,8,34,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,61,4,24,29,11,45,24,32,34,0
223,3,-1,20:00,4,1,9,45,1,0,0,0,0,9,16,61,4,24,29,11,45,24,32,34,0
224,3,1,19:13,1,0,24,0,3,48,2,0,0,9,16,61,4,24,29,11,45,24,32,34,0
225,3,0,19:09,13,0,16,24,2,0,0,0,0,9,16,61,4,24,29,11,45,13,24,32,34
226,3,0,19:03,7,0,9,0,3,10,5,0,0,9,16,61,4,24,29,11,45,13,24,32,34
227,3,0,18:51,5,1,11,9,2,0,0,0,0,9,16,61,4,24,29,11,45,13,24,32,34
228,3,0,18:34,1,0,14,0,3,44,2,0,0,11,14,18,3,22,29,89,93,13,2,8,34
229,3, ,18:33,3,4,0,0,0,0,0,0,0,11,14,18,3,22,29,89,93,13,2,8,34
230,3,0,18:33,4,1,28,10,2,0,0,0,0,28,67,20,3,22,29,51,7,10,2,8,34
231,3,0,18:15,9,0,20,0,3,0,0,0,0,28,67,20,3,22,29,51,7,10,2,8,34
232,3,0,18:11,13,0,3,7,2,0,0,0,0,11,14,18,3,22,29,51,7,10,2,8,34
233,3, ,18:11,3,3,0,0,0,0,0,0,0,11,14,18,3,22,29,12,21,57,14,17,34
234,3,0,18:11,4,1,11,12,2,0,0,0,0,11,14,18,3,22,29,12,21,57,14,17,34
235,3,0,17:50,8,1,57,0,2,0,0,0,0,11,14,18,3,22,29,12,21,57,14,17,34
236,3,0,17:14,1,0,67,0,3,36,1,0,0,9,67,61,2,44,29,45,28,57,8,14,34
237,3,0,16:58,1,0,44,0,3,58,2,0,0,9,67,61,2,44,29,45,28,57,8,14,34
238,3, ,16:50,3,6,0,0,0,0,0,0,0,9,67,61,2,44,29,11,45,28,8,14,34
239,3,0,16:50,4,1,28,45,2,0,0,0,0,16,28,20,2,44,29,45,28,57,2,8,34
240,3,0,16:32,1,1,8,0,3,44,3,0,0,16,28,20,2,44,29,45,89,28,2,8,34
241,3, ,16:32,3,1,0,0,0,0,0,0,0,16,28,20,2,44,29,45,89,28,2,8,34
242,3,0,16:32,4,0,11,93,2,0,0,0,0,11,14,18,3,4,29,89,93,13,2,8,34
243,3,0,15:57,5,1,93,3,1,0,0,0,0,11,14,18,3,4,29,89,93,13,2,8,34
244,3,0,15:45,1,1,13,0,3,21,3,0,0,11,67,61,4,22,29,51,89,13,2,24,34
245,3,0,15:41,1,1,89,0,3,14,1,0,0,11,67,61,4,22,29,51,89,13,2,24,34
246,3,0,15:41,2,1,13,0,3,14,6,89,51,11,67,61,4,22,29,51,89,13,2,24,34
247,3,0,15:41,4,1,9,51,1,0,0,0,0,9,67,61,22,24,29,51,7,10,24,32,34
248,3,0,15:07,5,0,24,7,2,0,0,0,0,9,67,61,22,24,29,51,7,10,24,32,34
249,3,0,15:06,13,1,7,24,2,0,0,0,0,9,67,61,22,24,29,51,7,10,24,32,34
250,3,0,15:01,5,0,24,7,2,0,0,0,0,9,67,61,22,24,29,51,7,10,24,32,34
251,3,0,14:58,1,0,22,0,3,68,2,0,0,9,67,61,22,24,29,51,7,10,24,32,34
252,3,0,14:33,5,1,8,2,2,0,0,0,0,16,28,20,2,44,29,12,21,57,2,8,34
253,3,0,14:18,7,1,2,0,3,54,2,0,0,16,28,20,2,44,29,12,21,57,2,8,34
254,3,0,14:18,13,1,2,20,2,0,0,0,0,16,28,20,2,44,29,12,21,57,2,8,34
255,3,0,13:55,5,0,44,21,2,0,0,0,0,16,28,20,2,44,29,12,21,57,2,8,34
256,3,0,13:39,1,1,2,0,3,50,1,0,0,11,28,14,4,24,29,11,45,28,2,17,34
257,3, ,13:28,3,0,0,0,0,0,0,0,0,11,14,18,4,24,29,11,45,28,2,17,34
258,3,0,13:28,4,1,11,45,2,0,0,0,0,11,14,18,4,24,29,11,45,28,14,17,34
259,3,0,13:16,13,1,11,24,2,0,0,0,0,11,14,18,4,24,29,11,45,28,14,17,34
260,3,0,12:58,5,1,45,4,3,0,0,0,0,11,14,18,4,24,29,45,89,28,14,17,34
261,3,0,12:29,13,0,22,89,2,0,0,0,0,14,53,74,3,22,29,89,93,13,24,32,34
