# 2009/01/31 
# L.A , MTL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,1,15:08,1,0,28,0,3,57,1,0,0,26,28,23,24,27,32,11,36,8,79,31,0
32,1,1,15:03,2,0,26,0,3,13,1,23,24,26,28,23,24,27,32,11,36,8,79,31,0
33,1,-1,15:03,4,1,11,14,1,0,0,0,0,11,12,15,2,3,32,14,84,46,26,44,31
34,1,0,14:54,5,1,46,3,3,0,0,0,0,11,12,15,2,3,32,14,84,46,26,44,31
35,1,0,14:53,9,0,3,0,2,0,0,0,0,11,12,15,2,3,32,14,84,46,26,44,31
36,1,0,14:52,1,1,44,0,3,55,1,0,0,11,12,15,2,3,32,14,84,46,26,44,31
37,1, ,14:50,3,1,0,0,0,0,0,0,0,11,12,15,2,3,32,14,84,46,26,44,31
38,1,0,14:50,4,0,11,14,2,0,0,0,0,11,12,24,6,8,32,14,84,46,26,44,31
39,1,0,14:36,5,1,84,11,3,0,0,0,0,11,12,24,6,8,32,14,84,46,26,44,31
40,1,0,14:26,9,0,24,0,3,0,0,0,0,11,12,24,6,8,32,14,84,46,26,44,31
41,1, ,14:23,3,2,0,0,0,0,0,0,0,11,12,24,6,8,32,14,84,46,26,44,31
42,1,0,14:23,4,0,28,40,1,0,0,0,0,28,19,23,2,3,32,40,6,21,8,79,31
43,1,0,13:47,5,1,8,19,2,0,0,0,0,28,19,23,2,3,32,40,6,21,8,79,31
44,1,0,13:40,1,0,23,0,3,35,1,0,0,28,19,23,2,3,32,40,6,21,8,79,31
45,1,0,13:22,1,0,7,0,3,34,2,0,0,7,41,2,3,5,32,20,27,21,51,71,31
46,1,0,13:20,1,0,5,0,3,10,1,0,0,7,41,5,6,8,32,20,27,21,51,71,31
47,1,0,13:15,1,0,5,0,3,7,1,0,0,7,41,5,6,8,32,20,27,21,51,71,31
48,1, ,13:14,3,0,0,0,0,0,0,0,0,7,41,5,6,8,32,20,27,21,51,71,31
49,1,0,13:14,4,1,26,20,2,0,0,0,0,26,15,17,6,8,32,20,27,22,51,71,31
50,1, ,12:47,3,2,0,0,0,0,0,0,0,26,15,17,6,8,32,20,27,22,51,71,31
51,1,0,12:47,4,1,11,11,1,0,0,0,0,11,12,24,21,27,32,11,36,67,8,79,31
52,1, ,12:27,3,5,0,0,0,0,0,0,0,11,12,24,21,27,32,11,36,67,8,79,31
53,1,0,12:27,4,1,7,11,2,0,0,0,0,7,41,2,3,5,32,11,36,67,8,79,31
54,1,0,12:23,5,0,41,8,3,0,0,0,0,7,41,2,3,5,32,11,36,67,8,79,31
55,1,0,12:14,13,1,79,2,2,0,0,0,0,7,41,2,3,5,32,11,36,67,8,79,31
56,1,0,12:13,13,1,67,2,2,0,0,0,0,7,41,2,3,5,32,11,36,67,8,79,31
57,1,0,11:58,5,1,8,41,3,0,0,0,0,7,41,2,3,5,32,11,36,67,8,79,31
58,1,0,11:39,5,1,14,3,1,0,0,0,0,28,41,2,3,5,32,14,84,46,26,44,31
59,1,0,11:30,5,0,23,14,2,0,0,0,0,28,19,23,2,3,32,14,84,46,26,44,31
60,1,0,11:29,7,1,84,0,3,64,2,0,0,28,19,23,2,3,32,14,84,46,26,44,31
61,1,0,11:15,8,1,44,0,2,0,0,0,0,28,19,23,21,27,32,14,84,46,26,44,31
62,1,0,11:12,5,0,21,84,2,0,0,0,0,28,19,23,21,27,32,14,84,46,26,44,31
63,1, ,10:24,3,2,0,0,0,0,0,0,0,26,15,17,6,27,32,40,6,21,8,79,31
64,1,0,10:24,4,0,11,20,1,0,0,0,0,11,12,24,6,8,32,20,27,22,8,79,31
65,1,0,10:15,13,0,12,8,2,0,0,0,0,11,12,24,6,8,32,20,27,22,8,79,31
66,1,0,9:59,9,1,27,0,2,0,0,0,0,11,12,24,6,8,32,20,27,22,8,79,31
67,1,0,9:57,5,1,8,12,2,0,0,0,0,11,12,24,6,8,32,20,27,22,8,79,31
68,1,0,9:07,5,1,11,3,3,0,0,0,0,26,15,17,2,3,32,11,36,67,51,71,31
69,1,0,9:05,6,1,67,17,3,0,0,0,0,26,15,17,2,3,32,11,36,67,51,71,31
70,1,0,9:05,6,0,17,67,2,0,0,0,0,26,15,17,2,3,32,11,36,51,71,31,0
71,1,0,9:05,4,1,26,11,3,0,0,0,0,26,15,2,3,5,32,11,36,21,51,71,31
72,1,0,8:56,5,0,15,71,3,0,0,0,0,26,15,2,3,5,32,11,36,21,51,71,31
73,1,0,8:52,5,1,51,5,2,0,0,0,0,26,15,2,3,5,32,11,36,21,51,71,31
74,1,0,8:23,9,0,2,0,2,0,0,0,0,26,19,23,2,3,32,14,36,21,26,44,31
75,1,0,8:21,1,1,44,0,3,57,1,0,0,26,19,23,2,3,32,14,36,21,26,44,31
76,1,0,8:19,2,1,14,0,3,16,6,44,36,26,19,23,2,3,32,14,36,21,26,44,31
77,1,0,8:19,4,0,28,14,1,0,0,0,0,28,19,23,6,8,32,14,84,46,26,44,31
78,1,0,8:05,5,0,28,26,3,0,0,0,0,28,19,23,6,8,32,14,84,46,26,44,31
79,1,0,7:57,7,0,8,0,3,61,1,0,0,28,19,23,6,8,32,14,84,46,26,44,31
80,1,0,7:45,5,0,8,84,2,0,0,0,0,28,19,23,6,8,32,14,84,46,26,44,31
81,1,0,7:40,1,1,8,0,3,65,1,0,0,28,19,23,6,8,32,14,84,46,8,44,31
82,1,0,7:28,5,1,46,19,1,0,0,0,0,28,19,23,6,8,32,14,84,46,8,44,31
83,1,0,7:11,5,1,6,21,3,0,0,0,0,11,12,24,21,27,32,40,6,21,8,79,31
84,1,0,6:53,5,0,21,40,1,0,0,0,0,11,12,24,21,27,32,40,6,21,8,79,31
85,1,0,6:38,5,0,2,21,2,0,0,0,0,11,23,24,2,3,32,40,6,21,51,71,31
86,1,0,6:14,7,0,7,0,3,41,1,0,0,7,23,41,3,8,32,20,27,22,51,71,31
87,1,0,6:05,13,0,3,71,2,0,0,0,0,7,23,41,3,8,32,20,27,22,51,71,31
88,1,0,5:54,9,0,8,0,2,0,0,0,0,7,41,3,5,8,32,20,27,22,26,51,31
89,1,0,5:36,9,0,8,0,2,0,0,0,0,26,15,3,5,8,32,20,27,22,26,44,31
90,1,0,4:50,5,0,12,79,3,0,0,0,0,11,12,24,21,27,32,11,6,36,8,79,31
91,1,0,4:41,7,1,8,0,3,54,1,0,0,11,12,24,21,27,32,11,36,84,8,79,31
92,1,0,4:37,5,0,21,36,2,0,0,0,0,11,12,24,21,27,32,11,36,84,8,79,31
93,1,0,4:33,13,1,79,21,2,0,0,0,0,11,12,24,21,27,32,11,36,84,8,79,31
94,1,0,4:31,8,1,79,0,3,0,0,0,0,11,12,24,21,27,32,11,36,84,8,79,31
95,1,0,3:44,5,0,23,26,3,0,0,0,0,28,19,23,2,6,32,14,84,46,26,44,31
96,1,0,3:41,5,1,14,23,1,0,0,0,0,28,19,23,2,6,32,14,84,46,26,44,31
97,1,0,3:29,13,0,5,44,2,0,0,0,0,26,15,5,6,8,32,40,21,46,26,44,31
98,1,0,3:27,5,1,26,15,2,0,0,0,0,26,15,5,6,8,32,40,6,21,26,44,31
99,1,0,3:17,1,0,5,0,3,20,5,0,0,26,15,5,6,8,32,40,6,21,26,44,31
100,1, ,3:16,3,0,0,0,0,0,0,0,0,26,15,5,6,8,32,40,6,21,26,44,31
101,1,0,3:16,4,0,7,40,3,0,0,0,0,7,41,5,21,27,32,40,6,21,51,71,31
102,1,0,3:10,7,0,41,0,3,17,5,0,0,7,41,5,21,27,32,40,6,21,51,71,31
103,1,0,3:06,9,1,51,0,2,0,0,0,0,7,41,5,21,27,32,40,6,21,51,71,31
104,1,0,2:48,5,1,6,27,1,0,0,0,0,7,41,5,21,27,32,40,6,21,8,71,31
105,1,0,2:47,5,1,8,41,1,0,0,0,0,7,41,5,21,27,32,40,6,21,8,71,31
106,1,0,2:37,5,0,41,8,3,0,0,0,0,7,41,2,3,5,32,40,6,21,8,71,31
107,1,0,2:33,1,1,6,0,3,21,1,0,0,11,12,24,2,3,32,40,6,21,8,71,31
108,1, ,2:32,3,1,0,0,0,0,0,0,0,11,12,24,2,3,32,40,6,21,8,71,31
109,1,0,2:32,4,1,11,20,3,0,0,0,0,11,12,24,2,3,32,20,27,22,26,79,31
110,1,0,2:23,5,1,22,11,3,0,0,0,0,11,12,24,2,3,32,20,27,22,26,79,31
111,1,0,2:22,6,1,27,2,3,0,0,0,0,11,12,24,2,3,32,20,27,22,26,79,31
112,1,0,2:22,4,0,26,14,3,0,0,0,0,26,28,23,24,27,32,14,36,8,79,31,0
113,1,1,2:03,1,0,24,0,3,53,2,0,0,26,28,23,24,27,32,14,36,8,79,31,0
114,1,1,1:49,7,0,27,0,3,56,2,0,0,26,28,23,24,27,32,14,36,8,79,31,0
115,1,-1,1:44,8,1,79,0,2,0,0,0,0,26,28,23,24,27,32,14,36,8,79,31,0
116,1, ,1:16,3,2,0,0,0,0,0,0,0,12,28,19,24,3,32,11,21,26,51,31,0
117,1,-1,1:16,4,1,11,40,1,0,0,0,0,11,12,19,3,8,32,40,6,26,51,31,0
118,1, ,1:00,3,2,0,0,0,0,0,0,0,11,12,19,3,8,32,40,6,26,51,31,0
119,1,-1,1:00,4,1,26,40,1,0,0,0,0,26,23,24,8,27,32,40,6,8,79,31,0
120,1,0,0:14,13,1,22,2,2,0,0,0,0,26,23,24,2,27,32,20,27,22,26,79,31
121,1,0,0:13,5,0,2,22,2,0,0,0,0,28,23,24,2,27,32,20,27,22,26,79,31
122,1, ,0:13,3,4,0,0,0,0,0,0,0,28,23,24,2,27,32,20,27,22,26,79,31
123,1,0,0:13,4,1,28,20,3,0,0,0,0,28,15,17,2,6,32,20,27,46,26,51,31
124,1, ,0:00,11,0,0,0,0,0,0,0,0,28,17,19,2,6,32,20,27,46,26,51,31
125,2, ,20:00,10,0,0,0,0,0,0,0,0,28,19,23,6,8,32,14,84,46,8,79,31
126,2,0,20:00,4,0,28,14,1,0,0,0,0,28,19,23,6,8,32,14,84,46,8,79,31
127,2,0,19:47,13,1,46,6,2,0,0,0,0,28,19,23,6,8,32,14,84,46,8,79,31
128,2,0,19:38,1,1,84,0,3,34,1,0,0,28,19,23,6,8,32,14,84,46,8,79,31
129,2, ,19:24,3,2,0,0,0,0,0,0,0,28,19,23,6,8,32,14,84,46,8,79,31
130,2,0,19:24,4,1,26,11,1,0,0,0,0,26,15,17,2,3,32,11,36,67,51,71,31
131,2,0,19:20,9,1,11,0,2,0,0,0,0,26,15,17,2,3,32,11,36,67,51,71,31
132,2,0,19:15,13,0,2,11,2,0,0,0,0,26,15,17,2,3,32,11,36,67,51,71,31
133,2,0,19:10,13,1,67,2,2,0,0,0,0,26,15,17,2,3,32,11,36,67,51,71,31
134,2,0,19:06,5,1,67,17,3,0,0,0,0,26,15,17,2,3,32,11,36,67,51,71,31
135,2,0,18:04,9,1,26,0,2,0,0,0,0,11,12,24,21,27,32,20,27,22,26,44,31
136,2,0,17:45,5,1,22,8,3,0,0,0,0,7,41,5,8,27,32,20,27,22,8,79,31
137,2,0,17:39,13,0,41,8,2,0,0,0,0,7,41,5,8,27,32,40,27,22,8,79,31
138,2,0,17:34,9,1,8,0,2,0,0,0,0,7,41,5,6,8,32,40,27,22,8,79,31
139,2,0,17:32,1,0,5,0,3,48,1,0,0,7,41,5,6,8,32,40,27,21,8,79,31
140,2,0,17:28,6,0,41,31,3,0,0,0,0,7,41,5,6,8,32,40,27,21,8,79,31
141,2,0,17:28,4,0,28,11,2,0,0,0,0,26,28,6,8,32,0,11,36,67,26,79,31
142,2,1,16:42,5,1,26,24,3,0,0,0,0,26,24,6,8,32,0,11,36,67,26,79,31
143,2,1,16:37,7,1,11,0,3,38,1,0,0,26,24,6,8,32,0,11,36,67,26,79,31
144,2,1,16:12,1,1,79,0,3,42,2,0,0,12,28,2,21,32,0,14,84,46,26,79,31
145,2,1,16:11,1,1,14,0,3,9,1,0,0,12,28,2,21,32,0,14,84,46,26,79,31
146,2,-1,16:10,6,0,21,7,2,0,0,0,0,12,28,2,21,32,0,14,84,46,26,79,31
147,2,-1,16:10,6,0,21,0,2,0,0,0,0,12,28,2,21,32,0,14,84,46,26,79,31
148,2,1,16:10,4,1,26,11,3,0,0,0,0,26,2,6,32,0,0,11,20,27,46,79,31
149,2,1,16:07,2,1,46,0,3,25,3,11,0,26,2,6,32,0,0,11,20,27,46,79,31
150,2,-1,16:07,4,0,26,20,1,0,0,0,0,12,26,41,2,32,0,20,27,46,71,79,31
151,2,1,14:56,7,1,21,0,3,19,1,0,0,12,28,2,3,32,0,14,84,21,8,79,31
152,2,1,14:42,1,1,44,0,3,58,1,0,0,12,28,2,3,32,0,14,84,21,8,44,31
153,2,1,14:35,5,1,84,3,3,0,0,0,0,12,28,2,3,32,0,14,84,21,8,44,31
154,2,-1,13:49,1,0,24,0,3,7,6,0,0,26,24,2,27,32,0,11,36,67,8,79,31
155,2,1,13:49,6,1,8,24,2,0,0,0,0,26,24,2,27,32,0,11,36,67,8,79,31
156,2,-1,13:49,4,0,11,6,3,0,0,0,0,11,12,8,27,32,0,40,6,51,79,31,0
157,2,0,13:44,1,0,27,0,3,61,1,0,0,11,12,8,27,32,0,40,6,51,79,31,0
158,2,0,13:16,1,1,40,0,3,25,1,0,0,11,12,8,27,32,0,40,6,51,79,31,0
159,2,0,13:14,5,0,11,51,2,0,0,0,0,11,12,8,27,32,0,40,6,51,79,31,0
160,2,0,12:44,1,1,6,0,1,68,2,0,0,11,12,2,3,32,0,40,6,51,79,31,0
161,2,0,12:31,13,0,19,44,2,0,0,0,0,28,19,2,3,32,0,20,27,44,71,31,0
162,2,0,12:25,1,0,28,0,3,24,1,0,0,28,19,2,3,32,0,20,27,44,71,31,0
163,2,0,12:22,1,0,19,0,3,10,6,0,0,28,19,2,3,32,0,20,27,44,71,31,0
164,2,-1,11:41,7,0,24,0,3,26,1,0,0,26,24,8,27,32,0,20,27,8,71,79,31
165,2,0,10:53,1,1,46,0,3,8,1,0,0,11,12,23,6,27,32,14,84,46,51,79,31
166,2,0,10:48,5,1,14,6,3,0,0,0,0,11,12,23,6,27,32,14,84,46,44,51,31
167,2,0,10:30,9,1,31,0,2,0,0,0,0,11,12,23,6,27,32,14,84,46,44,51,31
168,2,0,10:23,5,0,23,51,3,0,0,0,0,11,12,23,3,6,32,14,84,46,44,51,31
169,2,0,10:01,1,1,40,0,3,24,1,0,0,7,12,23,2,3,32,40,84,46,44,79,31
170,2, ,8:42,3,0,0,0,0,0,0,0,0,26,15,17,8,27,32,11,36,67,8,79,31
171,2,0,8:42,4,0,11,11,1,0,0,0,0,11,12,24,3,8,32,11,36,67,8,79,31
172,2,0,8:33,9,0,32,0,2,0,0,0,0,11,12,24,3,8,32,11,36,67,8,79,31
173,2,0,7:55,5,1,67,8,1,0,0,0,0,11,12,24,3,8,32,11,36,67,8,79,31
174,2,0,7:51,1,0,12,0,3,34,1,0,0,11,12,24,3,8,32,11,36,67,8,79,31
175,2,0,7:25,8,1,71,0,2,0,0,0,0,26,15,17,2,6,32,20,27,22,44,71,31
176,2,0,7:18,1,1,20,0,3,35,1,0,0,26,15,17,2,6,32,20,27,22,44,71,31
177,2,0,7:09,5,1,27,2,3,0,0,0,0,26,15,17,2,6,32,20,27,22,44,71,31
178,2,0,7:04,5,1,22,17,1,0,0,0,0,26,15,17,2,6,32,20,27,22,44,71,31
179,2,0,6:55,5,0,15,71,3,0,0,0,0,26,15,17,2,6,32,20,27,22,44,71,31
180,2,0,6:35,9,1,44,0,2,0,0,0,0,28,19,23,8,27,32,20,27,22,44,71,31
181,2,0,6:30,2,0,23,0,3,9,1,19,28,28,19,23,8,27,32,20,27,22,44,71,31
182,2,0,6:30,4,0,11,14,1,0,0,0,0,11,12,24,8,27,32,14,84,46,8,79,31
183,2,0,6:14,9,1,31,0,2,0,0,0,0,11,12,24,8,27,32,14,84,46,8,79,31
184,2,0,6:13,1,0,24,0,3,20,1,0,0,11,12,24,8,27,32,14,84,46,8,79,31
185,2, ,6:12,3,0,0,0,0,0,0,0,0,11,12,24,8,27,32,14,84,46,8,79,31
186,2,0,6:12,4,1,11,14,2,0,0,0,0,11,12,24,8,27,32,14,84,46,8,79,31
187,2,0,6:00,5,1,8,11,2,0,0,0,0,11,12,24,8,27,32,14,84,46,8,79,31
188,2,0,5:50,5,0,8,84,2,0,0,0,0,11,12,24,8,27,32,14,84,46,8,79,31
189,2,0,5:47,8,1,46,0,3,0,0,0,0,11,12,24,8,27,32,14,84,46,8,79,31
190,2,0,5:46,13,1,14,8,2,0,0,0,0,11,12,24,8,27,32,14,84,46,8,79,31
191,2,0,5:40,7,1,84,0,3,15,1,0,0,11,12,24,8,27,32,14,84,46,8,79,31
192,2,0,5:26,13,0,11,8,2,0,0,0,0,11,12,24,2,3,32,14,84,46,8,79,31
193,2,0,5:09,7,1,6,0,3,40,1,0,0,11,24,2,3,5,32,40,6,84,26,44,31
194,2,0,5:07,5,1,40,2,3,0,0,0,0,11,24,2,3,5,32,40,6,84,26,44,31
195,2,0,4:29,5,1,40,8,3,0,0,0,0,7,41,3,5,8,32,40,6,21,26,44,31
196,2,0,4:22,7,1,26,0,3,42,2,0,0,7,41,3,5,8,32,40,6,21,26,44,31
197,2,0,4:03,1,1,36,0,3,46,1,0,0,28,23,41,3,8,32,40,36,21,26,44,31
198,2,0,4:01,5,0,3,36,2,0,0,0,0,28,23,41,3,8,32,40,36,21,26,44,31
199,2,0,3:57,1,1,11,0,3,24,1,0,0,28,23,41,3,8,32,11,36,21,26,51,31
200,2,0,3:55,1,1,51,0,3,59,2,0,0,28,23,41,3,8,32,11,36,21,8,51,31
201,2, ,3:54,3,0,0,0,0,0,0,0,0,28,23,41,3,8,32,11,36,21,8,51,31
202,2,0,3:54,4,1,28,11,3,0,0,0,0,28,19,23,2,6,32,11,36,67,8,51,31
203,2,0,3:50,13,1,51,6,2,0,0,0,0,28,19,23,2,6,32,11,36,67,8,51,31
204,2, ,3:38,3,11,0,0,0,0,0,0,0,28,19,23,2,6,32,11,36,67,8,51,31
205,2,0,3:38,4,0,26,20,1,0,0,0,0,26,15,17,2,6,32,20,27,22,26,44,31
206,2,0,3:23,5,0,2,22,1,0,0,0,0,26,15,17,2,6,32,20,27,22,26,44,31
207,2, ,3:21,3,2,0,0,0,0,0,0,0,26,15,17,2,6,32,20,27,22,26,44,31
208,2,0,3:21,4,0,26,20,1,0,0,0,0,26,15,17,8,27,32,20,27,22,26,44,31
209,2,0,3:12,5,1,27,8,3,0,0,0,0,26,15,17,8,27,32,20,27,22,26,44,31
210,2,0,3:08,5,1,22,8,3,0,0,0,0,26,15,17,8,27,32,20,27,22,26,44,31
211,2,0,2:43,1,0,11,0,3,41,1,0,0,11,15,17,8,27,32,20,27,22,26,44,31
212,2, ,2:42,3,1,0,0,0,0,0,0,0,11,15,17,8,27,32,20,27,22,26,44,31
213,2,0,2:42,4,0,11,14,3,0,0,0,0,11,12,24,3,6,32,14,84,46,8,79,31
214,2,0,2:19,9,1,79,0,3,0,0,0,0,11,12,24,3,6,32,14,84,46,8,79,31
215,2,0,2:05,13,1,84,11,2,0,0,0,0,11,12,24,3,6,32,14,84,46,8,79,31
216,2,0,1:58,5,1,8,12,2,0,0,0,0,11,12,24,3,6,32,14,6,84,8,79,31
217,2, ,1:53,3,2,0,0,0,0,0,0,0,11,12,24,3,27,32,14,6,84,8,79,31
218,2,0,1:53,4,0,28,40,1,0,0,0,0,28,19,23,8,27,32,40,6,21,26,44,31
219,2,0,1:47,5,0,23,26,3,0,0,0,0,28,19,23,8,27,32,40,6,21,26,44,31
220,2,0,1:44,8,0,19,0,3,0,0,0,0,28,19,23,8,27,32,40,6,21,26,44,31
221,2,0,1:44,2,0,28,0,3,26,1,19,0,28,19,23,8,27,32,40,6,21,26,44,31
222,2,0,1:44,4,0,28,11,1,0,0,0,0,28,19,23,8,27,32,11,36,67,8,79,31
223,2,0,1:25,5,1,8,23,2,0,0,0,0,28,19,23,8,27,32,11,36,67,8,79,31
224,2,0,1:18,13,0,8,8,2,0,0,0,0,28,19,23,8,27,32,11,36,67,8,79,31
225,2,0,1:11,9,1,36,0,2,0,0,0,0,26,19,23,8,27,32,11,36,67,8,79,31
226,2,0,1:09,13,0,27,11,2,0,0,0,0,26,19,23,8,27,32,11,36,67,8,79,31
227,2,0,0:58,6,0,23,67,1,0,0,0,0,26,15,23,8,27,32,11,36,67,8,79,31
228,2,0,0:58,6,1,67,23,1,0,0,0,0,26,15,8,27,32,0,11,36,67,8,79,31
229,2,0,0:58,4,1,11,11,1,0,0,0,0,11,24,2,3,32,0,11,36,44,51,31,0
230,2,0,0:33,5,1,51,11,2,0,0,0,0,11,24,3,8,32,0,11,36,44,51,31,0
231,2,0,0:20,5,0,3,36,2,0,0,0,0,11,24,3,8,32,0,11,36,44,51,31,0
232,2,0,0:02,1,1,14,0,3,43,1,0,0,11,24,2,6,32,0,14,46,44,51,31,0
233,2, ,0:00,11,0,0,0,0,0,0,0,0,11,24,2,6,32,0,14,46,44,51,31,0
234,3, ,20:00,10,0,0,0,0,0,0,0,0,11,24,3,8,32,0,20,27,8,79,31,0
235,3,0,20:00,4,0,11,20,1,0,0,0,0,11,24,3,8,32,0,20,27,8,79,31,0
236,3,0,19:47,1,0,11,0,3,44,1,0,0,11,24,3,8,32,0,20,27,8,79,31,0
237,3, ,19:46,3,1,0,0,0,0,0,0,0,11,24,3,8,32,0,20,27,8,79,31,0
238,3,0,19:46,4,0,11,20,3,0,0,0,0,11,24,3,8,32,0,20,27,8,79,31,0
239,3,0,19:44,1,0,3,0,3,63,2,0,0,11,24,3,8,32,0,20,27,8,79,31,0
240,3,0,18:37,5,0,2,36,2,0,0,0,0,26,15,17,2,6,32,11,36,67,44,71,31
241,3,0,18:26,5,0,6,67,2,0,0,0,0,26,15,17,2,6,32,11,36,67,44,71,31
242,3,0,18:15,13,1,67,27,2,0,0,0,0,26,15,17,6,27,32,11,36,67,44,71,31
243,3,0,18:12,5,0,27,67,2,0,0,0,0,26,15,17,6,27,32,11,36,67,44,71,31
244,3,0,17:55,8,0,28,0,1,0,0,0,0,28,19,23,8,27,32,14,84,46,44,71,31
245,3,0,17:37,5,1,46,28,1,0,0,0,0,28,19,23,8,27,32,14,84,46,8,79,31
246,3,0,17:10,7,1,8,0,3,61,1,0,0,11,12,24,2,3,32,40,84,46,8,44,31
247,3,0,16:46,1,0,12,0,3,46,1,0,0,11,12,24,3,8,32,40,6,21,44,51,31
248,3,0,16:28,5,1,51,41,2,0,0,0,0,11,41,3,5,8,32,40,6,21,44,51,31
249,3,0,15:48,13,1,71,41,2,0,0,0,0,7,41,5,6,8,32,20,6,21,71,79,31
250,3,0,15:38,7,1,79,0,3,60,1,0,0,26,15,17,8,27,32,20,6,46,71,79,31
251,3, ,15:26,3,6,0,0,0,0,0,0,0,26,15,17,8,27,32,20,6,46,71,79,31
252,3,0,15:26,4,0,26,20,2,0,0,0,0,26,15,17,8,27,32,20,27,46,8,51,31
253,3,0,15:03,13,1,46,3,2,0,0,0,0,26,15,17,3,27,32,20,27,46,8,51,31
254,3, ,15:02,3,4,0,0,0,0,0,0,0,26,15,17,3,27,32,20,27,46,8,51,31
255,3,0,15:02,4,0,28,11,2,0,0,0,0,28,19,23,2,6,32,11,36,67,8,79,31
256,3, ,14:33,3,6,0,0,0,0,0,0,0,28,19,23,2,6,32,11,36,67,8,79,31
257,3,0,14:33,4,1,28,11,3,0,0,0,0,28,19,23,2,6,32,11,36,67,44,71,31
258,3,0,14:18,13,1,11,2,2,0,0,0,0,28,19,23,2,6,32,11,36,67,44,71,31
259,3,0,13:44,13,1,79,12,2,0,0,0,0,11,12,24,3,27,32,14,84,46,51,79,31
260,3,0,13:41,6,0,27,84,2,0,0,0,0,11,12,24,3,27,32,14,84,46,51,79,31
261,3,0,13:41,4,0,26,14,2,0,0,0,0,26,24,6,8,32,0,14,84,46,71,79,31
