# 2009/01/31 
# PIT , TOR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
114,2,0,15:40,7,1,19,0,3,33,5,0,0,71,87,9,4,44,32,19,12,55,2,7,35
115,2,0,15:38,6,1,12,0,1,0,0,0,0,71,87,9,4,44,32,19,12,55,2,7,35
116,2,1,15:38,4,0,87,14,3,0,0,0,0,71,87,17,13,58,32,14,9,2,26,35,0
117,2,1,15:20,1,0,17,0,3,20,3,0,0,71,87,17,13,58,32,14,9,2,26,35,0
118,2,1,15:00,9,0,13,0,3,0,0,0,0,71,87,17,13,58,32,14,9,2,26,35,0
119,2,-1,14:01,5,1,14,11,2,0,0,0,0,11,48,81,19,44,32,14,9,2,26,35,0
120,2,-1,13:43,5,1,2,11,2,0,0,0,0,11,48,81,19,44,32,84,9,2,26,35,0
121,2,0,13:32,9,0,19,0,3,0,0,0,0,11,48,81,19,44,32,84,12,9,2,26,35
122,2,0,13:28,1,1,84,0,3,12,3,0,0,11,48,81,19,44,32,84,12,9,4,36,35
123,2,0,13:28,6,0,19,84,2,0,0,0,0,11,48,81,19,44,32,84,12,9,4,36,35
124,2,1,13:28,4,1,25,84,3,0,0,0,0,25,9,4,44,32,0,80,84,41,26,36,35
125,2,-1,13:21,13,1,26,9,2,0,0,0,0,25,9,4,44,32,0,80,84,41,26,36,35
126,2,1,12:31,7,1,36,0,3,53,2,0,0,25,9,4,44,32,0,80,84,41,26,36,35
127,2,-1,12:25,9,0,44,0,2,0,0,0,0,25,9,4,44,32,0,80,84,41,26,36,35
128,2,1,12:07,1,1,41,0,3,15,5,0,0,25,9,4,44,32,0,80,84,41,26,36,35
129,2,1,12:07,1,1,41,0,3,12,1,0,0,25,9,4,44,32,0,80,84,41,26,36,35
130,2,1,12:07,2,1,80,0,3,14,1,41,36,25,9,4,44,32,0,80,84,41,26,36,35
131,2,0,12:07,4,1,37,39,1,0,0,0,0,28,37,24,7,58,32,39,21,10,7,77,35
132,2, ,11:59,3,2,0,0,0,0,0,0,0,28,37,24,7,58,32,39,21,10,7,77,35
133,2,0,11:59,4,1,37,21,1,0,0,0,0,28,37,24,7,58,32,39,21,10,7,77,35
134,2, ,11:54,3,2,0,0,0,0,0,0,0,28,37,24,7,58,32,39,21,10,7,77,35
135,2,0,11:54,4,0,37,39,1,0,0,0,0,28,37,24,7,58,32,39,21,10,7,77,35
136,2,0,11:47,9,0,58,0,2,0,0,0,0,28,37,24,7,58,32,39,21,10,7,77,35
137,2,0,11:43,8,0,58,0,2,0,0,0,0,28,37,24,7,58,32,39,21,10,7,77,35
138,2,0,11:39,7,1,7,0,3,60,2,0,0,28,37,24,7,58,32,39,21,10,7,77,35
139,2, ,11:18,3,2,0,0,0,0,0,0,0,28,37,24,7,58,32,39,21,10,7,77,35
140,2,0,11:18,4,1,87,14,1,0,0,0,0,71,87,17,2,19,32,14,12,9,2,4,35
141,2,0,11:05,9,0,32,0,2,0,0,0,0,71,87,17,2,19,32,14,12,9,2,4,35
142,2,0,10:57,13,1,9,19,2,0,0,0,0,71,87,17,2,19,32,14,12,9,2,4,35
143,2,0,10:52,1,1,2,0,3,49,1,0,0,71,87,17,2,19,32,14,12,9,2,4,35
144,2,0,10:40,9,1,14,0,3,0,0,0,0,71,87,17,2,19,32,14,12,9,2,4,35
145,2,0,10:34,5,1,2,71,1,0,0,0,0,71,87,17,2,19,32,14,12,9,2,4,35
146,2,0,10:25,1,0,44,0,3,46,1,0,0,71,87,17,4,44,32,14,12,9,2,4,35
147,2, ,10:24,3,0,0,0,0,0,0,0,0,71,87,17,4,44,32,14,12,9,2,4,35
148,2,0,10:24,6,1,2,48,2,0,0,0,0,71,87,17,4,44,32,14,12,9,2,4,35
149,2,1,10:24,6,0,48,2,3,0,0,0,0,71,87,17,4,44,32,14,12,9,4,35,0
150,2,0,10:24,4,0,37,19,1,0,0,0,0,25,37,81,4,44,32,19,23,55,7,77,35
151,2,0,9:52,1,0,81,0,3,31,1,0,0,25,37,81,4,44,32,19,23,55,7,77,35
152,2,0,9:38,13,1,55,4,2,0,0,0,0,25,37,81,4,44,32,19,23,55,4,26,35
153,2,0,9:33,1,1,26,0,3,55,0,0,0,25,37,81,4,44,32,19,10,55,4,26,35
154,2,0,9:24,8,0,44,0,2,0,0,0,0,25,37,81,4,44,32,19,10,55,4,26,35
155,2,0,9:21,6,0,4,10,2,0,0,0,0,25,37,81,4,44,32,19,10,55,4,26,35
156,2,1,9:21,4,1,37,84,3,0,0,0,0,11,37,7,58,32,0,80,84,41,26,36,35
157,2,-1,8:59,13,1,36,58,2,0,0,0,0,11,37,7,58,32,0,80,84,41,26,36,35
158,2,-1,8:40,5,0,58,84,2,0,0,0,0,25,9,7,58,32,0,80,84,41,26,36,35
159,2,1,7:50,1,1,36,0,3,52,2,0,0,25,9,7,58,32,0,80,84,41,26,36,35
160,2,1,7:40,9,1,36,0,1,0,0,0,0,11,9,7,58,32,0,14,12,9,36,77,35
161,2,0,7:14,5,0,2,14,2,0,0,0,0,11,37,2,4,19,32,14,12,9,7,77,35
162,2,0,7:02,5,0,71,12,3,0,0,0,0,71,87,17,19,44,32,14,12,9,7,77,35
163,2,0,6:23,1,1,55,0,3,21,6,0,0,71,87,17,4,44,32,19,23,55,4,26,35
164,2,0,6:21,7,1,19,0,3,17,3,0,0,71,87,17,4,44,32,19,23,55,4,26,35
165,2,0,6:21,2,1,23,0,3,14,6,19,55,71,87,17,4,44,32,19,23,55,4,26,35
166,2,0,6:21,4,1,25,39,1,0,0,0,0,25,81,24,7,58,32,39,21,10,4,26,35
167,2, ,6:10,3,4,0,0,0,0,0,0,0,25,81,24,7,58,32,39,21,10,4,26,35
168,2,0,6:10,4,1,25,21,1,0,0,0,0,25,81,24,7,58,32,39,21,10,4,26,35
169,2, ,6:01,3,2,0,0,0,0,0,0,0,25,81,24,7,58,32,39,21,10,4,26,35
170,2,0,6:01,4,0,25,21,1,0,0,0,0,25,81,24,7,58,32,39,21,10,7,36,35
171,2,0,5:50,5,1,36,24,3,0,0,0,0,25,81,24,7,58,32,39,21,10,7,36,35
172,2,0,5:30,1,0,24,0,3,42,2,0,0,25,81,24,7,58,32,39,21,10,7,36,35
173,2,0,5:06,5,1,7,37,2,0,0,0,0,25,37,24,13,19,32,80,84,41,7,77,35
174,2,0,4:50,9,0,19,0,2,0,0,0,0,11,17,37,13,19,32,80,84,41,26,77,35
175,2, ,4:15,3,0,0,0,0,0,0,0,0,71,87,9,2,4,32,14,12,9,26,77,35
176,2,0,4:15,4,0,87,14,1,0,0,0,0,71,87,9,7,58,32,14,12,9,2,4,35
177,2,0,3:55,7,0,58,0,3,50,1,0,0,71,87,9,7,58,32,14,12,9,2,4,35
178,2, ,3:54,3,1,0,0,0,0,0,0,0,71,87,9,7,58,32,14,12,9,2,4,35
179,2,0,3:54,4,1,48,19,2,0,0,0,0,11,48,81,7,58,32,19,23,55,7,77,35
180,2, ,3:45,3,4,0,0,0,0,0,0,0,11,48,81,7,58,32,19,23,55,7,77,35
181,2,0,3:45,4,1,11,19,1,0,0,0,0,11,48,81,7,58,32,19,23,55,7,77,35
182,2,0,3:30,1,1,55,0,3,30,6,0,0,11,48,81,7,58,32,19,23,55,7,77,35
183,2,0,3:16,7,0,11,0,3,40,1,0,0,11,48,81,13,58,32,19,23,55,7,77,35
184,2,0,2:38,5,0,71,21,1,0,0,0,0,71,87,24,13,19,32,39,21,10,2,7,35
185,2,0,2:19,9,1,80,0,3,0,0,0,0,71,87,24,13,19,32,39,80,10,2,26,35
186,2, ,2:14,3,2,0,0,0,0,0,0,0,71,87,24,13,19,32,80,84,10,2,26,35
187,2,0,2:14,4,0,37,84,1,0,0,0,0,25,17,37,2,4,32,80,84,41,4,7,35
188,2,0,1:54,5,1,4,17,2,0,0,0,0,25,17,37,2,4,32,80,84,41,4,7,35
189,2,0,1:50,6,1,80,37,2,0,0,0,0,25,17,37,2,4,32,80,84,41,4,7,35
190,2,1,1:50,4,0,87,19,3,0,0,0,0,11,71,87,19,58,32,19,55,2,26,35,0
191,2,-1,1:37,13,0,71,26,2,0,0,0,0,11,71,87,19,58,32,19,55,2,26,35,0
192,2,1,1:15,1,0,87,0,3,17,3,0,0,11,71,87,19,58,32,14,9,2,26,35,0
193,2, ,1:14,3,0,0,0,0,0,0,0,0,11,71,87,19,58,32,14,9,2,26,35,0
194,2,1,1:14,7,0,87,0,3,12,3,0,0,11,71,87,19,58,32,14,9,2,26,35,0
195,2,1,1:14,4,0,87,14,3,0,0,0,0,11,71,87,19,58,32,14,9,2,4,35,0
196,2,1,0:24,7,0,71,0,3,34,2,0,0,11,71,87,19,58,32,39,21,2,4,35,0
197,2,1,0:17,7,0,19,0,3,55,1,0,0,11,71,87,19,58,32,39,21,2,4,35,0
198,2,-1,0:13,13,0,58,2,2,0,0,0,0,11,71,87,19,58,32,39,21,2,4,35,0
199,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,17,13,19,32,19,55,4,26,35,0
200,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,24,13,19,32,19,55,2,26,35,0
201,3,-1,20:00,4,1,87,19,1,0,0,0,0,71,87,24,13,19,32,19,55,2,26,35,0
202,3,0,19:26,5,1,2,24,2,0,0,0,0,71,87,24,13,19,32,80,84,41,2,26,35
203,3,0,19:10,1,0,71,0,3,35,1,0,0,71,87,24,13,58,32,80,84,41,2,26,35
204,3,0,19:05,2,0,87,0,3,15,6,71,24,71,87,24,7,58,32,80,84,41,2,26,35
205,3,0,19:05,4,0,11,19,1,0,0,0,0,11,17,81,7,58,32,19,23,55,4,7,35
206,3,0,18:55,5,1,4,81,2,0,0,0,0,11,17,81,7,58,32,19,23,55,4,7,35
207,3,0,18:41,5,0,11,19,2,0,0,0,0,11,17,81,7,58,32,19,23,55,4,7,35
208,3,0,18:15,1,1,26,0,3,55,0,0,0,11,48,81,4,58,32,19,12,9,26,77,35
209,3, ,18:13,3,4,0,0,0,0,0,0,0,11,48,81,4,58,32,19,12,9,26,77,35
210,3,0,18:13,4,0,37,14,2,0,0,0,0,48,37,9,4,44,32,14,12,9,26,77,35
211,3,0,18:03,5,1,14,4,3,0,0,0,0,48,37,9,4,44,32,14,12,9,26,77,35
212,3,0,17:54,7,0,48,0,3,31,1,0,0,48,37,9,4,44,32,14,12,9,26,77,35
213,3,0,17:43,5,1,26,9,2,0,0,0,0,48,37,9,4,44,32,14,12,9,26,77,35
214,3,0,17:28,1,1,2,0,3,9,6,0,0,48,37,9,4,44,32,14,12,21,2,4,35
215,3,0,17:27,2,1,14,0,3,8,3,2,12,48,37,9,4,44,32,14,12,21,2,4,35
216,3,0,17:27,4,0,87,21,1,0,0,0,0,71,87,24,13,19,32,39,21,10,2,4,35
217,3,0,17:03,7,1,39,0,3,37,1,0,0,71,87,24,13,19,32,39,21,10,2,4,35
218,3,0,16:59,6,0,24,39,2,0,0,0,0,71,87,24,13,19,32,39,21,10,2,4,35
219,3,-1,16:59,4,0,37,19,2,0,0,0,0,11,37,7,58,32,0,19,23,55,26,36,35
220,3, ,16:43,3,2,0,0,0,0,0,0,0,11,37,7,58,32,0,19,23,55,26,36,35
221,3,-1,16:43,4,0,37,19,1,0,0,0,0,11,37,7,58,32,0,19,23,55,26,36,35
222,3,-1,16:24,5,0,58,23,2,0,0,0,0,11,37,7,58,32,0,19,23,55,26,36,35
223,3,1,16:19,1,1,23,0,3,17,5,0,0,11,37,7,58,32,0,19,23,55,26,36,35
224,3,1,15:48,1,1,7,0,3,47,2,0,0,71,9,2,4,32,0,14,12,9,7,77,35
225,3,1,15:40,5,1,7,71,2,0,0,0,0,71,9,2,4,32,0,14,12,9,7,77,35
226,3,1,15:22,1,1,14,0,3,11,5,0,0,71,87,2,4,32,0,14,12,9,7,77,35
227,3, ,15:20,3,1,0,0,0,0,0,0,0,71,87,2,4,32,0,14,12,9,7,77,35
228,3,-1,15:20,4,0,37,84,2,0,0,0,0,87,37,2,4,32,0,80,84,41,4,7,35
229,3,1,14:59,9,1,7,0,2,0,0,0,0,87,37,2,4,32,0,80,84,41,4,7,35
230,3,0,14:48,5,0,24,41,2,0,0,0,0,87,37,24,2,4,32,80,84,41,4,7,35
231,3,0,14:38,5,1,4,24,2,0,0,0,0,71,87,24,13,19,32,80,84,41,4,7,35
232,3,0,14:27,2,0,71,0,3,30,5,19,87,71,87,24,13,19,32,80,84,41,4,7,35
233,3,0,14:27,4,0,11,21,1,0,0,0,0,11,17,81,7,58,32,39,21,10,2,26,35
234,3,0,13:36,5,1,23,25,2,0,0,0,0,25,48,9,4,58,32,19,23,55,4,77,35
235,3,0,13:21,1,1,55,0,3,48,1,0,0,25,48,9,2,4,32,19,23,55,4,77,35
236,3,0,13:13,2,0,48,0,3,44,2,9,0,25,48,9,2,4,32,19,23,55,4,77,35
237,3,0,13:13,4,0,87,14,1,0,0,0,0,71,87,24,13,19,32,14,12,9,2,26,35
238,3,0,12:32,13,0,71,2,2,0,0,0,0,71,87,24,13,19,32,14,12,9,2,26,35
239,3,0,12:28,5,0,24,12,3,0,0,0,0,71,87,24,13,19,32,14,12,9,2,26,35
240,3,0,12:27,13,0,19,12,2,0,0,0,0,71,87,24,13,19,32,14,12,9,2,26,35
241,3,0,12:09,7,1,84,0,3,28,1,0,0,11,17,81,7,58,32,80,84,41,4,7,35
242,3,0,11:40,1,1,80,0,3,46,2,0,0,11,17,81,7,58,32,80,84,41,26,36,35
243,3,0,10:42,13,0,2,21,2,0,0,0,0,25,48,9,2,4,32,39,21,10,7,77,35
244,3,0,10:34,13,0,48,7,2,0,0,0,0,25,48,9,2,4,32,39,21,10,7,77,35
245,3,0,10:27,5,0,2,21,3,0,0,0,0,25,48,9,2,4,32,39,21,10,7,77,35
246,3,0,10:17,5,0,37,4,3,0,0,0,0,28,37,9,7,58,32,19,23,55,2,4,35
247,3,0,9:58,5,0,37,23,2,0,0,0,0,28,37,81,7,58,32,19,23,55,4,77,35
248,3,0,9:55,1,1,77,0,3,52,2,0,0,28,37,81,7,58,32,19,23,55,4,77,35
249,3,0,9:55,2,1,55,0,3,20,3,77,19,28,37,81,7,58,32,19,23,55,4,77,35
250,3,0,9:55,4,0,87,14,1,0,0,0,0,71,87,24,13,19,32,14,12,9,2,26,35
251,3,0,9:04,9,1,7,0,2,0,0,0,0,71,87,24,4,13,32,80,84,41,4,7,35
252,3,0,9:01,1,0,71,0,3,36,1,0,0,71,87,24,4,13,32,80,84,41,4,7,35
253,3,0,9:00,6,0,24,7,3,0,0,0,0,71,87,24,4,13,32,80,84,41,4,7,35
254,3,1,9:00,6,1,7,24,2,0,0,0,0,71,87,4,13,32,0,80,84,41,4,7,35
255,3,0,9:00,4,1,11,19,2,0,0,0,0,11,48,44,58,32,0,19,55,4,36,35,0
256,3,0,7:55,5,0,87,14,3,0,0,0,0,71,87,13,19,32,0,14,9,2,26,35,0
257,3,0,7:44,8,1,14,0,2,0,0,0,0,71,87,13,19,32,0,14,80,2,26,35,0
258,3,0,7:26,7,0,71,0,3,27,6,0,0,25,71,44,58,32,0,39,80,2,4,35,0
259,3,0,7:21,9,1,80,0,1,0,0,0,0,25,71,44,58,32,0,39,80,2,4,35,0
260,3,0,7:01,5,1,4,81,2,0,0,0,0,25,81,44,58,32,0,19,80,4,77,35,0
261,3,0,5:57,9,1,12,0,2,0,0,0,0,17,37,9,2,4,32,14,12,9,7,36,35
