# 2009/03/17 
# STL , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:21,8,0,57,0,1,0,0,0,0,21,74,57,28,43,50,10,13,34,37,77,35
41,1,0,13:07,5,1,34,28,3,0,0,0,0,21,74,57,28,43,50,13,34,85,37,77,35
42,1,0,12:59,9,1,34,0,3,0,0,0,0,21,74,57,28,43,50,13,34,85,37,77,35
43,1,0,12:57,8,1,34,0,3,0,0,0,0,21,74,57,28,43,50,13,34,85,37,77,35
44,1,0,12:54,13,1,85,43,2,0,0,0,0,21,74,57,28,43,50,13,34,85,37,77,35
45,1, ,12:54,3,4,0,0,0,0,0,0,0,7,18,20,5,46,50,13,34,85,37,77,35
46,1,0,12:54,4,1,18,10,3,0,0,0,0,7,18,20,5,46,50,10,19,83,37,77,35
47,1,0,12:49,7,1,37,0,3,48,2,0,0,7,18,20,5,46,50,10,19,83,37,77,35
48,1, ,12:45,3,2,0,0,0,0,0,0,0,7,18,20,5,46,50,10,19,83,37,77,35
49,1,0,12:45,4,0,18,51,2,0,0,0,0,7,18,20,5,46,50,51,27,18,37,77,35
50,1,0,12:34,1,0,7,0,3,42,1,0,0,7,18,20,29,77,50,51,27,18,37,77,35
51,1,0,11:57,13,1,83,5,2,0,0,0,0,10,22,42,5,29,50,10,19,83,24,44,35
52,1,0,11:48,13,0,10,24,2,0,0,0,0,10,22,42,5,46,50,10,19,83,24,44,35
53,1,0,11:47,5,1,24,42,2,0,0,0,0,10,22,42,5,46,50,10,19,83,24,44,35
54,1, ,11:42,3,10,0,0,0,0,0,0,0,10,22,42,5,46,50,10,19,83,24,44,35
55,1,0,11:42,4,1,13,89,1,0,0,0,0,13,26,15,5,46,50,12,89,21,5,43,35
56,1,0,11:29,7,0,26,0,3,41,3,0,0,13,26,15,28,43,50,12,89,21,5,43,35
57,1,0,11:18,5,1,21,28,3,0,0,0,0,13,26,15,28,43,50,12,89,21,5,43,35
58,1,0,11:14,1,0,13,0,3,50,3,0,0,13,26,15,28,43,50,12,89,21,5,43,35
59,1, ,11:14,3,0,0,0,0,0,0,0,0,13,26,15,28,43,50,12,89,21,5,43,35
60,1,0,11:14,4,1,21,51,2,0,0,0,0,21,74,57,28,43,50,13,51,34,5,43,35
61,1,0,10:50,9,0,43,0,2,0,0,0,0,21,74,57,28,43,50,13,34,85,5,43,35
62,1,0,10:50,13,0,21,5,2,0,0,0,0,21,74,57,28,43,50,13,34,85,5,43,35
63,1,0,10:41,1,0,21,0,3,15,5,0,0,21,74,57,28,43,50,13,34,85,5,43,35
64,1,0,10:32,7,1,77,0,3,51,1,0,0,21,74,57,28,43,50,13,34,85,37,77,35
65,1,0,10:26,7,1,13,0,3,32,1,0,0,21,74,57,28,43,50,13,34,85,37,77,35
66,1,0,10:15,7,1,77,0,3,42,1,0,0,21,74,57,28,43,50,13,34,85,37,77,35
67,1,0,10:02,13,1,37,43,2,0,0,0,0,21,74,57,28,43,50,13,34,85,37,77,35
68,1,0,9:58,9,0,21,0,2,0,0,0,0,21,74,57,28,43,50,13,34,85,37,77,35
69,1,0,9:57,1,1,34,0,3,20,1,0,0,21,74,57,28,43,50,13,34,85,37,77,35
70,1,0,9:53,6,0,74,37,2,0,0,0,0,21,74,57,28,43,50,13,83,85,37,77,35
71,1, ,9:53,3,9,0,0,0,0,0,0,0,21,57,28,43,50,0,13,83,85,37,77,35
72,1,1,9:53,4,1,18,89,3,0,0,0,0,18,13,5,46,50,0,89,27,83,37,44,35
73,1,1,9:45,7,1,44,0,3,52,1,0,0,18,13,5,46,50,0,89,27,83,37,44,35
74,1,1,9:37,7,1,37,0,3,50,2,0,0,18,13,5,46,50,0,89,27,83,37,44,35
75,1,1,9:31,2,1,44,0,3,58,2,37,89,18,13,5,46,50,0,89,27,83,37,44,35
76,1,0,9:31,4,1,42,51,1,0,0,0,0,10,22,42,29,77,50,51,27,18,24,44,35
77,1,0,9:10,5,1,18,10,3,0,0,0,0,10,22,42,29,77,50,51,27,18,24,44,35
78,1,0,9:08,13,1,18,77,2,0,0,0,0,10,22,42,29,77,50,51,27,18,24,44,35
79,1,0,8:59,5,1,24,10,2,0,0,0,0,10,22,42,29,77,50,51,27,18,24,44,35
80,1,0,8:42,1,1,51,0,3,36,3,0,0,10,22,42,29,77,50,19,51,83,5,43,35
81,1,0,8:39,1,1,19,0,3,32,1,0,0,10,22,42,29,77,50,19,51,83,5,43,35
82,1,0,8:35,7,0,42,0,3,43,1,0,0,10,22,42,29,77,50,10,19,83,5,43,35
83,1,0,8:23,13,0,15,83,2,0,0,0,0,7,26,15,5,46,50,10,19,83,5,43,35
84,1,0,8:12,7,0,15,0,3,30,1,0,0,7,26,15,5,46,50,10,19,83,5,43,35
85,1,0,8:06,1,0,15,0,3,28,5,0,0,7,26,15,5,46,50,10,19,83,37,77,35
86,1,0,8:00,1,1,10,0,3,16,5,0,0,7,26,15,5,46,50,10,19,83,37,77,35
87,1,0,7:37,7,0,57,0,3,14,4,0,0,21,74,57,28,43,50,12,89,21,37,77,35
88,1,0,7:31,1,1,89,0,3,29,1,0,0,21,74,57,28,43,50,12,89,21,37,77,35
89,1, ,7:30,3,1,0,0,0,0,0,0,0,21,74,57,28,43,50,12,89,21,37,77,35
90,1,0,7:30,4,1,10,51,3,0,0,0,0,10,22,42,29,77,50,51,27,18,24,44,35
91,1, ,7:25,3,4,0,0,0,0,0,0,0,10,22,42,29,77,50,51,27,18,24,44,35
92,1,0,7:25,4,0,10,51,2,0,0,0,0,10,22,42,29,77,50,51,27,18,24,44,35
93,1,0,7:08,9,1,18,0,2,0,0,0,0,10,22,42,29,77,50,51,27,18,24,44,35
94,1,0,7:06,1,0,10,0,3,41,3,0,0,10,22,42,29,77,50,51,27,18,24,44,35
95,1, ,7:05,3,1,0,0,0,0,0,0,0,10,22,42,29,77,50,51,27,18,24,44,35
96,1,0,7:05,4,1,18,10,2,0,0,0,0,7,18,20,28,43,50,10,19,83,37,77,35
97,1,0,6:45,9,1,19,0,3,0,0,0,0,7,18,20,5,46,50,10,19,83,37,77,35
98,1, ,6:40,3,4,0,0,0,0,0,0,0,10,18,20,5,46,50,10,19,83,37,77,35
99,1,0,6:40,4,0,10,51,3,0,0,0,0,10,22,42,5,46,50,13,51,34,24,44,35
100,1,0,6:06,9,1,44,0,2,0,0,0,0,10,22,42,28,43,50,13,34,85,24,44,35
101,1,0,6:03,7,0,42,0,3,30,1,0,0,10,22,42,28,43,50,13,34,85,24,44,35
102,1,0,5:56,5,0,10,44,3,0,0,0,0,10,22,42,28,43,50,13,34,85,24,44,35
103,1,0,5:52,13,0,28,13,2,0,0,0,0,10,22,42,28,43,50,13,34,85,24,44,35
104,1,0,5:33,13,0,57,43,2,0,0,0,0,21,74,57,28,29,50,12,89,21,5,43,35
105,1,0,5:26,1,0,74,0,3,9,5,0,0,21,74,57,29,77,50,12,89,21,5,43,35
106,1, ,5:26,3,0,0,0,0,0,0,0,0,21,74,57,29,77,50,12,89,21,5,43,35
107,1,0,5:26,4,1,74,10,2,0,0,0,0,21,74,57,5,46,50,10,89,21,5,43,35
108,1,0,4:49,1,0,74,0,3,48,1,0,0,21,74,57,29,77,50,12,89,21,37,77,35
109,1, ,4:39,3,2,0,0,0,0,0,0,0,13,26,15,29,77,50,10,19,83,37,77,35
110,1,0,4:39,4,0,18,10,3,0,0,0,0,7,18,20,29,77,50,10,19,83,37,77,35
111,1,0,4:35,7,0,29,0,3,59,2,0,0,7,18,20,29,77,50,10,19,83,37,77,35
112,1,0,4:27,1,1,10,0,3,42,3,0,0,7,18,20,29,77,50,10,19,83,37,77,35
113,1, ,4:27,3,1,0,0,0,0,0,0,0,7,18,20,29,77,50,10,19,83,37,77,35
114,1,0,4:27,4,1,18,51,3,0,0,0,0,18,13,15,5,46,50,51,27,18,37,77,35
115,1,0,4:23,1,1,37,0,3,47,1,0,0,18,13,15,5,46,50,51,27,18,37,77,35
116,1, ,4:22,3,1,0,0,0,0,0,0,0,18,13,15,5,46,50,51,27,18,37,77,35
117,1,0,4:22,4,1,18,10,3,0,0,0,0,18,13,26,5,46,50,10,19,83,37,77,35
118,1,0,3:40,8,1,19,0,3,0,0,0,0,13,26,15,5,46,50,10,19,34,24,44,35
119,1,0,3:35,13,1,24,13,2,0,0,0,0,13,26,15,5,46,50,10,19,34,24,44,35
120,1,0,3:10,9,0,43,0,2,0,0,0,0,10,22,42,28,43,50,13,34,85,24,44,35
121,1, ,3:06,3,8,0,0,0,0,0,0,0,10,22,42,28,43,50,13,34,85,24,44,35
122,1,0,3:06,4,1,10,51,3,0,0,0,0,10,22,42,29,77,50,51,27,18,24,44,35
123,1,0,3:03,1,1,51,0,3,12,5,0,0,10,22,42,29,77,50,51,27,18,24,44,35
124,1,0,3:03,6,0,29,18,2,0,0,0,0,10,22,42,29,77,50,51,27,18,24,44,35
125,1,1,3:03,6,1,18,29,3,0,0,0,0,10,22,42,77,50,0,51,27,18,24,44,35
126,1,0,3:03,4,1,10,51,3,0,0,0,0,10,22,42,43,77,50,51,27,34,24,44,35
127,1,0,2:51,1,1,24,0,3,58,1,0,0,10,22,42,43,77,50,51,27,34,24,44,35
128,1,0,2:40,7,0,10,0,3,42,1,0,0,10,22,42,43,77,50,51,27,34,24,44,35
129,1,0,2:38,9,1,34,0,2,0,0,0,0,10,22,42,43,77,50,51,27,34,24,44,35
130,1,0,2:11,9,1,89,0,2,0,0,0,0,21,74,57,5,46,50,12,89,21,5,24,35
131,1,0,1:39,5,1,12,21,2,0,0,0,0,7,21,74,28,43,50,12,89,83,5,43,35
132,1,0,0:54,8,0,20,0,2,0,0,0,0,10,20,42,28,43,50,10,19,83,37,77,35
133,1,0,0:41,1,0,28,0,3,45,3,0,0,10,22,42,5,28,50,10,34,85,37,77,35
134,1, ,0:41,3,1,0,0,0,0,0,0,0,10,22,42,5,28,50,10,34,85,37,77,35
135,1,0,0:41,4,0,10,51,3,0,0,0,0,10,22,42,5,77,50,13,51,34,24,44,35
136,1,0,0:03,1,0,5,0,3,55,1,0,0,10,22,42,5,77,50,13,34,85,24,44,35
137,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,42,5,77,50,13,34,85,24,44,35
138,2, ,20:00,10,0,0,0,0,0,0,0,0,10,22,42,5,46,50,10,19,83,24,44,35
139,2,0,20:00,4,0,10,10,1,0,0,0,0,10,22,42,5,46,50,10,19,83,24,44,35
140,2,0,18:33,6,1,37,7,2,0,0,0,0,7,10,18,20,28,43,12,89,21,37,77,35
141,2,1,18:33,4,0,22,10,3,0,0,0,0,10,74,22,42,28,50,10,19,24,44,35,0
142,2,1,18:19,7,0,74,0,3,21,5,0,0,10,74,22,42,28,50,10,19,24,44,35,0
143,2,1,18:00,7,0,42,0,3,13,5,0,0,10,74,22,42,28,50,10,19,24,44,35,0
144,2,1,17:57,2,0,42,0,3,14,1,74,22,10,74,22,42,28,50,10,19,24,44,35,0
145,2,0,17:57,4,1,13,13,1,0,0,0,0,13,26,15,29,77,50,13,34,85,5,43,35
146,2,0,17:43,5,0,13,34,1,0,0,0,0,13,26,15,29,77,50,13,34,85,5,43,35
147,2,0,17:26,9,1,85,0,3,0,0,0,0,13,26,15,29,77,50,13,34,85,5,43,35
148,2,0,17:07,13,1,34,77,2,0,0,0,0,13,26,57,29,77,50,13,34,18,37,77,35
149,2,0,17:05,9,0,77,0,2,0,0,0,0,13,26,57,29,77,50,13,34,18,37,77,35
150,2,0,16:37,8,0,74,0,1,0,0,0,0,21,74,57,28,43,50,51,27,18,37,77,35
151,2, ,16:28,3,6,0,0,0,0,0,0,0,21,74,57,28,43,50,51,27,18,37,77,35
152,2,0,16:28,4,0,10,51,3,0,0,0,0,10,22,42,28,43,50,51,27,18,37,77,35
153,2,0,16:18,8,0,42,0,3,0,0,0,0,10,22,42,28,43,50,51,27,18,37,77,35
154,2,0,16:11,1,0,43,0,3,45,2,0,0,10,22,42,28,43,50,51,27,18,37,77,35
155,2, ,15:47,3,6,0,0,0,0,0,0,0,10,22,42,28,43,50,10,19,83,24,44,35
156,2,0,15:47,4,1,18,19,2,0,0,0,0,7,18,20,5,46,50,10,19,83,24,44,35
157,2,0,15:38,1,0,18,0,3,28,3,0,0,7,18,20,5,46,50,10,19,83,24,44,35
158,2, ,15:38,3,1,0,0,0,0,0,0,0,7,18,20,5,46,50,10,19,83,24,44,35
159,2,0,15:38,4,1,18,10,2,0,0,0,0,7,18,20,5,46,50,10,19,83,24,44,35
160,2,0,15:11,13,0,5,83,2,0,0,0,0,7,18,20,5,46,50,10,19,83,24,44,35
161,2,0,14:40,1,1,21,0,3,22,3,0,0,21,74,57,29,77,50,12,89,21,5,43,35
162,2, ,14:40,3,1,0,0,0,0,0,0,0,21,74,57,29,77,50,12,89,21,5,43,35
163,2,0,14:40,4,1,15,51,3,0,0,0,0,18,13,15,29,77,50,51,27,18,5,43,35
164,2,0,14:03,13,1,43,29,2,0,0,0,0,18,13,15,29,77,50,51,27,18,5,43,35
165,2,0,13:40,8,0,42,0,3,0,0,0,0,10,22,42,28,43,50,51,21,18,5,43,35
166,2,0,13:35,6,0,42,5,3,0,0,0,0,10,22,42,28,43,50,51,21,18,5,43,35
167,2,-1,13:35,4,0,18,27,2,0,0,0,0,18,13,5,46,50,0,89,27,83,37,44,35
168,2,1,13:14,5,1,89,5,3,0,0,0,0,18,13,5,46,50,0,89,27,83,37,44,35
169,2,-1,13:09,13,1,44,13,2,0,0,0,0,18,13,5,46,50,0,89,27,83,37,44,35
170,2,-1,13:05,9,0,5,0,2,0,0,0,0,18,13,5,46,50,0,89,27,83,37,44,35
171,2,-1,12:57,5,0,5,27,2,0,0,0,0,18,13,5,46,50,0,89,27,83,37,44,35
172,2,-1,12:49,13,1,27,5,2,0,0,0,0,18,13,5,46,50,0,89,27,83,37,44,35
173,2,-1,12:45,13,1,44,46,2,0,0,0,0,18,13,5,46,50,0,89,27,83,37,44,35
174,2,1,12:43,1,1,89,0,3,16,1,0,0,18,13,5,46,50,0,89,27,83,37,44,35
175,2, ,12:43,3,1,0,0,0,0,0,0,0,18,13,5,46,50,0,89,27,83,37,44,35
176,2,-1,12:43,4,0,74,10,2,0,0,0,0,20,74,43,77,50,0,10,12,19,21,77,35
177,2,-1,12:22,9,0,43,0,2,0,0,0,0,20,74,43,77,50,0,10,12,19,21,77,35
178,2,1,12:13,1,1,77,0,3,47,2,0,0,21,26,43,77,50,0,10,12,19,21,77,35
179,2,-1,11:50,5,0,43,10,2,0,0,0,0,21,26,43,77,50,0,10,12,19,21,77,35
180,2,1,11:36,1,1,19,0,3,20,1,0,0,10,26,43,77,50,0,10,12,19,24,44,35
181,2, ,11:16,3,6,0,0,0,0,0,0,0,10,22,42,28,29,50,13,34,85,24,44,35
182,2,0,11:16,4,1,42,27,3,0,0,0,0,10,22,42,28,29,50,51,27,18,24,44,35
183,2, ,11:11,3,1,0,0,0,0,0,0,0,10,22,42,28,29,50,51,27,18,24,44,35
184,2,0,11:11,4,0,42,51,2,0,0,0,0,10,22,42,28,29,50,51,27,18,24,44,35
185,2,0,11:06,7,1,24,0,3,56,2,0,0,10,22,42,28,29,50,51,27,18,24,44,35
186,2, ,11:04,3,8,0,0,0,0,0,0,0,10,22,42,28,29,50,51,27,18,24,44,35
187,2,0,11:04,4,1,7,51,3,0,0,0,0,7,15,57,5,46,50,51,27,18,5,43,35
188,2,0,10:58,5,0,5,27,2,0,0,0,0,7,15,57,5,46,50,51,27,18,5,43,35
189,2,0,10:37,7,0,15,0,3,31,1,0,0,7,15,57,5,46,50,51,27,18,5,43,35
190,2,0,10:12,7,0,42,0,3,29,3,0,0,42,15,57,5,46,50,51,27,85,5,24,35
191,2,0,10:04,9,1,27,0,2,0,0,0,0,10,42,57,5,46,50,51,27,85,5,24,35
192,2,0,9:51,8,1,24,0,2,0,0,0,0,10,22,42,28,43,50,51,21,85,5,24,35
193,2,0,9:00,1,1,44,0,3,55,2,0,0,18,20,26,28,43,50,10,19,83,44,77,35
194,2, ,8:59,3,0,0,0,0,0,0,0,0,18,20,26,28,43,50,10,19,83,44,77,35
195,2,0,8:59,4,1,18,10,3,0,0,0,0,7,18,20,5,46,50,10,19,83,37,77,35
196,2,0,8:52,13,1,83,5,2,0,0,0,0,7,18,20,5,46,50,10,19,83,37,77,35
197,2, ,8:50,3,2,0,0,0,0,0,0,0,7,18,20,5,46,50,10,19,83,37,77,35
198,2,0,8:50,4,1,18,10,1,0,0,0,0,7,18,20,5,46,50,10,19,83,37,77,35
199,2, ,8:31,3,2,0,0,0,0,0,0,0,7,18,20,5,46,50,10,19,83,37,77,35
200,2,0,8:31,4,0,21,10,1,0,0,0,0,21,74,57,29,77,50,10,19,83,37,77,35
201,2,0,7:02,9,0,50,0,2,0,0,0,0,10,22,42,28,43,50,12,89,34,24,44,35
202,2,0,6:28,5,1,44,26,1,0,0,0,0,13,26,15,5,46,50,51,27,18,43,44,35
203,2,0,6:21,8,0,13,0,3,0,0,0,0,13,26,15,5,46,50,51,27,18,43,44,35
204,2,0,6:09,9,1,43,0,2,0,0,0,0,13,26,15,5,46,50,51,27,18,43,44,35
205,2,0,6:08,1,0,5,0,3,56,2,0,0,13,26,15,5,46,50,51,27,18,43,44,35
206,2,0,6:06,1,0,26,0,3,12,6,0,0,13,26,15,5,46,50,51,27,18,43,44,35
207,2, ,6:06,3,1,0,0,0,0,0,0,0,13,26,15,5,46,50,51,27,18,43,44,35
208,2,0,6:06,4,1,18,51,2,0,0,0,0,7,18,20,5,46,50,51,27,18,5,43,35
209,2,0,5:54,1,1,18,0,3,58,1,0,0,7,18,20,5,46,50,51,27,18,5,43,35
210,2, ,5:45,3,6,0,0,0,0,0,0,0,7,18,20,5,46,50,51,34,85,5,43,35
211,2,0,5:45,4,0,7,13,2,0,0,0,0,7,18,20,5,46,50,13,34,85,5,43,35
212,2,0,5:29,8,1,34,0,2,0,0,0,0,7,18,20,28,43,50,13,34,85,5,43,35
213,2,0,5:22,1,1,34,0,3,35,3,0,0,7,18,20,28,43,50,13,34,85,5,77,35
214,2,0,5:17,9,0,18,0,2,0,0,0,0,7,18,20,28,43,50,13,34,85,5,77,35
215,2,0,4:57,9,1,77,0,2,0,0,0,0,10,22,42,29,77,50,13,19,83,5,77,35
216,2,0,4:46,13,0,29,19,2,0,0,0,0,10,22,42,29,77,50,13,19,83,5,77,35
217,2,0,4:34,5,0,22,5,3,0,0,0,0,10,22,42,29,77,50,13,19,83,5,77,35
218,2,0,4:30,13,0,10,77,2,0,0,0,0,10,22,42,29,77,50,13,19,83,5,77,35
219,2,0,4:29,8,1,13,0,2,0,0,0,0,10,22,42,29,77,50,13,19,83,5,77,35
220,2,0,4:11,1,1,10,0,3,28,1,0,0,10,22,42,29,77,50,10,19,83,24,44,35
221,2,0,4:02,1,1,44,0,3,47,2,0,0,10,22,42,29,77,50,10,19,83,24,44,35
222,2,0,3:47,1,0,26,0,3,29,3,0,0,13,26,15,5,46,50,10,12,83,24,44,35
223,2, ,3:46,3,0,0,0,0,0,0,0,0,13,26,15,5,46,50,10,12,83,24,44,35
224,2,0,3:46,6,1,44,15,2,0,0,0,0,13,26,15,5,46,50,10,12,83,24,44,35
225,2,1,3:46,4,0,7,10,3,0,0,0,0,7,21,57,29,46,50,10,18,37,77,35,0
226,2,1,3:39,1,0,29,0,3,51,2,0,0,7,21,57,29,46,50,10,18,37,77,35,0
227,2, ,3:38,3,1,0,0,0,0,0,0,0,7,21,57,29,46,50,10,18,37,77,35,0
228,2,1,3:38,4,0,10,10,3,0,0,0,0,10,74,22,42,28,50,10,18,37,77,35,0
229,2,1,3:26,1,0,22,0,3,33,3,0,0,10,74,22,42,28,50,10,18,37,77,35,0
230,2,1,3:19,1,0,10,0,3,47,2,0,0,10,74,22,42,28,50,10,18,37,77,35,0
231,2,1,2:32,7,0,28,0,3,52,2,0,0,7,10,22,28,46,50,51,34,24,37,35,0
232,2,-1,2:17,5,1,37,7,2,0,0,0,0,7,10,22,28,46,50,51,34,24,37,35,0
233,2,1,1:46,1,0,46,0,3,47,2,0,0,21,42,57,29,46,50,18,85,24,37,35,0
234,2,0,1:41,8,1,24,0,2,0,0,0,0,21,42,57,29,46,50,18,85,24,37,44,35
235,2,0,1:27,8,0,21,0,2,0,0,0,0,21,26,57,29,46,50,19,83,85,5,43,35
236,2,0,0:22,13,1,44,5,2,0,0,0,0,18,20,26,5,43,50,10,12,21,24,44,35
237,2, ,0:00,11,0,0,0,0,0,0,0,0,13,42,15,29,77,50,10,12,21,24,44,35
238,3, ,20:00,10,0,0,0,0,0,0,0,0,10,22,42,5,46,50,0,0,0,0,0,0
239,3,0,20:00,4,1,42,10,1,0,0,0,0,10,22,42,5,46,50,10,19,83,24,44,35
240,3,0,19:42,13,1,83,5,2,0,0,0,0,10,22,42,5,46,50,10,19,83,24,44,35
241,3,0,19:35,13,1,44,22,2,0,0,0,0,10,22,42,5,46,50,10,19,83,24,44,35
242,3,0,18:55,8,0,5,0,2,0,0,0,0,7,18,20,5,46,50,12,89,21,37,77,35
243,3,0,18:47,13,0,18,77,2,0,0,0,0,7,18,74,29,77,50,12,89,21,37,77,35
244,3, ,18:20,3,8,0,0,0,0,0,0,0,21,74,57,29,77,50,13,34,85,5,43,35
245,3,0,18:20,4,0,13,13,1,0,0,0,0,13,26,15,28,43,50,13,34,85,5,43,35
246,3,0,18:06,1,0,26,0,3,26,2,0,0,13,26,15,28,43,50,13,34,85,5,43,35
247,3,0,17:48,5,0,15,43,3,0,0,0,0,13,26,15,28,43,50,13,34,85,5,43,35
248,3,0,17:26,1,0,10,0,3,27,1,0,0,10,22,42,28,29,50,51,27,18,5,43,35
249,3, ,17:26,3,1,0,0,0,0,0,0,0,10,22,42,28,29,50,51,27,18,5,43,35
250,3,0,17:26,4,1,10,51,2,0,0,0,0,10,22,42,29,77,50,51,27,18,24,44,35
251,3,0,16:47,1,0,10,0,3,37,1,0,0,10,18,20,5,46,50,19,51,27,24,44,35
252,3, ,16:47,3,1,0,0,0,0,0,0,0,10,18,20,5,46,50,19,51,27,24,44,35
253,3,0,16:47,4,0,18,10,3,0,0,0,0,7,18,20,5,46,50,10,19,83,37,77,35
254,3,0,16:34,9,1,83,0,2,0,0,0,0,7,18,20,5,46,50,10,19,83,37,77,35
255,3,0,16:32,1,0,5,0,3,61,3,0,0,7,18,20,5,46,50,10,19,83,37,77,35
256,3,0,16:19,13,0,18,37,2,0,0,0,0,7,18,20,5,46,50,10,19,83,37,77,35
257,3,0,16:04,1,1,19,0,3,11,1,0,0,18,20,57,5,46,50,10,19,83,37,77,35
258,3,0,15:57,13,1,10,5,2,0,0,0,0,18,20,57,5,46,50,10,19,83,37,77,35
259,3,0,15:36,9,1,35,0,2,0,0,0,0,13,26,57,28,43,50,12,89,21,37,77,35
260,3,0,15:32,9,0,57,0,3,0,0,0,0,13,26,57,28,43,50,12,89,21,37,77,35
261,3,0,15:14,5,0,43,89,2,0,0,0,0,13,26,15,28,43,50,12,89,21,5,43,35
