# 2009/03/17 
# COL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,13:29,5,0,28,28,2,0,0,0,0,14,28,55,41,50,31,49,24,28,26,47,32
22,1, ,12:26,3,0,0,0,0,0,0,0,0,23,8,94,5,22,31,9,11,20,5,55,32
23,1,0,12:26,4,0,8,9,1,0,0,0,0,23,8,94,4,5,31,9,11,20,5,55,32
24,1,0,11:09,1,1,41,0,3,62,2,0,0,11,37,42,3,22,31,51,96,15,3,41,32
25,1,0,10:36,5,1,22,50,3,0,0,0,0,11,37,42,41,50,31,51,22,19,26,47,32
26,1,0,10:03,1,1,22,0,3,40,1,0,0,14,28,55,3,22,31,25,22,19,26,47,32
27,1, ,10:02,3,1,0,0,0,0,0,0,0,14,28,55,3,22,31,25,22,19,26,47,32
28,1,0,10:02,4,0,26,9,2,0,0,0,0,26,39,40,4,22,31,9,11,20,26,47,32
29,1,0,9:52,1,0,39,0,3,45,1,0,0,26,39,40,4,22,31,9,11,20,26,47,32
30,1, ,9:51,3,0,0,0,0,0,0,0,0,26,39,40,4,22,31,9,11,20,26,47,32
31,1,0,9:51,4,1,26,96,2,0,0,0,0,26,39,40,4,22,31,51,96,15,5,55,32
32,1,0,9:14,7,0,26,0,3,30,1,0,0,26,39,40,4,22,31,51,96,15,5,55,32
33,1,0,9:08,5,1,51,39,2,0,0,0,0,26,39,40,4,22,31,51,96,15,5,55,32
34,1,0,9:03,1,0,40,0,3,36,1,0,0,26,39,40,4,22,31,51,96,15,5,55,32
35,1,0,9:00,1,0,26,0,3,14,1,0,0,26,39,40,4,22,31,51,96,15,5,55,32
36,1, ,8:59,3,1,0,0,0,0,0,0,0,26,39,40,4,22,31,51,96,15,5,55,32
37,1,0,8:59,4,0,37,28,3,0,0,0,0,11,37,42,3,41,31,49,24,28,5,55,32
38,1,0,8:56,6,0,11,24,3,0,0,0,0,11,37,42,3,41,31,49,24,28,26,47,32
39,1,-1,8:56,4,0,28,9,2,0,0,0,0,14,28,5,22,31,0,9,11,20,3,47,32
40,1,1,8:01,1,1,9,0,3,11,1,0,0,23,8,5,22,31,0,9,51,11,3,47,32
41,1,1,7:59,1,1,9,0,3,10,1,0,0,23,8,5,22,31,0,9,51,11,3,47,32
42,1,1,7:37,7,1,15,0,3,16,5,0,0,26,14,5,22,31,0,25,51,96,15,47,32
43,1,1,7:30,1,1,96,0,3,57,2,0,0,26,14,5,22,31,0,25,51,96,15,47,32
44,1,1,7:26,1,1,25,0,3,21,1,0,0,26,14,5,22,31,0,25,51,96,15,47,32
45,1,1,6:56,9,1,32,0,2,0,0,0,0,28,94,3,4,31,0,9,11,20,5,26,32
46,1,0,6:31,13,1,26,94,2,0,0,0,0,11,37,94,3,4,31,9,11,20,5,26,32
47,1, ,6:30,3,4,0,0,0,0,0,0,0,11,37,94,3,4,31,9,11,20,5,26,32
48,1,0,6:30,4,1,37,28,3,0,0,0,0,37,42,55,4,22,31,22,19,28,26,47,32
49,1,0,5:31,5,1,55,42,2,0,0,0,0,42,8,94,41,50,31,51,22,19,5,55,32
50,1,0,5:06,1,0,23,0,3,31,1,0,0,23,8,94,41,50,31,51,96,15,3,55,32
51,1,0,5:02,9,1,3,0,2,0,0,0,0,26,23,94,41,50,31,51,96,15,3,55,32
52,1,0,5:01,7,0,41,0,3,50,1,0,0,26,23,94,41,50,31,51,96,15,3,55,32
53,1, ,4:57,3,0,0,0,0,0,0,0,0,26,23,94,41,50,31,51,96,15,3,55,32
54,1,0,4:57,4,0,26,51,1,0,0,0,0,26,39,40,3,5,31,51,96,15,3,41,32
55,1,0,4:05,7,0,39,0,3,27,6,0,0,26,39,40,4,5,31,51,96,15,3,41,32
56,1,0,3:36,13,1,49,50,2,0,0,0,0,14,28,55,41,50,31,49,24,28,26,47,32
57,1, ,3:28,3,2,0,0,0,0,0,0,0,14,28,55,41,50,31,49,24,28,26,47,32
58,1,0,3:28,4,0,8,9,1,0,0,0,0,23,8,94,4,22,31,9,11,20,26,47,32
59,1,0,3:07,1,0,8,0,3,63,2,0,0,23,8,94,4,22,31,9,11,20,5,55,32
60,1,0,2:36,13,1,9,22,2,0,0,0,0,11,23,8,5,22,31,9,11,20,3,41,32
61,1,0,1:47,13,1,47,40,2,0,0,0,0,37,39,40,3,4,31,25,22,19,26,47,32
62,1, ,1:09,3,2,0,0,0,0,0,0,0,14,28,55,4,22,31,51,96,15,5,55,32
63,1,0,1:09,4,0,8,9,1,0,0,0,0,23,8,94,5,22,31,9,11,20,5,55,32
64,1,0,0:55,1,0,94,0,3,6,4,0,0,23,8,94,5,22,31,9,11,20,5,55,32
65,1, ,0:54,3,1,0,0,0,0,0,0,0,23,8,94,5,22,31,9,11,20,5,55,32
66,1,0,0:54,4,0,8,25,3,0,0,0,0,23,8,94,5,22,31,25,22,19,5,55,32
67,1,0,0:03,1,0,8,0,3,28,6,0,0,23,8,94,5,22,31,25,22,19,26,47,32
68,1, ,0:00,11,0,0,0,0,0,0,0,0,23,8,94,5,22,31,25,22,19,26,47,32
69,2, ,20:00,10,0,0,0,0,0,0,0,0,14,28,55,4,5,31,32,0,0,0,0,0
70,2,0,20:00,4,1,28,28,1,0,0,0,0,14,28,55,4,5,31,49,24,28,3,41,32
71,2,0,19:44,1,0,55,0,3,44,3,0,0,14,28,55,4,5,31,49,24,28,3,47,32
72,2,0,19:07,1,0,26,0,3,45,1,0,0,26,39,40,41,50,31,49,24,28,3,47,32
73,2, ,19:01,3,1,0,0,0,0,0,0,0,26,39,40,4,5,31,49,24,28,3,47,32
74,2,0,19:01,4,0,8,9,3,0,0,0,0,23,8,94,4,5,31,9,11,20,5,55,32
75,2,0,18:56,1,0,23,0,3,48,1,0,0,23,8,94,4,5,31,9,11,20,5,55,32
76,2,0,17:44,13,1,51,4,2,0,0,0,0,42,8,94,4,5,31,51,96,15,26,47,32
77,2, ,16:49,3,1,0,0,0,0,0,0,0,14,28,55,22,41,31,25,22,19,3,47,32
78,2,0,16:49,4,1,28,25,2,0,0,0,0,14,28,55,41,50,31,25,22,19,5,55,32
79,2,0,16:08,1,0,55,0,3,43,1,0,0,14,28,55,41,50,31,49,24,28,5,55,32
80,2,0,16:07,6,1,24,14,2,0,0,0,0,26,23,8,3,22,31,49,24,28,5,55,32
81,2,-1,16:07,4,1,26,9,2,0,0,0,0,26,23,8,94,4,31,9,20,5,55,32,0
82,2,1,15:51,1,0,4,0,3,42,1,0,0,26,23,8,94,4,31,9,20,5,55,32,0
83,2, ,15:50,3,1,0,0,0,0,0,0,0,26,23,8,94,4,31,9,20,5,55,32,0
84,2,-1,15:50,4,1,26,25,2,0,0,0,0,26,23,8,94,4,31,25,22,5,55,32,0
85,2, ,15:32,3,0,0,0,0,0,0,0,0,26,23,8,94,4,31,25,22,5,55,32,0
86,2,1,15:32,4,0,37,9,3,0,0,0,0,37,39,23,40,4,31,9,20,5,55,32,0
87,2,1,14:33,1,0,26,0,3,51,1,0,0,26,8,94,5,50,31,51,22,5,55,32,0
88,2, ,14:31,3,1,0,0,0,0,0,0,0,26,8,94,5,50,31,51,22,3,41,32,0
89,2,1,14:31,4,0,26,9,3,0,0,0,0,26,8,94,4,5,31,9,20,5,55,32,0
90,2,1,14:23,1,0,8,0,3,25,1,0,0,26,8,94,4,5,31,9,20,5,55,32,0
91,2,-1,14:08,13,0,94,55,2,0,0,0,0,26,8,94,4,5,31,9,20,5,55,32,0
92,2,0,14:05,7,0,8,0,3,20,5,0,0,26,8,94,4,5,31,9,20,24,5,55,32
93,2,0,13:23,13,0,28,26,2,0,0,0,0,14,28,55,3,22,31,51,96,15,26,47,32
94,2, ,13:09,3,6,0,0,0,0,0,0,0,14,28,55,3,22,31,51,96,15,26,47,32
95,2,0,13:09,4,0,28,11,2,0,0,0,0,14,28,55,3,22,31,9,11,20,3,47,32
96,2,0,12:37,9,1,9,0,3,0,0,0,0,11,37,42,5,22,31,9,11,20,3,41,32
97,2,0,12:33,13,0,37,41,2,0,0,0,0,11,37,42,5,22,31,9,11,20,3,41,32
98,2, ,12:32,3,0,0,0,0,0,0,0,0,11,37,42,5,22,31,9,11,20,3,41,32
99,2,0,12:32,4,1,26,25,2,0,0,0,0,26,39,40,4,5,31,25,22,19,3,41,32
100,2,0,12:27,1,0,39,0,3,10,6,0,0,26,39,40,4,50,31,25,22,19,3,41,32
101,2, ,12:26,3,1,0,0,0,0,0,0,0,26,39,40,4,50,31,25,22,19,3,41,32
102,2,0,12:26,4,1,26,25,2,0,0,0,0,26,39,40,41,50,31,25,22,19,5,55,32
103,2,0,12:17,5,1,22,41,1,0,0,0,0,26,39,40,41,50,31,25,22,19,5,55,32
104,2, ,11:54,3,1,0,0,0,0,0,0,0,26,39,40,41,50,31,25,22,19,5,55,32
105,2,0,11:54,4,0,8,51,3,0,0,0,0,23,8,94,4,5,31,51,96,15,5,55,32
106,2,0,11:34,1,1,3,0,3,26,3,0,0,23,8,94,4,5,31,51,96,15,3,41,32
107,2,0,11:06,7,0,3,0,3,62,3,0,0,14,8,94,3,22,31,51,96,15,3,41,32
108,2,0,10:47,1,0,55,0,3,20,1,0,0,14,28,55,3,22,31,49,24,28,3,41,32
109,2,0,10:46,1,0,28,0,3,10,6,0,0,14,28,55,3,22,31,49,24,28,3,41,32
110,2, ,10:45,3,1,0,0,0,0,0,0,0,14,28,55,3,22,31,49,24,28,26,47,32
111,2,0,10:45,4,0,28,28,3,0,0,0,0,14,28,55,41,50,31,49,24,28,26,47,32
112,2,0,10:39,2,0,55,0,3,7,4,28,0,14,28,55,41,50,31,49,24,28,26,47,32
113,2,0,10:39,4,1,28,28,1,0,0,0,0,14,28,55,3,4,31,49,24,28,26,47,32
114,2, ,10:24,3,1,0,0,0,0,0,0,0,14,28,55,3,4,31,49,24,28,26,47,32
115,2,0,10:24,4,0,26,11,2,0,0,0,0,26,39,40,5,22,31,9,11,20,3,5,32
116,2,0,9:47,13,0,40,5,2,0,0,0,0,26,39,40,5,22,31,9,11,20,3,5,32
117,2,0,9:31,1,1,41,0,3,62,2,0,0,11,37,42,5,22,31,9,11,20,41,55,32
118,2,0,9:18,13,0,3,25,2,0,0,0,0,11,37,42,3,4,31,25,22,19,41,55,32
119,2,0,9:09,7,1,19,0,3,50,1,0,0,11,37,42,3,4,31,25,22,19,41,55,32
120,2,0,8:58,7,1,41,0,3,61,2,0,0,11,37,42,3,4,31,25,22,19,41,55,32
121,2,0,8:55,2,1,19,0,3,24,5,41,25,11,37,42,3,4,31,25,22,19,41,55,32
122,2,0,8:55,4,1,8,51,1,0,0,0,0,23,8,94,4,5,31,51,96,15,5,55,32
123,2,0,8:33,1,1,15,0,3,57,1,0,0,23,8,94,4,5,31,51,96,15,5,55,32
124,2,0,7:49,5,0,40,47,3,0,0,0,0,26,39,40,41,50,31,22,24,28,26,47,32
125,2,0,7:45,13,1,22,41,2,0,0,0,0,26,39,40,41,50,31,22,24,28,26,47,32
126,2, ,7:43,3,0,0,0,0,0,0,0,0,26,39,40,41,50,31,22,24,28,26,47,32
127,2,0,7:43,4,0,28,28,2,0,0,0,0,14,28,55,5,22,31,49,24,28,26,47,32
128,2,0,6:59,1,1,9,0,3,49,2,0,0,39,28,40,5,22,31,9,49,20,26,47,32
129,2, ,6:58,3,1,0,0,0,0,0,0,0,39,28,40,5,22,31,9,49,20,26,47,32
130,2,0,6:58,4,1,26,9,3,0,0,0,0,26,39,40,3,4,31,9,11,20,3,41,32
131,2,0,6:49,8,1,41,0,2,0,0,0,0,26,39,40,3,4,31,9,11,20,3,41,32
132,2, ,6:38,3,10,0,0,0,0,0,0,0,26,39,40,3,4,31,9,11,20,3,41,32
133,2,0,6:38,4,1,8,51,1,0,0,0,0,23,8,94,4,22,31,51,96,15,5,55,32
134,2,0,6:09,2,0,94,0,3,13,5,8,0,23,8,94,4,22,31,51,96,15,5,55,32
135,2,0,6:09,4,1,28,25,1,0,0,0,0,14,28,55,41,50,31,25,22,19,26,47,32
136,2, ,6:03,3,4,0,0,0,0,0,0,0,14,28,55,41,50,31,25,22,19,26,47,32
137,2,0,6:03,4,0,37,25,3,0,0,0,0,11,37,42,41,50,31,25,22,19,26,47,32
138,2,0,5:54,5,0,41,22,2,0,0,0,0,11,37,42,41,50,31,25,22,19,26,47,32
139,2, ,5:44,3,0,0,0,0,0,0,0,0,11,37,42,41,50,31,25,22,19,26,47,32
140,2,0,5:44,4,0,28,28,1,0,0,0,0,14,28,55,41,50,31,49,24,28,3,41,32
141,2,0,5:21,1,1,24,0,3,58,2,0,0,14,28,55,41,50,31,49,24,28,3,41,32
142,2,0,5:18,5,0,55,24,2,0,0,0,0,14,28,55,41,50,31,49,24,28,3,41,32
143,2, ,5:13,3,2,0,0,0,0,0,0,0,14,28,55,41,50,31,49,24,28,3,41,32
144,2,0,5:13,4,0,8,9,1,0,0,0,0,23,8,94,4,5,31,9,11,20,5,55,32
145,2, ,4:30,3,3,0,0,0,0,0,0,0,23,8,94,4,5,31,9,11,20,5,55,32
146,2,0,4:30,4,0,26,51,1,0,0,0,0,26,39,40,3,22,31,51,22,15,26,47,32
147,2,0,4:15,1,1,22,0,3,55,1,0,0,26,39,40,3,22,31,51,22,15,26,47,32
148,2,0,4:09,1,1,47,0,3,53,1,0,0,26,39,40,3,22,31,51,22,15,26,47,32
149,2, ,4:07,3,1,0,0,0,0,0,0,0,26,39,40,3,22,31,51,22,15,26,47,32
150,2,0,4:07,4,1,28,51,3,0,0,0,0,14,28,55,3,22,31,51,22,15,26,47,32
151,2,0,4:03,7,1,26,0,3,61,2,0,0,14,28,55,3,22,31,51,22,15,26,47,32
152,2,0,3:31,9,1,47,0,2,0,0,0,0,11,42,55,3,22,31,25,51,22,15,26,47
153,2,0,3:29,6,0,28,22,2,0,0,0,0,11,42,55,3,22,31,51,22,15,26,47,32
154,2,-1,3:29,4,0,14,9,2,0,0,0,0,14,8,5,22,31,0,9,11,15,3,47,32
155,2,1,2:51,1,1,9,0,3,40,1,0,0,14,8,5,22,31,0,9,11,15,3,47,32
156,2,-1,2:32,13,1,47,8,2,0,0,0,0,14,8,5,22,31,0,9,11,15,3,47,32
157,2, ,2:24,3,3,0,0,0,0,0,0,0,14,8,5,22,31,0,9,11,15,3,47,32
158,2,1,2:24,4,1,23,25,3,0,0,0,0,26,23,3,4,31,0,25,51,96,20,26,32
159,2,0,1:28,13,1,26,14,2,0,0,0,0,26,14,28,3,4,31,9,96,11,15,26,32
160,2,0,1:07,5,1,26,28,2,0,0,0,0,11,28,55,5,22,31,9,11,15,26,55,32
161,2,0,0:38,7,1,22,0,3,40,1,0,0,26,39,40,5,22,31,22,15,28,5,55,32
162,2, ,0:00,11,0,0,0,0,0,0,0,0,37,39,42,3,4,31,49,22,28,5,41,32
163,3, ,20:00,10,0,0,0,0,0,0,0,0,14,28,55,4,5,31,32,0,0,0,0,0
164,3,0,20:00,4,0,28,51,1,0,0,0,0,14,28,55,4,5,31,51,96,19,3,41,32
165,3,0,19:29,5,0,28,51,1,0,0,0,0,28,40,55,3,4,31,51,96,19,3,41,32
166,3, ,19:22,3,10,0,0,0,0,0,0,0,26,39,40,5,22,31,51,96,19,3,41,32
167,3,0,19:22,4,0,8,25,1,0,0,0,0,39,40,8,5,22,31,25,11,20,5,55,32
168,3,0,19:09,7,0,8,0,3,42,1,0,0,40,8,94,5,22,31,25,11,20,5,55,32
169,3,0,18:54,1,1,11,0,3,55,2,0,0,40,8,94,5,22,31,25,11,20,5,55,32
170,3,0,18:26,1,0,94,0,3,44,1,0,0,23,8,94,4,22,31,9,22,15,3,55,32
171,3,0,18:18,13,0,22,15,2,0,0,0,0,23,8,94,4,22,31,9,22,15,3,55,32
172,3,0,17:47,1,1,15,0,3,11,4,0,0,39,23,8,4,22,31,9,22,15,3,41,32
173,3,0,17:31,13,0,39,28,2,0,0,0,0,26,39,40,41,50,31,49,96,28,3,41,32
174,3,0,17:22,5,0,50,49,2,0,0,0,0,26,39,40,41,50,31,49,96,28,26,47,32
175,3,0,17:18,7,1,49,0,3,12,5,0,0,26,39,40,41,50,31,49,96,28,26,47,32
176,3,0,17:07,5,0,42,28,1,0,0,0,0,39,28,42,41,50,31,49,96,28,26,47,32
177,3,0,17:03,5,1,49,50,3,0,0,0,0,39,28,42,41,50,31,49,96,28,26,47,32
178,3,0,16:29,13,1,11,5,2,0,0,0,0,11,37,14,3,5,31,51,11,19,5,55,32
179,3, ,16:28,3,4,0,0,0,0,0,0,0,11,37,42,3,5,31,51,11,19,5,55,32
180,3,0,16:28,4,0,26,9,2,0,0,0,0,26,39,40,4,22,31,9,22,15,5,55,32
181,3,0,16:23,13,1,22,4,2,0,0,0,0,26,39,40,4,22,31,9,22,15,3,5,32
182,3,0,16:09,7,0,26,0,3,21,1,0,0,26,39,40,5,22,31,9,22,15,3,5,32
183,3,0,15:16,13,0,50,11,2,0,0,0,0,23,8,94,41,50,31,9,11,15,26,47,32
184,3,0,14:33,5,0,41,20,2,0,0,0,0,14,28,55,41,50,31,25,96,20,41,55,32
185,3,0,14:27,7,1,41,0,3,61,1,0,0,14,28,55,41,50,31,25,96,20,41,55,32
186,3,0,14:09,1,1,41,0,3,61,2,0,0,14,28,55,41,50,31,25,96,20,41,55,32
187,3,0,14:07,1,1,96,0,3,16,1,0,0,14,28,55,41,50,31,25,96,20,41,55,32
188,3, ,14:06,3,1,0,0,0,0,0,0,0,14,28,55,41,50,31,25,96,20,41,55,32
189,3,0,14:06,4,1,26,28,3,0,0,0,0,26,39,40,4,22,31,49,11,28,41,55,32
190,3, ,13:40,3,0,0,0,0,0,0,0,0,26,39,40,4,22,31,49,11,28,3,5,32
191,3,0,13:40,4,1,8,9,1,0,0,0,0,23,8,94,5,22,31,9,22,15,5,55,32
192,3,0,13:16,5,1,22,23,3,0,0,0,0,23,8,94,5,22,31,9,22,15,5,55,32
193,3,0,13:12,7,1,22,0,3,23,1,0,0,23,8,94,5,22,31,9,22,15,5,55,32
194,3,0,13:00,13,1,26,5,2,0,0,0,0,11,37,42,5,22,31,9,22,15,26,47,32
195,3,0,12:56,1,1,15,0,3,28,1,0,0,11,37,42,5,22,31,9,22,15,26,47,32
196,3, ,12:55,3,1,0,0,0,0,0,0,0,11,37,42,5,22,31,9,22,15,26,47,32
197,3,0,12:55,4,0,28,49,2,0,0,0,0,14,28,55,3,4,31,49,51,96,26,47,32
198,3,0,12:48,1,1,47,0,3,43,2,0,0,14,28,55,3,4,31,49,51,96,26,47,32
199,3,0,12:28,5,1,49,4,3,0,0,0,0,14,28,55,3,4,31,49,51,96,26,47,32
200,3,0,11:44,7,0,40,0,3,30,1,0,0,26,39,40,4,22,31,25,11,19,3,47,32
201,3,0,11:14,13,1,20,22,2,0,0,0,0,23,8,94,4,22,31,96,20,28,41,55,32
202,3,0,10:01,1,1,11,0,3,56,1,0,0,11,14,28,4,22,31,9,11,19,26,47,32
203,3, ,9:59,3,0,0,0,0,0,0,0,0,11,14,28,4,22,31,9,11,19,3,5,32
204,3,0,9:59,4,1,28,9,3,0,0,0,0,26,39,28,4,5,31,9,96,11,3,47,32
205,3,0,9:56,13,1,3,26,2,0,0,0,0,26,39,28,4,5,31,9,96,11,3,47,32
206,3, ,9:53,3,4,0,0,0,0,0,0,0,26,39,28,4,5,31,9,96,11,3,47,32
207,3,0,9:53,4,1,26,9,3,0,0,0,0,26,39,28,5,22,31,9,96,11,3,47,32
208,3,0,9:49,13,1,47,22,2,0,0,0,0,26,39,28,5,22,31,9,96,11,3,47,32
209,3,0,9:47,7,1,96,0,3,10,6,0,0,26,39,28,5,22,31,9,96,11,3,47,32
210,3,0,8:47,5,1,49,41,3,0,0,0,0,23,8,94,4,41,31,49,51,15,41,55,32
211,3,0,8:01,13,1,22,28,2,0,0,0,0,14,28,55,4,22,31,25,22,15,5,26,32
212,3,0,7:58,6,0,28,15,2,0,0,0,0,14,28,55,4,22,31,22,15,28,5,26,32
213,3,1,7:58,4,1,26,11,3,0,0,0,0,26,23,5,22,31,0,9,96,11,15,3,32
214,3,-1,7:44,13,1,3,23,2,0,0,0,0,26,23,5,22,31,0,9,96,11,15,3,32
215,3,1,7:18,9,1,3,0,3,0,0,0,0,14,8,5,22,31,0,9,96,11,15,3,32
216,3,-1,6:52,13,1,47,22,2,0,0,0,0,26,94,4,22,31,0,25,51,20,26,47,32
217,3,1,6:47,8,1,47,0,3,0,0,0,0,26,94,4,22,31,0,25,51,20,26,47,32
218,3,1,6:42,7,1,26,0,3,55,2,0,0,26,94,4,22,31,0,25,51,20,26,47,32
219,3,-1,6:31,5,0,4,25,2,0,0,0,0,26,94,4,22,31,0,25,51,20,26,47,32
220,3,-1,6:27,13,1,26,22,2,0,0,0,0,26,94,4,22,31,0,25,51,20,26,47,32
221,3,1,6:20,7,1,51,0,3,23,1,0,0,26,94,4,22,31,0,25,51,20,26,47,32
222,3,-1,6:10,13,1,26,26,2,0,0,0,0,26,94,4,22,31,0,25,51,20,26,47,32
223,3,0,5:48,13,1,3,5,2,0,0,0,0,14,28,55,3,5,31,9,11,15,3,5,32
224,3,0,5:43,9,1,5,0,3,0,0,0,0,14,28,55,3,5,31,9,96,11,3,5,32
225,3,0,5:31,1,1,96,0,3,40,3,0,0,14,8,55,3,5,31,9,96,15,3,5,32
226,3, ,5:29,3,0,0,0,0,0,0,0,0,14,8,55,3,5,31,9,96,15,5,41,32
227,3,0,5:29,4,1,28,9,3,0,0,0,0,14,28,55,4,5,31,9,96,15,3,47,32
228,3,0,5:18,1,0,55,0,3,42,1,0,0,14,28,55,4,5,31,9,96,15,3,47,32
229,3,0,3:51,1,0,94,0,3,9,6,0,0,23,8,94,41,50,31,11,19,28,41,55,32
230,3, ,3:43,3,6,0,0,0,0,0,0,0,23,8,94,41,50,31,11,19,28,41,55,32
231,3,0,3:43,4,0,26,28,3,0,0,0,0,26,39,40,41,50,31,11,19,28,41,55,32
232,3,0,3:26,13,1,19,41,2,0,0,0,0,26,39,40,41,50,31,11,19,28,3,47,32
233,3,0,2:53,13,1,3,41,2,0,0,0,0,26,39,40,41,50,31,51,11,19,3,47,32
234,3,0,1:57,13,1,26,22,2,0,0,0,0,23,8,94,5,22,31,49,22,28,26,55,32
235,3,0,1:46,2,1,55,0,3,44,2,49,25,23,8,94,5,22,31,49,22,28,26,55,32
236,3,0,1:46,4,1,8,9,1,0,0,0,0,23,8,94,4,22,31,9,96,20,41,55,32
237,3, ,1:39,3,1,0,0,0,0,0,0,0,23,8,94,4,22,31,9,96,20,3,5,32
238,3,0,1:39,4,0,8,9,2,0,0,0,0,23,8,94,4,22,31,9,96,20,3,5,32
239,3,0,1:00,7,0,28,0,3,53,1,0,0,14,28,55,3,5,31,9,20,22,41,55,32
240,3,0,0:59,1,0,28,0,3,33,3,0,0,14,28,55,3,5,31,25,22,15,41,55,32
241,3, ,0:57,3,1,0,0,0,0,0,0,0,14,28,55,3,5,31,51,22,19,41,55,32
242,3,0,0:57,4,1,26,25,2,0,0,0,0,26,39,40,3,5,31,25,11,15,41,55,32
243,3, ,0:00,11,0,0,0,0,0,0,0,0,40,8,94,4,22,31,51,96,11,3,41,32
244,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,4,0,5:00,4,1,8,9,1,0,0,0,0,23,8,4,5,31,0,9,96,3,5,32,0
246,4, ,4:37,3,2,0,0,0,0,0,0,0,23,8,4,5,31,0,9,96,3,5,32,0
247,4,0,4:37,4,1,26,25,1,0,0,0,0,26,94,4,5,31,0,25,20,5,41,32,0
248,4,0,4:13,13,1,47,4,2,0,0,0,0,26,94,4,5,31,0,25,20,41,47,32,0
249,4,0,3:47,13,0,22,47,2,0,0,0,0,39,94,3,22,31,0,51,28,41,47,32,0
250,4, ,3:07,3,4,0,0,0,0,0,0,0,23,40,3,22,31,0,9,96,3,55,32,0
251,4,0,3:07,4,1,8,49,1,0,0,0,0,42,8,4,5,31,0,49,20,3,55,32,0
252,4,0,2:47,5,1,22,8,3,0,0,0,0,42,8,5,41,31,0,49,22,3,55,32,0
253,4,0,2:34,13,0,42,49,2,0,0,0,0,42,8,41,50,31,0,49,22,3,55,32,0
254,4,0,2:08,7,0,37,0,3,29,1,0,0,26,37,4,22,31,0,51,28,5,47,32,0
255,4,0,1:53,1,1,51,0,3,37,6,0,0,26,37,4,22,31,0,51,28,26,41,32,0
256,4,0,0:55,7,1,5,0,3,19,1,0,0,23,94,3,5,31,0,9,11,5,41,32,0
257,4,0,0:46,9,1,11,0,3,0,0,0,0,23,94,3,5,31,0,9,11,5,41,32,0
258,4,0,0:17,5,1,55,22,2,0,0,0,0,26,8,4,22,31,0,25,96,3,55,32,0
259,4,0,0:13,1,0,26,0,3,25,1,0,0,26,8,4,22,31,0,25,96,3,55,32,0
260,4, ,0:11,3,0,0,0,0,0,0,0,0,26,8,4,22,31,0,25,96,3,55,32,0
261,4,0,0:11,4,1,26,9,2,0,0,0,0,26,23,94,4,31,0,9,20,5,55,32,0
