# 2009/03/17 
# WSH , FLA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,4:22,5,0,26,85,2,0,0,0,0,91,14,16,26,52,60,53,74,85,22,55,29
82,1,0,4:09,1,0,91,0,3,51,3,0,0,91,14,16,26,52,60,53,74,85,22,55,29
83,1, ,4:09,3,1,0,0,0,0,0,0,0,91,14,16,26,52,60,53,74,85,22,55,29
84,1,0,4:09,4,1,91,9,2,0,0,0,0,91,14,16,26,52,60,9,67,10,22,55,29
85,1,0,3:56,1,1,10,0,3,36,2,0,0,91,14,16,26,52,60,9,67,10,22,55,29
86,1,0,3:47,5,0,26,9,2,0,0,0,0,91,14,16,26,52,60,9,67,10,22,55,29
87,1,0,3:41,5,0,91,10,2,0,0,0,0,91,14,16,26,52,60,9,67,10,22,55,29
88,1,0,3:34,8,1,67,0,1,0,0,0,0,21,92,16,4,52,60,9,67,10,22,55,29
89,1,0,3:32,1,1,67,0,3,37,2,0,0,21,92,16,4,52,60,9,67,10,22,55,29
90,1, ,3:31,3,1,0,0,0,0,0,0,0,21,92,16,4,52,60,28,20,61,2,24,29
91,1,0,3:31,4,1,92,28,3,0,0,0,0,21,25,92,3,4,60,28,20,61,2,24,29
92,1,0,3:22,13,1,20,4,2,0,0,0,0,21,25,92,3,4,60,28,20,61,2,24,29
93,1,0,3:07,1,0,3,0,3,51,2,0,0,21,25,92,3,4,60,28,20,61,2,24,29
94,1, ,3:02,3,2,0,0,0,0,0,0,0,21,25,92,3,4,60,28,20,61,2,24,29
95,1,0,3:02,4,1,19,11,1,0,0,0,0,19,8,28,23,55,60,11,14,18,3,4,29
96,1,0,2:54,5,0,28,18,2,0,0,0,0,19,8,28,23,55,60,11,14,18,3,4,29
97,1,0,2:46,13,1,14,55,2,0,0,0,0,19,8,28,23,55,60,11,14,18,3,4,29
98,1,0,2:41,5,0,55,11,2,0,0,0,0,19,8,28,23,55,60,11,14,18,3,4,29
99,1, ,2:02,3,3,0,0,0,0,0,0,0,19,8,28,3,52,60,11,14,10,2,4,29
100,1,0,2:02,4,0,39,9,1,0,0,0,0,15,39,10,3,52,60,9,67,10,22,55,29
101,1,0,1:46,9,0,52,0,2,0,0,0,0,15,39,10,3,52,60,9,67,10,22,55,29
102,1,0,1:42,1,1,9,0,3,40,2,0,0,15,39,10,3,52,60,9,67,10,22,55,29
103,1,0,1:28,9,1,22,0,2,0,0,0,0,15,39,10,52,55,60,9,67,10,22,55,29
104,1,0,1:25,13,0,39,55,2,0,0,0,0,15,39,10,23,55,60,9,67,10,22,55,29
105,1,0,1:03,8,0,14,0,3,0,0,0,0,91,14,16,23,55,60,53,74,85,22,24,29
106,1,0,0:46,1,0,91,0,3,12,6,0,0,91,14,16,23,55,60,53,74,85,22,24,29
107,1, ,0:44,3,1,0,0,0,0,0,0,0,91,14,16,23,55,60,53,74,85,22,24,29
108,1,0,0:44,4,0,21,28,3,0,0,0,0,21,25,92,4,52,60,28,20,61,3,4,29
109,1,0,0:33,13,0,25,4,2,0,0,0,0,21,25,92,4,52,60,28,20,61,3,4,29
110,1, ,0:00,11,0,0,0,0,0,0,0,0,21,25,92,4,52,60,28,20,61,3,4,29
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,0,91,9,1,0,0,0,0,91,14,16,3,4,60,9,67,10,22,55,29
113,2,0,19:40,13,1,9,3,2,0,0,0,0,91,14,16,3,4,60,9,67,10,22,55,29
114,2,0,19:29,7,1,55,0,3,60,2,0,0,91,14,16,3,4,60,9,67,10,22,55,29
115,2,0,19:18,7,1,9,0,3,24,5,0,0,91,14,16,3,4,60,9,67,10,22,55,29
116,2,0,18:50,9,0,8,0,3,0,0,0,0,19,8,28,26,52,60,11,14,18,3,4,29
117,2,0,18:40,7,1,3,0,3,58,2,0,0,19,8,28,26,52,60,11,14,18,3,4,29
118,2,0,18:33,5,0,28,3,3,0,0,0,0,19,8,28,26,52,60,11,14,18,3,4,29
119,2,0,18:26,1,0,19,0,3,51,2,0,0,19,8,28,23,55,60,11,14,18,3,4,29
120,2,0,18:00,13,1,2,19,2,0,0,0,0,19,25,8,23,55,60,28,20,61,2,24,29
121,2,0,17:55,9,1,20,0,3,0,0,0,0,19,25,8,23,55,60,28,20,61,2,24,29
122,2,0,17:50,1,0,25,0,3,45,2,0,0,21,25,92,3,4,60,28,20,61,2,24,29
123,2, ,17:50,3,1,0,0,0,0,0,0,0,21,25,92,3,4,60,28,20,61,2,24,29
124,2,0,17:50,4,0,21,53,3,0,0,0,0,21,25,92,3,4,60,53,74,85,2,24,29
125,2,0,17:40,5,1,74,4,1,0,0,0,0,21,25,92,3,4,60,53,74,85,2,24,29
126,2, ,17:26,3,2,0,0,0,0,0,0,0,21,25,92,4,52,60,53,74,85,2,24,29
127,2,0,17:26,4,0,15,9,1,0,0,0,0,15,39,10,26,52,60,9,67,10,22,55,29
128,2,0,17:13,1,1,10,0,3,55,2,0,0,15,39,10,26,52,60,9,67,10,22,55,29
129,2, ,17:12,3,1,0,0,0,0,0,0,0,15,39,10,26,52,60,9,67,10,22,55,29
130,2,0,17:12,4,1,39,9,3,0,0,0,0,15,39,10,3,23,60,9,67,10,22,55,29
131,2,0,17:07,5,0,10,22,2,0,0,0,0,15,39,10,3,23,60,9,67,10,22,55,29
132,2,0,17:06,7,1,22,0,3,49,2,0,0,15,39,10,3,23,60,9,67,10,22,55,29
133,2,0,16:34,5,0,39,10,3,0,0,0,0,15,39,10,4,55,60,9,67,10,22,55,29
134,2,0,16:25,1,1,10,0,3,11,2,0,0,15,39,10,4,55,60,9,67,10,3,4,29
135,2,0,16:19,7,1,10,0,3,13,2,0,0,15,39,10,4,55,60,11,67,10,3,4,29
136,2,0,16:11,13,1,4,4,2,0,0,0,0,15,39,10,4,55,60,11,67,18,3,4,29
137,2,0,15:48,13,1,3,28,2,0,0,0,0,19,8,28,26,52,60,11,14,18,3,4,29
138,2,0,15:46,1,1,14,0,3,38,2,0,0,19,8,28,26,52,60,11,14,18,3,4,29
139,2, ,15:46,3,1,0,0,0,0,0,0,0,19,8,28,26,52,60,11,14,18,3,4,29
140,2,0,15:46,4,1,19,11,3,0,0,0,0,19,8,28,26,52,60,11,14,18,3,4,29
141,2,0,15:38,6,0,26,11,2,0,0,0,0,19,8,28,26,52,60,11,14,18,3,4,29
142,2,1,15:38,4,1,15,9,3,0,0,0,0,15,39,3,55,60,0,9,10,61,4,24,29
143,2,1,15:33,7,1,24,0,3,52,2,0,0,15,39,3,55,60,0,9,10,61,4,24,29
144,2, ,15:24,3,8,0,0,0,0,0,0,0,15,39,3,55,60,0,9,10,61,4,24,29
145,2,-1,15:24,4,0,15,9,2,0,0,0,0,15,39,3,55,60,0,9,10,61,4,24,29
146,2,1,15:05,1,1,10,0,3,20,2,0,0,15,39,3,55,60,0,9,10,61,4,24,29
147,2,-1,14:54,13,1,9,15,2,0,0,0,0,15,39,3,55,60,0,9,10,61,4,24,29
148,2,-1,14:41,13,1,61,55,2,0,0,0,0,15,39,3,55,60,0,9,10,61,4,24,29
149,2,-1,14:14,2,0,21,0,3,34,1,4,0,21,14,4,52,60,0,67,20,85,2,24,29
150,2,-1,14:14,4,0,39,11,1,0,0,0,0,39,10,3,55,60,0,11,14,18,2,55,29
151,2,-1,13:41,8,0,3,0,2,0,0,0,0,39,10,3,55,60,0,11,14,18,2,55,29
152,2,0,13:13,5,1,14,3,3,0,0,0,0,19,8,3,23,55,60,11,14,18,2,55,29
153,2,0,12:56,1,0,28,0,3,45,2,0,0,19,8,28,4,23,60,53,74,85,3,4,29
154,2,0,12:49,7,0,28,0,3,45,2,0,0,19,8,28,4,23,60,53,74,85,3,4,29
155,2,0,12:45,1,0,4,0,3,58,2,0,0,19,8,28,4,23,60,53,74,85,3,4,29
156,2,0,12:40,5,1,74,23,2,0,0,0,0,19,8,28,4,23,60,53,74,85,3,4,29
157,2,0,12:18,9,0,28,0,1,0,0,0,0,19,8,28,4,23,60,9,67,10,2,24,29
158,2,0,12:04,7,1,10,0,3,44,2,0,0,19,8,28,4,23,60,9,67,10,2,24,29
159,2,0,11:57,7,1,9,0,3,40,2,0,0,19,8,28,4,23,60,9,67,10,2,24,29
160,2, ,11:57,3,0,0,0,0,0,0,0,0,19,8,28,4,23,60,9,67,10,2,24,29
161,2,0,11:57,4,0,91,9,2,0,0,0,0,91,14,16,3,55,60,9,67,10,2,24,29
162,2,0,11:41,13,1,2,3,2,0,0,0,0,91,14,16,3,55,60,9,67,10,2,24,29
163,2,0,10:58,1,0,91,0,3,15,6,0,0,91,14,16,26,52,60,28,20,61,2,24,29
164,2, ,10:58,3,1,0,0,0,0,0,0,0,91,14,16,26,52,60,28,20,61,2,24,29
165,2,0,10:58,4,1,92,11,2,0,0,0,0,21,25,92,26,52,60,11,14,18,22,55,29
166,2,0,10:36,7,0,21,0,3,39,2,0,0,21,25,92,26,52,60,11,14,18,22,55,29
167,2,0,10:15,1,1,18,0,3,19,6,0,0,21,25,92,26,52,60,11,14,18,22,55,29
168,2,0,9:50,1,1,3,0,3,16,6,0,0,19,25,8,23,55,60,11,14,18,3,4,29
169,2,0,9:48,6,0,25,18,2,0,0,0,0,19,25,8,23,55,60,11,14,18,3,4,29
170,2, ,9:48,3,9,0,0,0,0,0,0,0,19,8,23,55,60,0,11,14,18,3,4,29
171,2,-1,9:48,4,0,15,9,2,0,0,0,0,15,39,3,55,60,0,9,10,61,4,24,29
172,2,1,9:26,9,1,24,0,3,0,0,0,0,15,39,3,55,60,0,9,10,61,4,24,29
173,2,1,9:13,1,1,24,0,3,56,2,0,0,21,14,26,52,60,0,9,10,61,4,24,29
174,2, ,9:11,3,1,0,0,0,0,0,0,0,21,14,26,52,60,0,9,10,61,4,24,29
175,2,1,9:11,4,1,15,9,3,0,0,0,0,15,21,26,52,60,0,9,10,61,4,24,29
176,2,1,9:05,7,1,24,0,3,51,2,0,0,15,21,26,52,60,0,9,10,61,4,24,29
177,2,1,8:44,1,1,24,0,3,46,2,0,0,21,14,3,55,60,0,9,10,61,4,24,29
178,2, ,8:43,3,1,0,0,0,0,0,0,0,21,14,3,55,60,0,9,10,61,4,24,29
179,2,-1,8:43,4,0,39,28,2,0,0,0,0,39,10,26,52,60,0,28,67,20,2,55,29
180,2,1,8:14,1,1,55,0,3,53,2,0,0,39,10,26,52,60,0,28,67,20,2,55,29
181,2, ,8:12,3,1,0,0,0,0,0,0,0,39,10,26,52,60,0,28,67,20,2,55,29
182,2,1,8:12,4,1,21,28,3,0,0,0,0,15,21,3,4,60,0,28,67,20,24,55,29
183,2,1,8:08,7,1,55,0,3,54,2,0,0,15,21,3,4,60,0,28,67,20,24,55,29
184,2,0,7:47,13,1,24,3,2,0,0,0,0,19,25,8,3,4,60,28,67,20,24,55,29
185,2,0,7:28,13,0,8,3,2,0,0,0,0,19,25,8,23,55,60,11,67,20,3,4,29
186,2,0,7:17,9,1,67,0,2,0,0,0,0,19,8,28,23,55,60,11,67,20,3,4,29
187,2,0,7:06,7,0,28,0,3,51,2,0,0,19,8,28,23,55,60,11,67,20,3,4,29
188,2,0,6:50,1,1,20,0,3,42,6,0,0,19,8,28,23,55,60,11,67,20,3,4,29
189,2, ,6:49,3,1,0,0,0,0,0,0,0,19,8,28,23,55,60,11,67,20,3,4,29
190,2,0,6:49,6,0,28,11,3,0,0,0,0,19,8,28,23,55,60,11,67,20,3,4,29
191,2,-1,6:49,4,0,39,61,2,0,0,0,0,15,39,3,52,60,0,9,10,61,4,24,29
192,2,-1,6:18,13,1,24,15,2,0,0,0,0,15,39,3,52,60,0,9,10,61,4,24,29
193,2,1,6:07,1,1,61,0,3,44,2,0,0,15,39,3,52,60,0,9,10,61,4,24,29
194,2,1,4:58,7,1,18,0,3,41,2,0,0,39,10,3,4,60,0,67,20,18,2,55,29
195,2,-1,4:55,5,0,4,20,2,0,0,0,0,39,10,3,4,60,0,67,20,18,2,55,29
196,2,0,4:48,13,1,20,4,2,0,0,0,0,39,10,28,3,4,60,67,20,18,2,55,29
197,2,0,4:35,1,0,10,0,3,47,2,0,0,39,10,28,52,55,60,67,20,18,2,55,29
198,2, ,4:33,3,0,0,0,0,0,0,0,0,39,10,28,52,55,60,67,20,18,2,55,29
199,2,0,4:33,4,0,19,11,3,0,0,0,0,19,8,28,23,55,60,11,14,18,3,4,29
200,2,0,4:30,7,0,8,0,3,55,2,0,0,19,8,28,23,55,60,11,14,18,3,4,29
201,2,0,3:53,7,0,26,0,3,58,2,0,0,19,8,28,26,52,60,11,14,18,3,4,29
202,2,0,3:46,5,1,11,19,2,0,0,0,0,19,8,28,26,52,60,11,14,18,3,4,29
203,2,0,3:33,7,1,14,0,3,43,2,0,0,19,14,16,26,52,60,11,14,74,4,22,29
204,2,0,3:28,5,1,74,26,3,0,0,0,0,19,14,16,26,52,60,11,14,74,4,22,29
205,2,0,3:23,5,1,14,16,3,0,0,0,0,19,14,16,26,52,60,11,14,74,4,22,29
206,2,0,2:31,13,0,16,55,2,0,0,0,0,91,14,16,23,55,60,9,67,10,22,55,29
207,2, ,2:17,3,2,0,0,0,0,0,0,0,21,25,92,23,55,60,9,67,10,22,55,29
208,2,0,2:17,4,1,21,9,1,0,0,0,0,21,25,92,23,55,60,9,67,10,2,24,29
209,2,0,1:03,8,1,28,0,3,0,0,0,0,19,8,28,4,52,60,28,20,61,4,24,29
210,2,0,0:53,1,0,8,0,3,37,3,0,0,19,8,28,3,4,60,28,20,61,4,24,29
211,2, ,0:53,3,1,0,0,0,0,0,0,0,19,8,28,3,4,60,28,20,61,4,24,29
212,2,0,0:53,4,0,19,28,3,0,0,0,0,19,8,28,3,4,60,28,14,18,3,4,29
213,2,0,0:02,5,0,4,18,2,0,0,0,0,19,8,28,3,4,60,11,14,18,3,4,29
214,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,28,3,4,60,11,14,18,3,4,29
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,20:00,4,1,91,9,1,0,0,0,0,91,14,16,3,4,60,9,10,61,2,24,29
217,3,0,19:40,1,0,4,0,3,58,2,0,0,91,14,16,8,3,4,9,10,61,2,24,29
218,3,0,19:38,6,1,2,16,2,0,0,0,0,91,14,16,8,3,4,9,10,61,2,24,29
219,3,1,19:38,4,0,19,28,3,0,0,0,0,19,21,8,28,52,60,28,18,3,4,29,0
220,3,1,19:32,7,0,19,0,3,28,5,0,0,19,21,8,28,52,60,28,18,3,4,29,0
221,3,-1,19:11,13,0,8,28,2,0,0,0,0,19,21,8,28,52,60,28,18,3,4,29,0
222,3,1,18:46,7,0,19,0,3,52,2,0,0,19,14,8,28,52,60,11,14,22,24,29,0
223,3,1,18:13,9,0,28,0,3,0,0,0,0,19,14,8,28,52,60,14,53,22,24,29,0
224,3,0,17:24,2,0,25,0,3,42,1,92,4,21,25,92,3,4,60,9,10,2,3,4,29
225,3,0,17:24,4,1,92,28,1,0,0,0,0,21,25,92,3,4,60,28,67,20,22,55,29
226,3,0,16:49,5,0,4,67,2,0,0,0,0,21,25,92,3,4,60,28,67,20,22,55,29
227,3,0,16:28,13,1,22,3,2,0,0,0,0,21,25,92,3,4,60,28,67,20,22,55,29
228,3,0,16:17,13,1,28,3,2,0,0,0,0,21,25,92,3,4,60,28,67,20,22,55,29
229,3,0,16:07,1,0,23,0,3,37,2,0,0,39,92,10,23,55,60,28,67,85,22,55,29
230,3,0,15:14,5,1,11,23,3,0,0,0,0,15,8,28,23,55,60,11,14,18,3,4,29
231,3,0,14:37,7,1,3,0,3,63,2,0,0,19,8,28,26,52,60,11,14,18,3,4,29
232,3,0,13:34,6,0,14,2,3,0,0,0,0,91,14,16,23,55,60,9,10,61,2,24,29
233,3, ,13:34,3,9,0,0,0,0,0,0,0,91,16,23,55,60,0,9,10,61,2,24,29
234,3,-1,13:34,4,0,15,9,2,0,0,0,0,15,39,3,55,60,0,9,10,61,4,24,29
235,3, ,13:01,3,2,0,0,0,0,0,0,0,15,39,3,55,60,0,9,10,61,4,24,29
236,3,-1,13:01,4,0,21,18,3,0,0,0,0,19,21,26,52,60,0,67,20,18,4,24,29
237,3, ,12:30,3,4,0,0,0,0,0,0,0,19,21,26,52,60,0,67,20,18,4,24,29
238,3,1,12:29,4,1,39,9,3,0,0,0,0,15,39,3,55,60,0,9,10,61,24,55,29
239,3,1,11:56,9,1,61,0,3,0,0,0,0,15,39,3,55,60,0,9,10,61,24,55,29
240,3,-1,11:41,5,0,26,11,2,0,0,0,0,21,10,26,52,60,0,11,10,61,4,55,29
241,3, ,11:14,3,2,0,0,0,0,0,0,0,19,8,28,23,55,60,11,14,18,3,4,29
242,3,0,11:14,4,0,19,11,1,0,0,0,0,19,8,28,23,55,60,11,14,18,3,4,29
243,3,0,10:47,5,1,3,28,2,0,0,0,0,19,8,28,23,55,60,11,14,18,3,4,29
244,3,0,10:05,1,0,8,0,3,48,2,0,0,92,8,28,3,4,60,14,53,74,3,4,29
245,3, ,10:04,3,1,0,0,0,0,0,0,0,21,25,92,3,4,60,14,53,74,3,4,29
246,3,0,10:04,4,0,92,53,3,0,0,0,0,21,25,92,3,4,60,53,74,85,2,24,29
247,3,0,9:27,8,1,2,0,2,0,0,0,0,21,25,92,26,52,60,67,53,85,2,24,29
248,3, ,8:33,3,0,0,0,0,0,0,0,0,91,14,16,23,55,60,11,14,18,22,55,29
249,3,0,8:33,4,0,91,11,1,0,0,0,0,91,14,16,23,55,60,11,14,18,22,55,29
250,3,0,8:00,13,0,55,55,2,0,0,0,0,91,14,16,23,55,60,11,14,18,22,55,29
251,3,0,7:36,7,0,8,0,3,53,2,0,0,19,16,8,3,4,60,11,14,18,3,4,29
252,3,0,6:14,5,0,39,28,1,0,0,0,0,15,39,10,26,52,60,28,67,20,2,24,29
253,3, ,6:04,3,2,0,0,0,0,0,0,0,15,39,10,26,52,60,28,67,20,2,24,29
254,3,0,6:04,4,1,92,11,1,0,0,0,0,21,25,92,23,55,60,11,14,18,22,55,29
255,3,0,5:35,1,0,21,0,3,39,2,0,0,21,25,92,23,55,60,11,14,18,22,55,29
256,3, ,5:35,3,0,0,0,0,0,0,0,0,21,25,92,23,55,60,11,14,18,22,55,29
257,3,0,5:35,4,0,91,28,3,0,0,0,0,91,14,16,23,55,60,28,67,20,2,24,29
258,3,0,5:19,5,0,23,67,2,0,0,0,0,91,14,16,23,55,60,28,67,20,2,24,29
259,3,0,5:14,8,1,28,0,3,0,0,0,0,91,14,16,23,55,60,28,67,20,2,24,29
260,3,0,3:39,8,1,2,0,2,0,0,0,0,15,39,28,26,52,60,11,14,18,2,55,29
261,3,0,3:28,5,0,52,11,2,0,0,0,0,15,39,10,26,52,60,11,14,18,2,24,29
