# 2009/03/17 
# CHI , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,0:16,5,1,9,88,1,0,0,0,0,36,24,88,2,25,39,8,19,9,7,24,30
82,1,0,0:06,7,0,88,0,3,23,6,0,0,36,24,88,2,25,39,8,19,9,7,24,30
83,1, ,0:00,11,0,0,0,0,0,0,0,0,36,24,88,2,25,39,8,19,9,7,24,30
84,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,32,2,8,39,19,15,9,7,29,30
85,2,0,20:00,4,0,19,19,1,0,0,0,0,19,22,32,2,8,39,19,15,9,7,29,30
86,2,0,19:47,6,0,22,7,3,0,0,0,0,19,22,32,2,8,39,19,15,9,7,29,30
87,2,1,19:47,4,1,46,19,3,0,0,0,0,36,46,2,8,39,0,19,15,9,26,7,30
88,2,1,19:36,1,1,26,0,3,59,3,0,0,36,46,2,8,39,0,19,15,9,26,7,30
89,2,1,19:23,7,1,15,0,3,56,2,0,0,36,46,2,8,39,0,19,15,9,26,7,30
90,2,1,19:09,1,1,26,0,3,23,3,0,0,32,16,7,8,39,0,19,15,9,26,7,30
91,2, ,19:08,3,1,0,0,0,0,0,0,0,32,16,7,8,39,0,19,15,9,26,7,30
92,2,1,19:08,4,1,36,19,3,0,0,0,0,36,46,7,25,39,0,19,15,9,26,7,30
93,2,1,19:01,1,1,15,0,3,54,2,0,0,36,46,7,25,39,0,19,15,9,26,7,30
94,2,1,18:53,9,1,19,0,3,0,0,0,0,36,46,7,25,39,0,19,15,9,26,7,30
95,2,-1,18:36,8,0,25,0,2,0,0,0,0,32,37,7,25,39,0,19,12,9,26,7,30
96,2,1,18:03,1,1,26,0,3,14,3,0,0,36,46,2,8,39,0,8,12,14,26,28,30
97,2, ,17:45,3,0,0,0,0,0,0,0,0,22,32,37,7,8,39,8,12,14,18,28,30
98,2,0,17:45,1,1,14,0,3,33,3,0,0,22,32,37,7,8,39,8,12,14,18,28,30
99,2,0,17:45,4,0,19,19,2,0,0,0,0,19,24,88,25,51,39,19,15,9,24,27,30
100,2,0,17:35,9,0,51,0,2,0,0,0,0,19,24,88,25,51,39,19,15,9,24,27,30
101,2,0,17:30,13,1,19,51,2,0,0,0,0,19,24,88,25,51,39,19,15,9,24,27,30
102,2, ,17:30,3,1,0,0,0,0,0,0,0,19,24,88,25,51,39,19,15,9,24,27,30
103,2,0,17:30,4,1,27,11,3,0,0,0,0,33,16,27,25,51,39,11,16,17,24,27,30
104,2,0,16:56,8,0,27,0,1,0,0,0,0,33,16,27,25,51,39,11,16,17,24,27,30
105,2,0,16:47,7,0,27,0,3,40,3,0,0,33,16,27,7,51,39,11,16,17,24,27,30
106,2, ,16:34,3,1,0,0,0,0,0,0,0,19,22,32,4,7,39,8,23,18,7,29,30
107,2,0,16:34,1,0,19,0,3,12,1,0,0,19,22,32,4,7,39,8,23,18,7,29,30
108,2,0,16:34,4,1,19,12,2,0,0,0,0,19,22,32,4,7,39,12,14,26,7,29,30
109,2, ,16:26,3,11,0,0,0,0,0,0,0,19,22,32,4,7,39,12,14,26,7,29,30
110,2,0,16:26,4,0,19,12,1,0,0,0,0,19,22,32,4,7,39,12,14,26,7,29,30
111,2,0,15:54,9,0,2,0,3,0,0,0,0,19,22,32,2,8,39,12,14,26,7,29,30
112,2, ,15:50,3,2,0,0,0,0,0,0,0,19,22,32,2,8,39,12,14,26,7,29,30
113,2,0,15:50,4,1,36,19,1,0,0,0,0,36,24,88,2,8,39,19,15,9,27,28,30
114,2,0,15:31,1,0,2,0,3,52,2,0,0,36,24,88,2,8,39,19,15,9,27,28,30
115,2,0,15:08,9,0,39,0,2,0,0,0,0,36,24,88,2,8,39,19,15,9,27,28,30
116,2,0,14:58,1,1,9,0,3,18,3,0,0,36,37,88,2,8,39,19,15,9,27,28,30
117,2,0,14:55,1,1,9,0,3,23,6,0,0,36,37,88,2,8,39,19,15,9,24,29,30
118,2,0,14:13,5,1,29,55,2,0,0,0,0,46,37,55,4,7,39,8,23,18,24,29,30
119,2,0,13:55,1,1,8,0,3,18,5,0,0,46,37,55,4,7,39,8,23,18,24,29,30
120,2,0,13:27,9,1,11,0,1,0,0,0,0,33,16,27,25,51,39,11,16,17,24,29,30
121,2, ,13:16,3,0,0,0,0,0,0,0,0,33,16,27,25,51,39,11,16,17,7,29,30
122,2,0,13:16,1,0,27,0,3,22,3,0,0,33,16,27,25,51,39,11,16,17,7,29,30
123,2,0,13:16,4,1,88,12,2,0,0,0,0,19,22,88,2,8,39,12,14,26,7,28,30
124,2,0,13:00,5,0,19,28,3,0,0,0,0,19,22,88,8,51,39,12,14,26,7,28,30
125,2,0,12:53,1,1,14,0,3,46,2,0,0,19,22,88,8,51,39,12,14,26,7,28,30
126,2,0,12:49,1,1,12,0,3,48,2,0,0,19,22,88,8,51,39,12,14,26,7,28,30
127,2,0,12:46,7,1,14,0,3,43,3,0,0,19,22,88,8,51,39,12,14,26,7,28,30
128,2,0,12:25,1,0,88,0,3,44,3,0,0,36,22,88,8,25,39,12,14,26,7,28,30
129,2, ,12:23,3,1,0,0,0,0,0,0,0,36,22,88,8,25,39,12,14,26,7,28,30
130,2,0,12:23,4,1,36,19,2,0,0,0,0,36,24,32,25,51,39,19,15,9,24,27,30
131,2,0,11:36,1,0,2,0,3,56,2,0,0,36,24,32,2,8,39,19,15,9,24,27,30
132,2,0,11:33,5,0,36,27,3,0,0,0,0,36,24,32,2,8,39,19,15,9,24,27,30
133,2,0,11:25,1,1,19,0,3,39,3,0,0,46,37,55,2,8,39,19,15,9,24,29,30
134,2,0,11:20,8,1,9,0,2,0,0,0,0,46,37,55,2,8,39,19,15,9,24,29,30
135,2,0,11:12,8,1,19,0,1,0,0,0,0,46,37,55,2,8,39,19,15,18,24,29,30
136,2, ,10:58,3,2,0,0,0,0,0,0,0,46,37,55,4,7,39,8,23,18,24,29,30
137,2,0,10:58,4,1,27,8,1,0,0,0,0,88,16,27,4,7,39,8,23,18,7,29,30
138,2,0,10:49,1,1,29,0,3,65,3,0,0,88,16,27,4,7,39,8,23,18,7,29,30
139,2,0,10:25,5,0,7,23,2,0,0,0,0,88,16,27,4,7,39,8,23,18,7,29,30
140,2,0,10:23,1,0,27,0,3,43,1,0,0,88,16,27,4,7,39,8,23,18,7,29,30
141,2,0,10:17,7,0,27,0,3,29,3,0,0,88,16,27,25,51,39,8,23,18,7,29,30
142,2,0,10:08,5,0,19,29,2,0,0,0,0,19,22,16,25,51,39,8,23,18,7,29,30
143,2, ,9:48,3,6,0,0,0,0,0,0,0,33,16,27,25,51,39,12,14,26,27,28,30
144,2,0,9:48,4,0,19,12,3,0,0,0,0,19,22,33,25,51,39,12,14,26,27,28,30
145,2,0,9:28,6,1,27,33,2,0,0,0,0,19,22,33,25,51,39,12,14,26,27,28,30
146,2,-1,9:28,4,1,19,11,2,0,0,0,0,19,22,88,25,51,39,11,26,7,29,30,0
147,2,-1,8:58,8,1,7,0,2,0,0,0,0,19,22,88,25,51,39,11,26,7,29,30,0
148,2,-1,8:50,7,1,26,0,3,31,3,0,0,19,22,88,25,51,39,11,26,7,29,30,0
149,2,1,8:45,1,0,51,0,3,37,2,0,0,19,22,88,25,51,39,11,26,7,29,30,0
150,2, ,8:44,3,1,0,0,0,0,0,0,0,19,22,88,25,51,39,11,26,7,29,30,0
151,2,1,8:44,4,0,32,19,3,0,0,0,0,24,32,33,2,7,39,19,15,24,28,30,0
152,2,-1,7:33,13,0,2,14,2,0,0,0,0,24,32,33,2,7,39,14,18,24,28,30,0
153,2, ,6:40,3,6,0,0,0,0,0,0,0,37,16,27,7,8,39,12,9,26,24,27,30
154,2,0,6:40,4,1,27,8,3,0,0,0,0,37,16,27,7,8,39,8,23,18,24,27,30
155,2,0,6:31,1,1,23,0,3,39,3,0,0,37,16,27,7,8,39,8,23,18,24,27,30
156,2, ,5:54,3,0,0,0,0,0,0,0,0,19,22,33,7,51,39,8,23,9,24,27,30
157,2,0,5:54,4,0,19,19,1,0,0,0,0,19,22,33,2,8,39,19,15,9,27,28,30
158,2,0,5:34,5,0,19,28,1,0,0,0,0,19,22,33,2,8,39,19,15,9,27,28,30
159,2,0,5:11,1,0,33,0,3,57,2,0,0,19,22,33,2,8,39,19,15,9,27,28,30
160,2,0,5:02,1,0,22,0,3,13,3,0,0,19,22,33,2,8,39,19,15,9,27,28,30
161,2,0,5:01,5,0,22,28,3,0,0,0,0,19,22,33,2,8,39,19,15,9,27,28,30
162,2,0,4:49,1,1,15,0,3,44,1,0,0,19,22,33,2,8,39,12,15,9,7,29,30
163,2,0,4:30,13,1,14,22,2,0,0,0,0,19,22,33,2,8,39,12,14,9,7,29,30
164,2,0,4:26,1,1,29,0,3,72,1,0,0,19,22,33,2,8,39,12,14,26,7,29,30
165,2, ,4:26,3,1,0,0,0,0,0,0,0,36,24,32,4,7,39,12,14,26,7,29,30
166,2,0,4:26,4,1,36,12,3,0,0,0,0,36,24,32,4,7,39,12,14,26,7,29,30
167,2,0,4:11,6,1,29,0,2,0,0,0,0,36,24,32,4,7,39,12,14,26,7,29,30
168,2,1,3:37,1,0,33,0,3,17,3,0,0,24,32,33,2,7,39,19,15,24,28,30,0
169,2,1,3:26,1,0,33,0,3,10,6,0,0,24,32,33,2,7,39,19,15,24,28,30,0
170,2,-1,3:10,8,1,26,0,1,0,0,0,0,19,22,88,2,7,39,14,26,7,27,30,0
171,2,-1,3:04,2,1,14,0,3,21,3,26,27,19,22,88,25,51,39,14,26,7,27,30,0
172,2,1,3:04,4,0,19,19,1,0,0,0,0,19,22,88,25,51,39,19,15,7,27,30,0
173,2,1,2:32,2,0,25,0,3,19,2,51,88,19,22,88,25,51,39,19,15,7,27,30,0
174,2,0,2:32,4,1,37,12,1,0,0,0,0,36,37,16,2,8,39,12,23,9,24,28,30
175,2, ,2:00,3,6,0,0,0,0,0,0,0,36,37,16,2,8,39,12,23,9,24,28,30
176,2,0,2:00,4,1,37,12,2,0,0,0,0,46,37,55,2,8,39,12,23,9,24,28,30
177,2, ,1:51,3,6,0,0,0,0,0,0,0,46,37,55,2,8,39,12,23,9,24,28,30
178,2,0,1:51,4,0,36,12,3,0,0,0,0,36,24,32,25,51,39,12,23,9,24,28,30
179,2,0,0:50,5,1,26,2,3,0,0,0,0,19,22,33,2,7,39,8,14,26,7,29,30
180,2,0,0:23,1,0,7,0,3,27,1,0,0,19,22,33,7,8,39,8,14,26,7,29,30
181,2,0,0:20,7,0,7,0,3,24,1,0,0,22,33,37,7,8,39,8,14,26,7,29,30
182,2, ,0:00,11,0,0,0,0,0,0,0,0,22,37,55,7,8,39,19,15,26,7,29,30
183,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,33,4,7,39,0,0,0,0,0,0
184,3,0,20:00,4,1,19,19,1,0,0,0,0,19,22,33,4,7,39,19,15,9,24,28,30
185,3,0,19:34,1,0,19,0,3,9,4,0,0,19,22,33,4,7,39,19,15,9,24,28,30
186,3,0,19:24,5,0,22,9,2,0,0,0,0,19,22,33,4,7,39,19,15,9,7,29,30
187,3, ,18:43,3,4,0,0,0,0,0,0,0,36,24,32,2,8,39,12,14,26,7,29,30
188,3,0,18:43,4,1,27,11,2,0,0,0,0,88,27,55,2,8,39,11,16,17,24,27,30
189,3,0,18:31,6,1,11,27,2,0,0,0,0,88,27,55,2,8,39,11,16,17,24,27,30
190,3,1,18:31,4,0,19,19,3,0,0,0,0,19,22,88,25,51,39,19,15,7,29,30,0
191,3,1,18:08,9,0,51,0,3,0,0,0,0,19,22,88,25,51,39,19,15,7,29,30,0
192,3,-1,17:41,8,1,26,0,3,0,0,0,0,24,33,88,25,51,39,18,26,7,29,30,0
193,3,1,17:10,7,0,51,0,3,23,5,0,0,24,32,33,2,51,39,14,18,7,29,30,0
194,3,-1,16:43,13,0,33,28,2,0,0,0,0,24,32,33,2,7,39,19,15,24,28,30,0
195,3,0,16:06,6,0,55,12,2,0,0,0,0,36,27,55,4,8,39,12,9,26,27,29,30
196,3,-1,16:06,4,0,46,18,2,0,0,0,0,36,46,4,8,39,0,8,12,14,18,28,30
197,3,-1,15:44,5,0,4,14,2,0,0,0,0,36,46,4,8,39,0,8,12,14,18,28,30
198,3,1,15:35,7,1,18,0,3,42,2,0,0,36,46,4,8,39,0,8,12,14,18,28,30
199,3,-1,15:27,13,1,12,8,2,0,0,0,0,36,46,4,8,39,0,8,12,14,18,28,30
200,3,1,15:17,9,1,12,0,3,0,0,0,0,22,32,2,7,39,0,8,12,14,18,28,30
201,3,1,14:59,1,1,19,0,3,40,2,0,0,22,32,2,7,39,0,19,15,9,26,7,30
202,3,-1,14:38,13,1,7,7,2,0,0,0,0,22,32,2,7,39,0,19,15,9,26,7,30
203,3,-1,14:36,5,0,7,19,2,0,0,0,0,22,32,2,7,39,0,19,15,9,26,7,30
204,3,1,14:32,6,1,15,32,2,0,0,0,0,22,32,88,2,7,39,19,15,9,26,7,30
205,3,0,14:32,6,0,32,15,3,0,0,0,0,22,32,88,2,7,39,19,9,26,7,30,0
206,3,1,14:32,4,1,46,19,1,0,0,0,0,36,46,2,7,39,0,19,12,9,26,7,30
207,3,0,14:02,1,1,9,0,3,8,6,0,0,36,46,55,2,7,39,19,9,26,7,29,30
208,3, ,14:02,3,1,0,0,0,0,0,0,0,36,46,55,2,7,39,19,9,26,7,29,30
209,3,0,14:02,4,1,19,12,3,0,0,0,0,19,24,88,25,51,39,12,14,26,7,29,30
210,3,0,13:15,9,1,27,0,2,0,0,0,0,19,24,88,25,51,39,12,14,26,27,29,30
211,3, ,13:14,3,0,0,0,0,0,0,0,0,19,24,88,25,51,39,12,14,26,27,29,30
212,3,0,13:14,4,1,27,11,1,0,0,0,0,88,27,55,25,51,39,11,16,17,24,28,30
213,3, ,12:52,3,2,0,0,0,0,0,0,0,88,27,55,25,51,39,11,16,17,27,29,30
214,3,0,12:52,4,0,46,8,1,0,0,0,0,46,37,16,2,8,39,8,23,18,24,28,30
215,3,0,12:37,5,0,2,23,3,0,0,0,0,46,37,16,2,8,39,8,23,18,24,28,30
216,3,0,11:52,1,1,8,0,3,15,6,0,0,19,22,37,2,4,39,8,23,18,27,29,30
217,3,0,11:45,1,1,23,0,3,16,1,0,0,19,22,37,2,4,39,8,23,18,27,29,30
218,3, ,11:16,3,2,0,0,0,0,0,0,0,19,22,33,4,7,39,16,19,9,27,29,30
219,3,0,11:16,4,1,36,12,1,0,0,0,0,36,24,32,4,7,39,12,14,26,7,29,30
220,3, ,10:41,3,4,0,0,0,0,0,0,0,36,24,32,4,7,39,12,14,26,7,29,30
221,3,0,10:41,4,1,27,11,1,0,0,0,0,88,27,55,25,51,39,11,16,17,24,28,30
222,3, ,10:15,3,0,0,0,0,0,0,0,0,88,27,55,25,51,39,11,16,17,24,28,30
223,3,0,10:15,6,1,17,55,2,0,0,0,0,88,27,55,25,51,39,11,16,17,24,28,30
224,3,1,10:15,6,0,55,17,3,0,0,0,0,88,27,55,25,51,39,11,16,24,28,30,0
225,3,0,10:15,4,1,27,11,1,0,0,0,0,22,88,27,25,51,39,11,16,18,24,28,30
226,3,0,10:02,5,1,16,51,3,0,0,0,0,22,88,27,25,51,39,11,16,18,24,28,30
227,3,0,9:55,5,1,16,27,3,0,0,0,0,22,88,27,25,51,39,11,16,18,7,27,30
228,3, ,9:13,3,0,0,0,0,0,0,0,0,19,32,33,2,8,39,8,23,26,24,28,30
229,3,0,9:13,4,0,36,19,2,0,0,0,0,36,24,32,2,8,39,19,15,9,28,29,30
230,3,0,8:59,5,0,8,15,1,0,0,0,0,36,24,32,2,8,39,19,15,9,28,29,30
231,3,0,8:42,1,0,2,0,3,55,2,0,0,36,24,32,2,8,39,19,15,9,28,29,30
232,3,0,8:34,8,0,8,0,2,0,0,0,0,36,24,32,2,8,39,19,15,9,28,29,30
233,3,0,7:49,8,1,26,0,2,0,0,0,0,88,16,27,4,7,39,12,14,26,7,24,30
234,3, ,7:44,3,4,0,0,0,0,0,0,0,19,33,16,4,7,39,12,14,26,7,24,30
235,3,0,7:44,4,1,19,16,1,0,0,0,0,19,22,33,25,51,39,11,16,18,27,28,30
236,3,0,7:39,9,1,27,0,1,0,0,0,0,19,22,33,25,51,39,11,16,18,27,28,30
237,3,0,7:35,7,0,22,0,3,38,3,0,0,19,22,33,25,51,39,11,16,18,27,28,30
238,3,0,6:59,7,1,11,0,3,36,2,0,0,19,22,33,8,51,39,11,16,14,7,27,30
239,3,0,6:19,5,0,8,24,3,0,0,0,0,46,37,16,2,8,39,8,14,23,24,29,30
240,3,0,5:20,5,1,19,7,1,0,0,0,0,36,24,88,4,7,39,19,15,9,24,28,30
241,3, ,5:03,3,0,0,0,0,0,0,0,0,22,33,27,25,51,39,8,11,15,24,28,30
242,3,0,5:03,1,0,33,0,3,50,2,0,0,22,33,27,25,51,39,8,11,15,24,28,30
243,3,0,5:03,4,1,88,12,2,0,0,0,0,19,22,88,25,51,39,12,14,26,7,27,30
244,3, ,4:41,3,11,0,0,0,0,0,0,0,19,22,88,25,51,39,12,14,26,7,27,30
245,3,0,4:41,4,1,36,19,1,0,0,0,0,36,24,32,4,7,39,19,15,9,24,29,30
246,3,0,3:16,5,1,23,25,3,0,0,0,0,19,22,88,25,51,39,8,23,18,27,28,30
247,3,0,3:01,13,0,19,27,2,0,0,0,0,19,22,88,2,51,39,11,16,9,27,28,30
248,3,0,2:41,7,1,9,0,3,29,3,0,0,22,33,27,2,51,39,11,16,9,7,29,30
249,3,0,2:30,5,1,16,33,1,0,0,0,0,22,33,27,2,51,39,11,16,9,7,29,30
250,3,0,2:03,2,0,33,0,3,45,2,8,0,33,16,27,2,8,39,12,14,26,7,29,30
251,3,0,2:03,4,1,36,19,1,0,0,0,0,36,24,32,25,51,39,19,15,9,24,28,30
252,3,0,1:54,9,0,24,0,3,0,0,0,0,36,24,32,25,51,39,19,15,9,24,28,30
253,3,0,1:37,1,1,19,0,3,19,3,0,0,36,24,32,25,51,39,19,15,9,24,28,30
254,3,0,1:30,9,0,51,0,2,0,0,0,0,36,24,32,25,51,39,19,15,9,24,28,30
255,3,0,0:26,7,0,19,0,3,33,3,0,0,19,22,33,88,2,7,11,14,26,7,29,30
256,3, ,0:09,3,0,0,0,0,0,0,0,0,19,22,33,88,2,7,11,14,26,7,29,30
257,3,0,0:09,4,0,19,11,3,0,0,0,0,19,22,24,33,88,25,11,14,26,7,24,30
258,3,0,0:06,1,0,22,0,3,23,3,0,0,19,22,24,33,88,25,11,14,26,7,24,30
259,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,24,33,88,25,11,14,26,7,24,30
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,PASCAL PELLETIER
25,CAMERON BARKER
4,NIKLAS HJALMARSSON
55,BEN EAGER
32,KRIS VERSTEEG
