# 2009/03/17 
# TOR , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,1,14:27,4,0,21,34,3,0,0,0,0,21,25,10,2,4,31,34,38,2,55,31,0
21,1,-1,14:22,13,0,4,38,2,0,0,0,0,21,25,10,2,4,31,34,38,2,55,31,0
22,1,0,13:59,9,1,26,0,LOUIS Def. Zone,0,0,0,0,21,25,10,2,4,31,4,20,26,2,55,31
23,1,0,13:54,8,1,20,0,2,0,0,0,0,51,25,10,2,4,31,4,20,26,2,55,31
24,1,0,13:48,1,0,10,0,3,50,3,0,0,51,25,10,7,40,31,4,20,26,2,55,31
25,1,0,13:47,8,0,51,0,3,0,0,0,0,51,25,10,7,40,31,4,20,26,2,55,31
26,1,0,13:30,13,1,4,51,2,0,0,0,0,14,51,25,7,40,31,4,20,26,21,50,31
27,1,0,13:23,7,0,22,0,3,49,1,0,0,14,22,51,7,40,31,4,20,26,21,50,31
28,1,0,13:10,6,1,21,14,2,0,0,0,0,14,22,51,7,77,31,34,26,33,21,50,31
29,1,-1,13:10,4,1,84,11,2,0,0,0,0,84,23,41,36,77,31,11,12,2,32,31,0
30,1,1,12:53,1,0,23,0,3,46,1,0,0,84,23,41,36,77,31,11,12,2,32,31,0
31,1, ,12:53,3,1,0,0,0,0,0,0,0,84,23,41,36,77,31,11,12,2,32,31,0
32,1,1,12:53,4,0,84,11,3,0,0,0,0,84,23,41,36,77,31,11,12,2,32,31,0
33,1,-1,12:38,13,0,84,2,2,0,0,0,0,84,23,41,36,77,31,11,12,2,32,31,0
34,1,1,11:59,1,0,77,0,3,62,2,0,0,39,12,55,7,77,31,38,24,7,50,31,0
35,1,1,11:53,5,0,12,24,3,0,0,0,0,39,12,55,7,77,31,38,24,7,50,31,0
36,1,-1,11:52,13,0,77,24,2,0,0,0,0,39,12,55,7,77,31,38,24,7,50,31,0
37,1, ,11:51,3,4,0,0,0,0,0,0,0,39,12,55,4,7,31,38,24,7,50,31,0
38,1,1,11:51,4,0,39,4,3,0,0,0,0,39,12,55,4,7,31,4,34,2,32,31,0
39,1,1,11:27,7,0,55,0,3,22,5,0,0,39,12,55,4,7,31,4,34,2,32,31,0
40,1,1,11:15,9,0,7,0,1,0,0,0,0,39,12,55,4,7,31,11,26,32,50,31,0
41,1,0,10:17,1,1,20,0,3,17,5,0,0,14,22,51,2,40,31,20,91,26,21,55,31
42,1,0,9:46,7,1,76,0,3,44,1,0,0,21,25,10,36,77,31,4,44,76,7,21,31
43,1,0,9:43,5,1,76,25,3,0,0,0,0,21,25,10,36,77,31,4,44,76,7,21,31
44,1,0,9:38,1,1,44,0,3,60,2,0,0,21,25,10,36,77,31,4,44,76,7,21,31
45,1,0,9:28,5,1,76,77,3,0,0,0,0,21,25,10,36,77,31,4,44,76,7,21,31
46,1,0,9:00,1,0,84,0,3,14,5,0,0,39,84,21,55,36,77,38,24,33,7,21,31
47,1,0,8:59,6,1,7,25,3,0,0,0,0,39,84,21,55,36,77,38,24,33,7,21,31
48,1,-1,8:59,4,1,39,11,2,0,0,0,0,39,12,55,36,77,31,11,12,2,32,31,0
49,1,1,8:08,9,0,55,0,1,0,0,0,0,39,12,55,36,77,31,38,24,21,50,31,0
50,1,1,7:24,1,0,4,0,3,59,2,0,0,84,23,41,4,7,31,4,26,2,32,31,0
51,1,1,7:22,6,0,23,31,3,0,0,0,0,84,23,41,4,7,31,4,26,2,32,31,0
52,1,0,7:22,4,1,14,38,3,0,0,0,0,14,22,2,4,31,0,38,24,2,55,31,0
53,1,0,7:17,7,1,24,0,3,42,2,0,0,14,22,2,4,31,0,38,24,2,55,31,0
54,1,0,7:10,5,1,24,2,3,0,0,0,0,14,22,2,4,31,0,38,24,2,55,31,0
55,1, ,6:42,3,2,0,0,0,0,0,0,0,14,22,2,4,31,0,4,26,12,21,55,31
56,1,1,6:42,4,1,21,4,2,0,0,0,0,21,25,7,77,31,0,4,91,26,12,21,31
57,1,1,6:28,7,1,4,0,3,14,1,0,0,21,25,7,77,31,0,4,91,26,12,21,31
58,1,1,6:23,1,1,21,0,3,56,2,0,0,21,25,7,77,31,0,4,91,26,12,21,31
59,1,1,6:21,2,1,4,0,3,17,1,21,26,21,25,7,77,31,0,4,91,26,12,21,31
60,1,0,6:21,4,0,39,34,1,0,0,0,0,39,12,55,7,40,31,20,34,44,2,32,31
61,1,0,5:57,9,0,55,0,1,0,0,0,0,39,12,55,7,40,31,20,34,44,2,32,31
62,1,0,5:56,5,0,40,2,1,0,0,0,0,39,12,55,7,40,31,20,34,44,2,32,31
63,1,0,5:11,13,0,2,33,2,0,0,0,0,84,23,41,2,4,31,91,76,33,7,55,31
64,1,0,4:47,13,0,2,4,2,0,0,0,0,84,23,41,2,4,31,4,76,33,7,55,31
65,1,0,4:01,5,0,7,91,2,0,0,0,0,14,22,51,7,40,31,11,20,91,21,50,31
66,1,0,2:51,1,1,38,0,3,16,5,0,0,39,12,55,2,4,31,38,44,24,7,55,31
67,1, ,2:51,3,0,0,0,0,0,0,0,0,39,12,55,2,4,31,38,44,24,7,55,31
68,1,0,2:51,4,1,84,24,3,0,0,0,0,84,23,41,7,40,31,38,44,24,7,55,31
69,1,0,2:32,5,1,44,23,1,0,0,0,0,84,23,41,7,40,31,38,44,24,7,55,31
70,1,0,2:10,1,1,4,0,3,34,2,0,0,84,23,41,2,7,31,4,11,20,7,55,31
71,1, ,1:34,3,6,0,0,0,0,0,0,0,84,23,41,2,4,31,4,11,20,2,32,31
72,1,0,1:34,4,1,84,91,3,0,0,0,0,84,23,41,2,4,31,91,26,12,21,50,31
73,1,0,1:06,5,0,14,91,1,0,0,0,0,14,22,51,4,77,31,91,26,12,21,50,31
74,1,0,1:03,7,0,51,0,3,50,2,0,0,14,22,51,4,77,31,91,26,12,21,50,31
75,1,0,0:56,9,0,4,0,1,0,0,0,0,14,22,51,4,77,31,91,26,12,7,55,31
76,1,0,0:54,1,1,26,0,3,46,0,0,0,14,22,51,4,77,31,91,26,12,7,55,31
77,1,0,0:43,1,0,22,0,3,54,3,0,0,14,22,51,2,40,31,38,26,24,7,55,31
78,1, ,0:42,3,1,0,0,0,0,0,0,0,14,22,51,2,40,31,38,44,24,7,55,31
79,1,0,0:42,4,1,39,11,2,0,0,0,0,39,12,55,2,40,31,11,38,44,2,32,31
80,1,0,0:25,8,0,2,0,1,0,0,0,0,39,12,55,2,40,31,38,44,24,2,32,31
81,1, ,0:00,11,0,0,0,0,0,0,0,0,39,12,55,2,7,31,38,44,24,2,50,31
82,2, ,20:00,10,0,0,0,0,0,0,0,0,39,12,55,2,4,31,91,26,12,2,32,31
83,2,0,20:00,4,1,39,91,1,0,0,0,0,39,12,55,2,4,31,91,26,12,2,32,31
84,2,0,19:49,7,1,12,0,3,53,1,0,0,39,12,55,2,4,31,91,26,12,2,32,31
85,2,0,19:23,9,1,2,0,3,0,0,0,0,84,23,41,7,40,31,91,26,12,2,32,31
86,2,0,18:40,6,0,84,31,3,0,0,0,0,84,23,41,7,40,31,4,11,20,21,50,31
87,2,-1,18:40,4,0,21,4,2,0,0,0,0,21,25,4,77,31,0,4,91,26,12,21,31
88,2,-1,17:57,13,1,21,77,2,0,0,0,0,21,25,4,77,31,0,4,91,26,12,21,31
89,2,1,17:34,2,1,91,0,3,61,2,26,31,14,22,2,7,31,0,4,20,91,26,21,31
90,2,0,17:34,4,1,39,38,1,0,0,0,0,39,12,55,36,77,31,38,44,24,2,32,31
91,2,0,17:24,2,1,24,0,3,18,5,44,2,39,12,55,36,77,31,38,44,24,2,32,31
92,2, ,17:24,3,0,0,0,0,0,0,0,0,39,12,55,7,40,31,38,44,24,2,32,31
93,2,0,17:24,4,1,39,38,1,0,0,0,0,39,12,55,7,40,31,38,44,24,2,32,31
94,2, ,17:18,3,10,0,0,0,0,0,0,0,39,12,55,7,40,31,38,44,24,2,32,31
95,2,0,17:18,4,1,25,34,1,0,0,0,0,21,25,10,7,40,31,34,76,33,7,55,31
96,2,0,17:07,1,0,10,0,3,55,2,0,0,21,25,10,7,40,31,34,76,33,7,55,31
97,2,0,16:45,7,0,40,0,3,15,5,0,0,21,25,10,7,40,31,34,76,33,7,55,31
98,2,0,16:40,1,0,10,0,3,24,1,0,0,21,25,10,7,40,31,34,76,33,7,55,31
99,2,0,16:19,5,1,33,10,3,0,0,0,0,25,10,41,7,40,31,91,76,33,21,50,31
100,2,0,15:56,8,1,91,0,3,0,0,0,0,25,10,41,7,40,31,91,26,12,21,50,31
101,2,0,15:27,1,0,23,0,3,46,3,0,0,84,23,41,2,4,31,91,26,12,21,50,31
102,2,0,15:07,5,0,22,2,3,0,0,0,0,14,22,51,36,77,31,4,11,20,2,32,31
103,2,0,14:52,7,0,77,0,3,32,3,0,0,14,22,51,36,77,31,4,11,20,2,32,31
104,2,0,14:10,7,1,24,0,3,22,5,0,0,39,12,55,36,77,31,38,44,24,7,55,31
105,2,0,13:50,8,0,12,0,3,0,0,0,0,39,12,55,2,4,31,38,44,24,7,55,31
106,2,0,13:31,5,0,2,44,1,0,0,0,0,39,12,55,2,4,31,38,44,24,7,55,31
107,2,0,13:27,7,1,24,0,3,21,1,0,0,39,12,10,2,4,31,34,76,24,2,32,31
108,2,0,13:23,1,1,76,0,3,13,4,0,0,39,12,10,2,4,31,34,76,24,2,32,31
109,2, ,13:22,3,0,0,0,0,0,0,0,0,39,12,10,2,4,31,34,76,24,2,32,31
110,2,0,13:22,4,1,25,34,3,0,0,0,0,21,25,10,7,40,31,34,76,33,7,55,31
111,2,0,13:16,7,1,76,0,3,37,3,0,0,21,25,10,7,40,31,34,76,33,7,55,31
112,2,0,13:01,5,1,76,21,3,0,0,0,0,21,25,10,7,40,31,34,76,33,7,55,31
113,2,0,13:01,6,0,21,34,2,0,0,0,0,21,25,10,7,40,31,34,76,33,7,55,31
114,2,1,13:01,6,1,34,21,3,0,0,0,0,25,10,7,40,31,0,34,76,33,7,55,31
115,2,0,13:01,4,0,25,38,2,0,0,0,0,22,25,10,7,40,31,38,44,33,7,55,31
116,2,0,12:37,6,0,10,55,3,0,0,0,0,22,25,10,7,40,31,38,44,33,7,55,31
117,2,1,12:37,6,1,33,0,2,0,0,0,0,14,22,4,77,31,0,38,44,33,7,55,31
118,2,1,12:37,4,1,14,4,3,0,0,0,0,14,22,4,77,31,0,4,91,26,12,21,31
119,2,1,12:21,1,1,4,0,3,47,2,0,0,14,22,4,77,31,0,4,91,26,12,21,31
120,2,-1,12:12,7,0,14,0,3,42,3,0,0,14,22,4,77,31,0,4,91,26,12,21,31
121,2,-1,10:45,8,0,23,0,1,0,0,0,0,25,23,2,77,31,0,11,20,76,2,55,31
122,2,-1,10:40,5,0,23,2,3,0,0,0,0,84,23,2,77,31,0,11,20,76,2,55,31
123,2,0,10:29,7,1,20,0,3,17,5,0,0,84,10,23,2,77,31,11,20,76,2,55,31
124,2,0,10:12,13,1,55,2,2,0,0,0,0,84,10,23,2,77,31,11,20,76,2,55,31
125,2,0,10:03,1,1,55,0,3,29,6,0,0,84,10,23,2,77,31,11,20,76,2,55,31
126,2,0,10:02,6,0,77,76,2,0,0,0,0,84,10,23,2,77,31,11,20,76,2,55,31
127,2,-1,10:02,4,0,14,4,2,0,0,0,0,14,22,7,40,31,0,4,91,26,12,21,31
128,2, ,9:42,3,2,0,0,0,0,0,0,0,14,22,7,40,31,0,4,91,26,12,21,31
129,2,-1,9:42,4,0,14,4,1,0,0,0,0,14,22,7,40,31,0,4,91,26,12,21,31
130,2,1,9:07,1,1,91,0,3,39,2,0,0,14,22,7,40,31,0,4,91,26,12,21,31
131,2, ,8:58,3,4,0,0,0,0,0,0,0,14,22,7,40,31,0,4,91,26,12,21,31
132,2,-1,8:58,4,0,39,20,2,0,0,0,0,39,55,2,4,31,0,11,20,24,2,55,31
133,2,0,7:42,5,0,40,38,2,0,0,0,0,25,23,7,40,77,31,38,44,76,32,50,31
134,2,0,7:36,13,1,50,7,2,0,0,0,0,25,23,7,40,77,31,38,44,76,32,50,31
135,2,0,7:32,1,1,44,0,3,27,1,0,0,25,23,7,40,77,31,38,44,76,32,50,31
136,2, ,7:31,3,0,0,0,0,0,0,0,0,25,23,7,40,77,31,38,44,76,32,50,31
137,2,0,7:31,4,0,84,91,2,0,0,0,0,51,84,41,36,77,31,91,26,12,7,50,31
138,2,0,7:07,9,0,41,0,3,0,0,0,0,51,84,41,36,77,31,91,26,12,7,50,31
139,2,0,7:04,13,1,91,77,2,0,0,0,0,51,84,41,36,77,31,91,26,12,7,50,31
140,2, ,7:02,3,1,0,0,0,0,0,0,0,51,84,41,36,77,31,91,26,12,7,50,31
141,2,0,7:02,4,0,39,11,2,0,0,0,0,39,12,55,2,4,31,4,11,20,2,32,31
142,2,0,6:54,8,1,4,0,3,0,0,0,0,39,12,55,2,4,31,4,11,20,2,32,31
143,2,0,6:52,13,1,4,2,2,0,0,0,0,39,12,55,2,4,31,4,11,20,2,32,31
144,2, ,6:47,3,2,0,0,0,0,0,0,0,39,12,55,2,4,31,4,11,20,2,32,31
145,2,0,6:47,4,0,39,4,1,0,0,0,0,39,12,55,2,4,31,4,11,20,2,32,31
146,2,0,6:13,5,1,4,12,3,0,0,0,0,39,12,55,2,4,31,4,11,20,2,32,31
147,2,0,6:06,5,0,2,11,2,0,0,0,0,39,12,55,2,4,31,4,11,20,2,32,31
148,2,0,6:01,8,1,4,0,3,0,0,0,0,39,12,55,2,4,31,4,11,20,2,32,31
149,2,0,5:08,1,0,51,0,3,23,1,0,0,14,22,51,7,40,31,34,26,76,7,55,31
150,2,0,5:02,5,0,14,7,3,0,0,0,0,14,22,51,7,40,31,34,26,76,7,55,31
151,2,0,4:56,8,0,14,0,3,0,0,0,0,14,22,51,7,40,31,34,26,76,7,55,31
152,2,0,4:52,1,0,51,0,3,48,2,0,0,14,22,51,7,40,31,34,26,76,7,55,31
153,2,0,4:39,7,1,76,0,3,53,3,0,0,22,51,25,7,40,31,34,26,76,2,55,31
154,2,0,4:15,9,1,2,0,2,0,0,0,0,21,25,10,2,4,31,38,44,24,2,55,31
155,2,0,4:13,7,0,21,0,3,20,5,0,0,21,25,10,2,4,31,38,44,24,2,55,31
156,2,0,4:06,13,0,21,2,2,0,0,0,0,21,25,10,2,4,31,38,44,24,2,55,31
157,2,0,3:52,5,0,2,24,2,0,0,0,0,21,25,10,2,4,31,38,44,24,32,50,31
158,2,0,3:49,7,1,50,0,3,62,1,0,0,21,25,10,2,4,31,38,44,24,32,50,31
159,2, ,3:14,3,0,0,0,0,0,0,0,0,84,23,41,7,40,31,91,26,12,32,50,31
160,2,0,3:14,4,1,84,4,3,0,0,0,0,84,23,41,36,77,31,4,11,20,21,55,31
161,2,0,3:05,13,1,21,77,2,0,0,0,0,84,23,41,36,77,31,4,11,20,21,55,31
162,2,0,2:45,5,0,36,4,2,0,0,0,0,84,23,41,36,77,31,4,11,20,21,55,31
163,2,0,2:41,6,1,4,36,3,0,0,0,0,84,23,41,36,77,31,4,11,20,21,55,31
164,2,-1,2:41,4,1,39,38,2,0,0,0,0,39,12,55,36,77,31,38,12,2,32,31,0
165,2, ,2:12,3,10,0,0,0,0,0,0,0,39,12,55,36,77,31,38,12,2,32,31,0
166,2,1,2:12,4,0,39,11,3,0,0,0,0,39,51,55,36,77,31,11,34,2,32,31,0
167,2,-1,1:47,9,1,32,0,2,0,0,0,0,39,51,55,36,77,31,11,34,2,32,31,0
168,2,1,1:46,1,0,77,0,3,60,2,0,0,39,51,55,36,77,31,11,34,2,32,31,0
169,2,1,1:30,1,0,55,0,3,14,1,0,0,39,51,55,36,77,31,11,34,2,32,31,0
170,2,1,1:29,1,0,51,0,3,25,6,0,0,39,51,55,36,77,31,11,34,2,32,31,0
171,2, ,1:28,3,1,0,0,0,0,0,0,0,39,51,55,36,77,31,11,34,2,32,31,0
172,2,1,1:28,4,0,14,38,3,0,0,0,0,14,84,23,4,7,31,38,12,7,50,31,0
173,2,1,1:20,1,0,4,0,3,54,2,0,0,14,84,23,4,7,31,38,12,7,50,31,0
174,2,1,1:05,9,0,4,0,3,0,0,0,0,14,84,23,4,7,31,38,12,7,50,31,0
175,2,1,0:51,1,0,84,0,3,21,6,0,0,14,84,23,4,7,31,26,24,7,50,31,0
176,2, ,0:50,3,1,0,0,0,0,0,0,0,14,84,23,4,7,31,26,24,7,50,31,0
177,2,1,0:50,4,0,39,11,3,0,0,0,0,39,51,55,2,36,31,11,20,2,32,31,0
178,2,1,0:45,1,0,2,0,3,59,2,0,0,39,51,55,2,36,31,11,20,2,32,31,0
179,2,0,0:34,7,0,51,0,3,50,2,0,0,39,51,55,2,36,31,4,11,20,2,32,31
180,2,0,0:34,5,0,39,20,3,0,0,0,0,39,51,55,2,36,31,4,11,20,2,32,31
181,2,0,0:24,2,0,39,0,3,10,4,55,36,39,51,55,2,36,31,4,11,20,2,32,31
182,2,0,0:24,4,1,25,91,1,0,0,0,0,21,25,10,7,77,31,91,26,12,21,55,31
183,2, ,0:02,3,6,0,0,0,0,0,0,0,21,25,10,7,77,31,91,26,12,21,55,31
184,2,0,0:02,4,0,21,4,2,0,0,0,0,21,25,10,7,77,31,4,91,26,12,21,55
185,2, ,0:00,11,0,0,0,0,0,0,0,0,21,25,10,7,77,31,4,91,26,12,21,55
186,3, ,20:00,10,0,0,0,0,0,0,0,0,39,12,55,2,4,31,91,26,12,2,32,31
187,3,0,20:00,4,1,39,91,1,0,0,0,0,39,12,55,2,4,31,91,26,12,2,32,31
188,3,0,19:37,13,1,32,12,2,0,0,0,0,39,12,55,2,4,31,91,26,12,2,32,31
189,3,0,19:31,13,1,32,4,2,0,0,0,0,39,12,55,2,4,31,91,26,12,2,32,31
190,3, ,19:21,3,6,0,0,0,0,0,0,0,39,12,55,2,4,31,91,26,12,2,32,31
191,3,0,19:21,4,1,39,4,3,0,0,0,0,39,12,55,2,4,31,4,11,20,21,50,31
192,3,0,19:11,13,1,20,4,2,0,0,0,0,39,12,55,2,4,31,4,11,20,21,50,31
193,3,0,18:39,13,0,40,11,2,0,0,0,0,84,23,41,7,40,31,4,11,20,21,50,31
194,3,0,18:29,1,0,7,0,3,51,3,0,0,51,84,23,7,40,31,38,44,24,21,50,31
195,3, ,18:29,3,1,0,0,0,0,0,0,0,51,84,23,7,40,31,38,44,24,21,50,31
196,3,0,18:29,4,0,14,38,3,0,0,0,0,14,22,51,36,77,31,38,44,24,7,55,31
197,3,0,18:23,7,0,77,0,3,63,2,0,0,14,22,51,36,77,31,38,44,24,7,55,31
198,3, ,18:08,3,2,0,0,0,0,0,0,0,14,22,51,36,77,31,38,44,24,7,55,31
199,3,0,18:08,4,1,14,91,3,0,0,0,0,14,22,51,36,77,31,91,26,12,7,55,31
200,3,0,18:03,1,1,26,0,3,21,0,0,0,14,22,51,36,77,31,91,26,12,7,55,31
201,3,0,17:57,1,0,14,0,3,42,1,0,0,14,22,51,36,77,31,91,26,12,7,55,31
202,3,0,17:17,8,1,33,0,1,0,0,0,0,21,25,10,7,40,31,34,76,33,21,50,31
203,3,0,17:07,1,1,34,0,3,41,1,0,0,21,25,10,7,40,31,34,76,33,21,50,31
204,3, ,17:07,3,1,0,0,0,0,0,0,0,21,25,10,7,40,31,34,76,33,21,50,31
205,3,0,17:07,4,1,39,4,3,0,0,0,0,39,12,55,2,4,31,4,11,20,2,32,31
206,3,0,16:55,8,0,39,0,2,0,0,0,0,39,12,55,2,4,31,4,11,20,2,32,31
207,3,0,16:48,8,1,32,0,2,0,0,0,0,39,12,55,2,4,31,4,11,20,2,32,31
208,3,0,16:46,1,1,4,0,3,39,6,0,0,39,12,55,2,4,31,4,11,20,2,32,31
209,3,0,16:36,2,0,55,0,3,28,1,12,0,39,12,55,36,77,31,4,11,20,2,32,31
210,3,0,16:36,4,1,84,38,1,0,0,0,0,84,23,41,7,40,31,38,44,24,21,50,31
211,3, ,16:20,3,5,0,0,0,0,0,0,0,84,23,41,7,40,31,38,44,24,21,50,31
212,3,0,16:20,4,1,84,38,1,0,0,0,0,84,23,41,7,40,31,38,44,24,21,50,31
213,3,0,16:01,1,0,23,0,3,47,3,0,0,84,23,41,7,40,31,38,44,24,7,55,31
214,3, ,16:00,3,0,0,0,0,0,0,0,0,84,23,41,7,40,31,38,44,24,7,55,31
215,3,0,16:00,4,0,51,91,3,0,0,0,0,14,22,51,36,77,31,91,26,12,7,55,31
216,3,0,15:45,1,0,77,0,3,38,1,0,0,14,22,51,36,77,31,91,26,12,7,55,31
217,3,0,15:41,13,0,14,91,2,0,0,0,0,14,22,51,36,77,31,91,26,12,7,55,31
218,3,0,15:36,1,0,14,0,3,36,1,0,0,14,22,51,36,77,31,91,26,12,7,55,31
219,3,0,15:23,5,1,12,77,2,0,0,0,0,14,22,51,36,77,31,91,26,12,7,55,31
220,3,0,15:13,7,0,22,0,3,33,1,0,0,14,22,51,36,77,31,91,26,12,7,55,31
221,3, ,15:07,3,0,0,0,0,0,0,0,0,14,22,51,36,77,31,91,26,12,7,55,31
222,3,0,15:07,4,0,39,91,3,0,0,0,0,39,12,55,4,7,31,91,26,12,7,55,31
223,3,0,15:00,13,0,4,91,2,0,0,0,0,39,12,55,4,7,31,91,26,12,7,55,31
224,3,0,14:53,1,0,55,0,3,26,6,0,0,39,12,55,4,7,31,91,26,12,7,55,31
225,3,0,14:39,7,0,55,0,3,54,2,0,0,39,12,55,4,7,31,91,26,12,7,55,31
226,3,0,14:33,5,1,12,7,2,0,0,0,0,39,12,55,4,7,31,91,26,12,7,55,31
227,3,0,14:11,1,0,12,0,3,30,1,0,0,39,12,55,4,7,31,91,26,12,7,55,31
228,3, ,14:10,3,1,0,0,0,0,0,0,0,39,12,55,4,7,31,91,26,12,7,55,31
229,3,0,14:10,4,0,21,4,3,0,0,0,0,21,25,10,2,77,31,4,11,20,2,50,31
230,3,0,14:01,1,0,2,0,3,56,2,0,0,21,25,10,2,77,31,4,11,20,2,50,31
231,3,0,13:53,5,1,50,2,2,0,0,0,0,21,25,10,2,77,31,4,11,20,2,50,31
232,3, ,13:18,3,0,0,0,0,0,0,0,0,84,23,41,7,40,31,4,76,33,7,32,31
233,3,0,13:18,4,0,84,34,1,0,0,0,0,84,23,41,7,40,31,34,76,33,7,55,31
234,3,0,13:07,5,1,76,7,3,0,0,0,0,84,23,41,7,40,31,34,76,33,7,55,31
235,3,0,13:05,8,1,76,0,3,0,0,0,0,84,23,41,7,40,31,34,76,33,7,55,31
236,3,0,12:31,13,0,84,7,2,0,0,0,0,84,12,23,36,77,31,38,76,24,7,55,31
237,3, ,12:26,3,6,0,0,0,0,0,0,0,84,12,23,36,77,31,38,76,24,7,55,31
238,3,0,12:26,4,1,39,38,2,0,0,0,0,39,12,55,36,77,31,38,76,24,7,55,31
239,3,0,12:17,1,0,12,0,3,44,1,0,0,39,12,55,36,77,31,38,76,24,7,55,31
240,3,0,12:16,6,1,76,77,2,0,0,0,0,39,12,55,36,77,31,38,76,24,7,55,31
241,3,1,12:16,4,0,39,11,3,0,0,0,0,39,12,55,36,77,31,11,12,2,32,31,0
242,3,-1,11:33,13,0,36,2,2,0,0,0,0,39,12,55,36,77,31,11,12,2,32,31,0
243,3,1,11:14,7,0,77,0,3,44,1,0,0,39,12,55,36,77,31,11,12,2,32,31,0
244,3,1,10:48,1,0,77,0,3,48,1,0,0,39,12,55,36,77,31,11,12,2,32,31,0
245,3,-1,10:42,13,0,55,32,2,0,0,0,0,39,12,55,36,77,31,11,12,2,32,31,0
246,3,1,10:39,1,0,36,0,3,58,2,0,0,39,12,55,36,77,31,11,12,2,32,31,0
247,3, ,10:38,3,1,0,0,0,0,0,0,0,39,12,55,36,77,31,11,12,2,32,31,0
248,3,0,10:38,4,1,84,4,2,0,0,0,0,84,23,41,4,7,31,4,26,76,7,50,31
249,3,0,10:03,7,1,76,0,3,16,5,0,0,84,23,41,4,7,31,4,26,76,7,50,31
250,3,0,9:38,5,1,24,22,2,0,0,0,0,14,22,51,2,40,31,38,44,24,2,55,31
251,3,0,9:10,5,1,55,14,2,0,0,0,0,14,22,51,36,77,31,34,38,44,2,55,31
252,3,0,8:54,5,0,36,34,2,0,0,0,0,14,51,10,36,77,31,20,34,91,7,50,31
253,3, ,8:50,3,6,0,0,0,0,0,0,0,14,51,10,36,77,31,20,34,91,7,50,31
254,3,0,8:50,4,1,14,91,3,0,0,0,0,14,51,10,36,77,31,91,26,12,7,50,31
255,3,0,8:46,7,1,7,0,3,47,1,0,0,14,51,10,36,77,31,91,26,12,7,50,31
256,3,0,8:19,5,1,12,77,3,0,0,0,0,21,25,10,7,77,31,4,26,12,2,32,31
257,3,0,8:12,1,1,32,0,3,56,1,0,0,21,25,10,7,77,31,4,26,12,2,32,31
258,3,0,7:59,9,1,2,0,1,0,0,0,0,21,25,10,7,40,31,4,11,12,2,32,31
259,3,0,7:57,1,0,10,0,3,41,1,0,0,21,25,10,7,40,31,4,11,12,2,32,31
260,3,0,7:25,5,0,12,20,2,0,0,0,0,39,12,55,7,40,31,11,20,38,7,50,31
261,3,0,7:11,5,1,50,55,1,0,0,0,0,39,12,55,2,7,31,20,38,44,7,50,31
