# 2009/03/17 
# DAL , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:00,13,1,3,55,2,0,0,0,0,13,22,44,5,55,35,10,9,24,3,55,1
38,1,0,11:36,5,1,18,20,3,0,0,0,0,20,25,18,3,6,35,42,18,21,6,8,1
39,1,0,11:21,5,0,25,6,3,0,0,0,0,20,25,18,3,6,35,42,18,21,6,8,1
40,1,0,10:36,1,0,29,0,3,30,1,0,0,29,63,21,2,28,35,33,14,22,2,23,1
41,1,0,10:26,5,0,29,14,3,0,0,0,0,29,63,21,2,28,35,33,14,22,2,23,1
42,1,0,10:05,1,0,2,0,3,57,2,0,0,29,63,21,2,28,35,13,17,38,2,23,1
43,1,0,9:50,5,0,29,38,2,0,0,0,0,29,63,21,2,28,35,13,17,38,3,55,1
44,1,0,9:06,5,1,10,5,3,0,0,0,0,9,11,26,5,55,35,10,9,24,3,55,1
45,1,0,8:17,8,0,18,0,2,0,0,0,0,20,25,18,6,28,35,42,18,21,6,8,1
46,1,0,8:03,1,1,14,0,3,55,1,0,0,20,25,18,2,55,35,33,14,22,8,23,1
47,1,0,7:59,5,1,14,2,3,0,0,0,0,20,25,18,2,55,35,33,14,22,8,23,1
48,1,0,7:47,5,0,25,22,1,0,0,0,0,29,63,25,2,55,35,33,14,22,2,23,1
49,1,0,7:37,5,1,22,63,3,0,0,0,0,29,63,21,2,55,35,33,14,22,2,23,1
50,1, ,7:37,3,9,0,0,0,0,0,0,0,29,63,21,2,55,35,33,14,22,2,23,1
51,1,0,7:37,6,1,22,25,1,0,0,0,0,29,63,21,2,55,35,33,14,22,2,23,1
52,1,1,7:37,6,0,29,14,2,0,0,0,0,29,63,21,2,55,35,33,14,2,23,1,0
53,1,0,7:37,6,1,14,29,3,0,0,0,0,9,63,18,3,35,0,10,9,6,8,1,0
54,1,-1,7:37,4,1,9,10,2,0,0,0,0,9,63,18,3,35,0,10,9,6,8,1,0
55,1, ,7:16,3,2,0,0,0,0,0,0,0,9,63,18,3,35,0,10,9,6,8,1,0
56,1,-1,7:16,4,1,9,17,1,0,0,0,0,9,63,18,3,35,0,17,21,6,8,1,0
57,1,-1,6:55,5,1,8,18,2,0,0,0,0,9,63,18,3,35,0,17,21,6,8,1,0
58,1, ,6:37,3,5,0,0,0,0,0,0,0,9,63,18,3,35,0,10,9,2,3,1,0
59,1,1,6:37,4,0,11,10,2,0,0,0,0,11,63,22,21,3,35,10,9,2,3,1,0
60,1,-1,6:04,5,1,3,21,2,0,0,0,0,11,63,22,21,3,35,10,9,2,3,1,0
61,1,1,5:57,9,0,22,0,3,0,0,0,0,11,63,22,21,3,35,17,21,8,55,1,0
62,1,-1,5:53,5,1,55,11,2,0,0,0,0,11,63,22,21,3,35,17,21,8,55,1,0
63,1,0,5:30,5,0,22,8,3,0,0,0,0,11,22,21,3,5,35,17,14,21,8,55,1
64,1,0,5:07,1,1,55,0,3,11,1,0,0,63,26,21,3,5,35,17,38,14,8,55,1
65,1,0,4:56,9,1,55,0,2,0,0,0,0,9,26,18,5,55,35,17,18,38,8,55,1
66,1,0,4:33,9,1,55,0,1,0,0,0,0,9,26,18,5,55,35,13,18,38,8,55,1
67,1,0,4:18,5,0,18,23,3,0,0,0,0,20,25,18,2,28,35,33,14,21,2,23,1
68,1,0,4:03,5,1,2,25,2,0,0,0,0,20,25,44,2,28,35,33,14,21,2,23,1
69,1, ,4:03,3,2,0,0,0,0,0,0,0,20,25,44,2,28,35,33,14,21,2,23,1
70,1, ,4:03,3,9,0,0,0,0,0,0,0,20,25,44,2,28,35,33,14,21,2,23,1
71,1,0,4:03,4,1,44,10,1,0,0,0,0,13,22,44,3,6,35,10,9,24,3,55,1
72,1,0,3:48,6,1,24,44,3,0,0,0,0,13,22,44,3,6,35,10,9,24,3,55,1
73,1,-1,3:48,4,1,9,10,2,0,0,0,0,9,29,63,18,3,35,10,9,6,8,1,0
74,1,1,3:12,2,0,18,0,3,13,5,3,9,9,29,63,18,3,35,17,14,6,8,1,0
75,1,0,2:45,8,0,18,0,1,0,0,0,0,20,25,18,3,6,35,33,14,22,3,55,1
76,1,0,2:04,8,1,17,0,2,0,0,0,0,9,11,26,2,28,35,13,17,38,2,23,1
77,1,0,1:57,9,1,38,0,2,0,0,0,0,9,11,26,2,28,35,13,17,38,2,23,1
78,1,0,1:48,1,0,26,0,3,13,1,0,0,9,11,26,2,28,35,13,17,38,2,23,1
79,1,0,1:11,5,1,18,5,3,0,0,0,0,29,63,21,5,55,35,42,18,21,3,8,1
80,1,0,1:06,5,0,29,21,2,0,0,0,0,29,63,21,5,55,35,42,18,21,3,8,1
81,1,0,1:06,13,1,8,29,2,0,0,0,0,29,63,21,5,55,35,42,18,21,3,8,1
82,1,0,0:38,8,1,14,0,3,0,0,0,0,20,25,18,3,6,35,33,14,22,3,8,1
83,1,0,0:36,1,1,14,0,3,14,1,0,0,20,25,18,3,6,35,33,14,22,3,8,1
84,1, ,0:36,3,1,0,0,0,0,0,0,0,20,25,18,3,6,35,33,14,22,3,8,1
85,1, ,0:36,3,9,0,0,0,0,0,0,0,20,25,18,3,6,35,33,14,22,3,8,1
86,1,0,0:36,4,1,9,33,3,0,0,0,0,9,20,26,3,6,35,33,14,22,3,8,1
87,1, ,0:03,3,1,0,0,0,0,0,0,0,9,20,26,3,6,35,13,17,38,3,6,1
88,1,0,0:03,1,0,6,0,3,58,1,0,0,9,20,26,3,6,35,13,17,38,3,6,1
89,1,0,0:03,4,1,63,13,2,0,0,0,0,29,63,21,3,6,35,13,17,38,3,6,1
90,1, ,0:00,11,0,0,0,0,0,0,0,0,29,63,21,3,6,35,13,17,38,3,6,1
91,2, ,20:00,10,0,0,0,0,0,0,0,0,29,63,21,3,6,35,33,14,22,6,8,1
92,2,0,20:00,4,0,63,33,1,0,0,0,0,29,63,21,3,6,35,33,14,22,6,8,1
93,2,0,19:06,5,0,28,17,3,0,0,0,0,29,63,21,3,28,35,13,17,38,6,8,1
94,2,0,18:56,1,1,3,0,3,65,2,0,0,29,63,21,3,28,35,13,17,38,3,55,1
95,2,0,18:43,7,1,17,0,3,65,2,0,0,29,63,21,3,28,35,13,17,38,3,55,1
96,2,0,18:05,5,0,25,2,3,0,0,0,0,20,25,18,2,55,35,42,18,21,2,3,1
97,2,0,17:58,5,0,20,21,3,0,0,0,0,20,25,18,2,55,35,42,18,21,2,3,1
98,2,0,17:39,1,1,18,0,3,54,1,0,0,20,25,18,2,5,35,33,42,18,2,23,1
99,2, ,17:39,3,1,0,0,0,0,0,0,0,20,25,18,2,5,35,33,42,18,2,23,1
100,2,0,17:39,4,1,9,33,3,0,0,0,0,9,11,26,6,55,35,33,14,22,2,23,1
101,2,0,17:13,8,0,9,0,2,0,0,0,0,9,11,26,6,55,35,33,14,22,2,23,1
102,2,0,16:24,1,0,13,0,3,55,1,0,0,13,22,44,2,28,35,13,17,38,6,8,1
103,2, ,16:24,3,1,0,0,0,0,0,0,0,13,22,44,2,28,35,13,17,38,6,8,1
104,2,0,16:24,4,1,9,10,2,0,0,0,0,9,11,26,3,6,35,10,9,24,2,23,1
105,2, ,15:56,3,6,0,0,0,0,0,0,0,9,11,26,3,6,35,10,9,24,2,23,1
106,2,0,15:56,4,1,63,10,2,0,0,0,0,29,63,21,5,55,35,10,9,24,2,23,1
107,2, ,15:33,3,6,0,0,0,0,0,0,0,29,63,21,5,55,35,10,9,24,2,23,1
108,2,0,15:33,4,1,63,10,2,0,0,0,0,29,63,21,3,6,35,10,9,24,2,23,1
109,2,0,14:59,1,0,6,0,3,34,1,0,0,29,63,21,3,6,35,42,18,21,6,8,1
110,2, ,14:58,3,1,0,0,0,0,0,0,0,29,63,21,3,6,35,42,18,21,6,8,1
111,2,0,14:58,4,0,20,33,3,0,0,0,0,20,25,18,2,28,35,33,14,22,3,55,1
112,2,0,14:24,9,1,1,0,2,0,0,0,0,20,25,18,2,28,35,33,14,22,3,55,1
113,2,0,14:16,5,0,18,14,2,0,0,0,0,20,25,18,2,28,35,33,14,22,3,55,1
114,2,0,13:05,2,1,17,0,3,10,6,38,13,9,11,26,3,6,35,13,17,38,2,23,1
115,2,0,13:05,4,0,44,10,1,0,0,0,0,13,22,44,2,28,35,10,9,24,3,55,1
116,2,0,12:23,1,0,28,0,1,75,1,0,0,13,22,44,2,28,35,42,18,21,3,55,1
117,2, ,11:32,3,6,0,0,0,0,0,0,0,29,63,21,5,55,35,42,18,21,6,8,1
118,2,0,11:32,4,0,63,14,2,0,0,0,0,29,63,21,5,55,35,33,14,22,2,23,1
119,2,0,10:19,13,1,55,20,2,0,0,0,0,20,25,18,3,6,35,33,14,22,3,55,1
120,2,0,10:00,6,0,25,18,1,0,0,0,0,20,25,18,3,6,35,33,38,14,22,3,55
121,2, ,10:00,3,9,0,0,0,0,0,0,0,20,18,3,6,35,0,33,38,14,22,3,55
122,2,-1,10:00,4,0,9,38,1,0,0,0,0,9,26,2,28,35,0,13,17,42,38,23,1
123,2,1,9:39,2,1,13,0,3,12,0,42,17,9,26,2,28,35,0,13,17,42,38,23,1
124,2,0,9:39,4,1,44,10,1,0,0,0,0,13,22,44,5,55,35,10,9,24,3,55,1
125,2,0,9:30,9,1,3,0,2,0,0,0,0,13,22,44,5,55,35,10,9,24,3,55,1
126,2,0,9:27,7,0,13,0,3,14,6,0,0,13,22,44,5,55,35,10,9,24,3,55,1
127,2,0,8:51,8,1,24,0,1,0,0,0,0,13,22,44,5,55,35,10,9,24,3,55,1
128,2,0,8:39,5,1,55,26,2,0,0,0,0,9,11,26,3,6,35,42,18,21,3,55,1
129,2,0,8:25,1,0,11,0,3,20,1,0,0,9,11,26,3,6,35,42,18,21,3,55,1
130,2,0,8:18,5,1,3,26,2,0,0,0,0,9,11,26,3,6,35,42,18,21,3,55,1
131,2,0,8:13,7,0,6,0,3,62,1,0,0,9,11,26,3,6,35,42,18,21,3,55,1
132,2,0,8:02,1,1,18,0,3,27,1,0,0,9,11,26,3,6,35,42,18,21,2,23,1
133,2, ,7:37,3,0,0,0,0,0,0,0,0,29,63,21,3,6,35,13,17,38,2,23,1
134,2, ,7:37,3,9,0,0,0,0,0,0,0,29,63,21,3,6,35,13,17,38,2,23,1
135,2,0,7:37,4,1,63,13,3,0,0,0,0,29,63,21,2,28,35,13,17,38,6,8,1
136,2,0,7:14,9,1,38,0,2,0,0,0,0,29,63,21,2,28,35,13,17,38,6,8,1
137,2, ,6:43,3,10,0,0,0,0,0,0,0,20,25,18,28,55,35,33,14,22,6,8,1
138,2,0,6:43,4,1,20,33,1,0,0,0,0,20,25,18,5,55,35,33,14,22,3,55,1
139,2,0,5:31,13,0,9,3,2,0,0,0,0,9,11,26,3,6,35,42,18,21,2,3,1
140,2,0,5:25,1,1,21,0,3,14,6,0,0,9,11,26,3,6,35,42,18,21,2,23,1
141,2,0,5:09,1,1,18,0,3,25,1,0,0,9,11,26,3,6,35,42,18,21,2,23,1
142,2,0,4:05,5,0,2,10,2,0,0,0,0,29,63,21,2,28,35,10,9,24,6,8,1
143,2,0,3:57,5,1,10,2,3,0,0,0,0,29,63,21,2,28,35,10,9,24,6,8,1
144,2,0,3:56,7,1,6,0,3,61,1,0,0,29,63,21,2,28,35,10,9,24,6,8,1
145,2,0,3:55,5,1,24,28,3,0,0,0,0,29,63,21,2,28,35,10,9,24,6,8,1
146,2,0,3:37,1,1,38,0,3,48,2,0,0,20,29,25,2,28,35,13,17,38,3,8,1
147,2,0,3:19,8,1,8,0,2,0,0,0,0,20,25,18,5,55,35,13,17,38,3,8,1
148,2, ,3:05,3,3,0,0,0,0,0,0,0,20,25,18,5,55,35,13,17,22,3,55,1
149,2, ,3:05,3,9,0,0,0,0,0,0,0,20,25,18,5,55,35,13,17,22,3,55,1
150,2,0,3:05,4,0,20,33,1,0,0,0,0,20,25,18,3,6,35,33,14,22,3,55,1
151,2,0,2:54,6,1,14,20,2,0,0,0,0,20,25,18,3,6,35,33,14,22,3,55,1
152,2,1,2:54,4,0,9,17,3,0,0,0,0,9,29,63,18,3,35,17,21,6,8,1,0
153,2,1,2:48,9,0,29,0,3,0,0,0,0,9,29,63,18,3,35,17,21,6,8,1,0
154,2,-1,2:45,1,1,21,0,3,43,2,0,0,9,29,63,18,3,35,17,21,6,8,1,0
155,2, ,2:45,3,1,0,0,0,0,0,0,0,9,29,63,18,3,35,17,21,6,8,1,0
156,2,1,2:45,4,0,9,10,2,0,0,0,0,9,29,63,18,3,35,10,9,6,8,1,0
157,2,-1,1:59,13,0,3,10,2,0,0,0,0,9,29,63,18,3,35,10,9,6,8,1,0
158,2,-1,1:55,13,0,9,8,2,0,0,0,0,9,29,63,18,3,35,10,9,6,8,1,0
159,2,1,1:47,9,0,9,0,3,0,0,0,0,9,29,63,18,3,35,10,9,6,8,1,0
160,2,1,1:24,1,0,5,0,3,62,1,0,0,11,63,26,21,5,35,17,21,2,3,1,0
161,2,-1,0:58,13,0,5,17,2,0,0,0,0,11,63,26,21,5,35,17,21,2,3,1,0
162,2,1,0:58,7,0,5,0,3,41,1,0,0,11,63,26,21,5,35,17,21,2,3,1,0
163,2,0,0:20,13,0,11,8,2,0,0,0,0,11,25,44,6,55,35,33,14,22,8,55,1
164,2,0,0:03,1,0,20,0,3,14,5,0,0,20,25,44,6,55,35,33,14,22,8,55,1
165,2, ,0:03,3,1,0,0,0,0,0,0,0,20,25,44,6,55,35,33,14,22,8,55,1
166,2,0,0:03,4,1,20,13,2,0,0,0,0,20,25,44,6,55,35,13,17,38,2,6,1
167,2, ,0:00,11,0,0,0,0,0,0,0,0,20,25,44,6,55,35,13,17,38,2,6,1
168,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,3,0,20:00,4,0,63,33,1,0,0,0,0,29,63,26,3,5,35,33,14,22,6,8,1
170,3,0,19:21,13,0,5,8,2,0,0,0,0,29,63,21,3,5,35,33,38,14,6,8,1
171,3,0,18:51,1,0,9,0,3,41,1,0,0,9,11,21,5,55,35,13,17,38,2,23,1
172,3, ,18:51,3,1,0,0,0,0,0,0,0,9,11,21,5,55,35,13,17,38,2,23,1
173,3,0,18:51,4,1,20,42,2,0,0,0,0,20,25,18,5,55,35,42,18,21,3,55,1
174,3,0,18:25,13,1,3,18,2,0,0,0,0,20,25,18,5,55,35,42,18,21,3,55,1
175,3, ,17:56,3,6,0,0,0,0,0,0,0,13,22,44,2,28,35,33,14,22,2,23,1
176,3,0,17:56,4,0,44,33,2,0,0,0,0,13,22,44,2,28,35,33,14,22,2,23,1
177,3,0,17:38,1,1,14,0,3,27,1,0,0,13,22,44,3,6,35,33,14,22,2,23,1
178,3,0,17:23,13,1,23,22,2,0,0,0,0,13,22,44,3,6,35,33,14,22,2,23,1
179,3,0,17:16,1,0,22,0,1,79,2,0,0,13,22,44,3,6,35,33,14,22,2,23,1
180,3, ,17:15,3,1,0,0,0,0,0,0,0,29,22,44,3,6,35,33,14,22,2,23,1
181,3,0,17:15,4,1,63,38,2,0,0,0,0,29,63,26,5,55,35,13,17,38,6,8,1
182,3,0,17:09,5,0,29,38,3,0,0,0,0,29,63,26,5,55,35,13,17,38,6,8,1
183,3,0,17:08,6,1,38,29,2,0,0,0,0,29,63,26,5,55,35,13,17,38,6,8,1
184,3,-1,17:08,4,1,63,10,2,0,0,0,0,9,29,63,26,3,35,10,9,6,8,1,0
185,3,1,16:44,1,0,9,0,3,47,2,0,0,9,29,63,26,3,35,10,9,6,8,1,0
186,3,1,16:30,7,0,26,0,3,30,1,0,0,9,29,63,26,3,35,10,9,6,8,1,0
187,3,-1,15:54,6,1,3,18,2,0,0,0,0,9,63,18,21,3,35,17,14,2,3,1,0
188,3,1,15:54,4,0,9,17,3,0,0,0,0,9,29,63,26,3,35,17,14,8,1,0,0
189,3,1,15:40,7,0,3,0,3,62,2,0,0,9,29,63,26,3,35,17,14,8,1,0,0
190,3,1,15:30,1,0,3,0,3,58,2,0,0,9,29,63,26,3,35,17,14,8,1,0,0
191,3,1,15:13,9,0,9,0,3,0,0,0,0,9,29,63,26,3,35,17,14,8,1,0,0
192,3,-1,14:56,8,1,10,0,2,0,0,0,0,9,29,63,26,3,35,10,9,2,8,1,0
193,3,1,14:29,1,0,63,0,3,47,1,0,0,9,63,18,21,5,35,10,9,2,6,1,0
194,3, ,14:29,3,1,0,0,0,0,0,0,0,9,63,18,21,5,35,10,9,2,6,1,0
195,3,-1,14:29,4,1,11,10,2,0,0,0,0,11,18,21,5,55,35,10,33,2,8,1,0
196,3,0,13:40,5,1,55,18,2,0,0,0,0,11,18,21,2,5,35,13,18,38,8,55,1
197,3,0,13:31,5,0,18,18,3,0,0,0,0,11,18,21,2,5,35,13,18,38,8,55,1
198,3,0,13:01,5,0,28,18,2,0,0,0,0,20,25,44,2,28,35,13,18,38,6,55,1
199,3,0,12:23,9,0,35,0,3,0,0,0,0,29,63,25,3,6,35,42,9,21,3,23,1
200,3,0,12:18,5,0,29,21,2,0,0,0,0,29,63,25,3,6,35,42,9,21,3,8,1
201,3,0,11:48,2,0,29,0,3,13,5,25,63,29,63,25,3,6,35,42,9,21,3,23,1
202,3,0,11:48,4,1,9,33,1,0,0,0,0,9,11,21,5,55,35,33,14,22,3,23,1
203,3, ,11:09,3,6,0,0,0,0,0,0,0,9,11,21,5,55,35,33,14,22,6,8,1
204,3,0,11:09,4,1,63,33,2,0,0,0,0,29,63,26,5,55,35,33,14,22,6,8,1
205,3,0,11:03,5,0,63,22,3,0,0,0,0,29,63,26,5,55,35,33,14,22,6,8,1
206,3,0,10:25,1,1,6,0,3,47,2,0,0,29,63,26,5,55,35,13,17,38,6,8,1
207,3, ,9:18,3,6,0,0,0,0,0,0,0,20,22,18,3,6,35,42,18,21,2,55,1
208,3,0,9:18,4,0,9,42,3,0,0,0,0,9,11,21,5,55,35,42,18,21,2,55,1
209,3,0,8:55,5,0,5,14,2,0,0,0,0,9,11,21,5,55,35,33,14,22,2,23,1
210,3,0,8:26,1,1,22,0,3,43,1,0,0,9,11,21,5,55,35,33,14,22,6,8,1
211,3,0,8:20,9,0,9,0,3,0,0,0,0,9,11,21,3,6,35,33,14,22,6,8,1
212,3,0,7:52,7,0,18,0,3,14,0,0,0,25,18,44,3,6,35,13,17,38,3,55,1
213,3,0,7:26,1,1,18,0,3,61,2,0,0,25,18,44,3,6,35,10,18,9,3,55,1
214,3,0,7:26,1,0,18,0,3,31,1,0,0,25,18,44,3,6,35,10,18,9,3,55,1
215,3, ,5:57,3,0,0,0,0,0,0,0,0,9,11,21,5,55,35,13,17,38,2,23,1
216,3,0,5:57,4,1,18,13,1,0,0,0,0,20,25,18,5,55,35,13,17,38,3,55,1
217,3,0,5:19,1,1,38,0,3,16,1,0,0,20,25,18,5,55,35,13,17,38,3,55,1
218,3,0,5:02,13,0,2,21,2,0,0,0,0,20,25,18,2,28,35,42,18,21,3,55,1
219,3,0,4:55,2,1,18,0,3,11,5,21,3,20,25,18,2,28,35,42,18,21,3,8,1
220,3,0,4:55,4,0,63,33,1,0,0,0,0,29,63,26,3,6,35,33,14,22,6,8,1
221,3,0,4:32,7,0,6,0,3,57,1,0,0,29,63,26,3,6,35,33,14,22,6,8,1
222,3,0,4:18,8,1,8,0,2,0,0,0,0,29,63,26,3,6,35,33,14,22,6,8,1
223,3,0,4:12,1,1,22,0,3,31,1,0,0,29,63,26,3,6,35,17,14,22,8,23,1
224,3,0,4:02,1,0,63,0,3,64,2,0,0,11,63,21,3,5,35,13,17,38,8,23,1
225,3, ,4:01,3,0,0,0,0,0,0,0,0,11,63,21,3,5,35,13,17,38,8,23,1
226,3,0,4:01,4,1,9,10,2,0,0,0,0,9,11,21,5,55,35,10,13,17,2,23,1
227,3,0,3:54,1,0,21,0,3,10,1,0,0,9,11,21,5,55,35,10,13,17,2,23,1
228,3,0,3:41,9,1,17,0,2,0,0,0,0,9,11,21,5,55,35,10,13,17,2,23,1
229,3,0,3:14,6,1,2,21,2,0,0,0,0,9,11,21,5,55,35,10,13,17,2,23,1
230,3,-1,3:14,4,1,63,10,2,0,0,0,0,29,63,26,18,3,5,10,9,6,8,1,0
231,3,1,3:03,1,0,3,0,3,55,2,0,0,29,63,26,18,3,5,10,9,6,8,1,0
232,3,1,2:23,1,0,5,0,3,50,2,0,0,29,63,26,18,3,5,10,9,6,8,1,0
233,3,1,2:21,7,0,29,0,3,14,1,0,0,29,63,26,18,3,5,10,9,6,8,1,0
234,3, ,2:18,3,2,0,0,0,0,0,0,0,29,63,26,18,3,5,10,9,6,8,1,0
235,3, ,2:18,3,0,0,0,0,0,0,0,0,29,63,26,18,3,5,17,14,3,55,1,0
236,3,-1,2:18,4,1,63,17,1,0,0,0,0,9,29,63,26,3,35,17,14,6,8,1,0
237,3,1,1:34,9,0,9,0,3,0,0,0,0,9,29,63,26,21,3,17,14,6,8,1,0
238,3,0,1:08,8,1,2,0,2,0,0,0,0,9,29,63,26,21,3,17,14,2,3,8,1
239,3,0,0:52,5,1,55,29,2,0,0,0,0,9,29,63,18,21,5,33,18,22,3,55,1
240,3,0,0:30,9,0,63,0,1,0,0,0,0,9,11,63,22,18,5,33,18,22,3,55,1
241,3,0,0:23,5,1,18,11,1,0,0,0,0,9,11,63,22,18,5,33,18,22,3,55,1
242,3, ,0:23,3,11,0,0,0,0,0,0,0,9,11,63,22,18,5,33,18,22,3,55,1
243,3,0,0:23,4,1,11,13,2,0,0,0,0,11,22,25,18,5,55,13,38,9,2,6,1
244,3,0,0:07,13,0,55,38,2,0,0,0,0,11,22,25,18,5,55,13,38,9,2,6,1
245,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,25,18,5,55,13,38,9,2,6,1
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
11,BRENDAN MORRISON
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
22,LANDON WILSON
28,MARK FISTRIC
20,BRIAN SUTHERBY
6,TREVOR DALEY
35,MARTY TURCO
5,MATT NISKANEN
44,STEVE BEGIN
18,JAMES NEAL
9,MIKE MODANO
55,DARRYL SYDOR
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
23,ALEXANDER EDLER
10,RYAN JOHNSON
17,RYAN KESLER
13,MATS SUNDIN
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
