# 2009/03/17 
# ATL , PIT 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,18:09,4,1,11,25,3,0,0,0,0,11,27,36,4,39,1,25,28,9,2,4,29
20,1,0,17:43,7,1,9,0,3,56,1,0,0,11,27,36,4,39,1,25,28,9,2,4,29
21,1,0,17:24,5,1,25,36,1,0,0,0,0,11,27,36,2,48,1,25,28,9,2,4,29
22,1,0,17:24,8,1,25,0,1,0,0,0,0,11,27,36,2,48,1,25,28,9,2,4,29
23,1,0,17:14,13,0,11,44,2,0,0,0,0,11,27,36,2,48,1,25,17,9,44,55,29
24,1,0,17:05,9,1,55,0,2,0,0,0,0,10,12,13,2,48,1,71,17,26,44,55,29
25,1,0,17:01,8,1,55,0,2,0,0,0,0,10,12,13,2,48,1,71,17,26,44,55,29
26,1,0,16:00,7,1,13,0,3,14,6,0,0,47,20,21,25,39,1,87,13,14,7,58,29
27,1,0,15:54,13,1,58,21,2,0,0,0,0,47,20,21,25,39,1,87,13,14,7,58,29
28,1,0,15:52,13,1,7,39,2,0,0,0,0,47,20,21,25,39,1,87,13,14,7,58,29
29,1,0,15:35,1,1,58,0,3,30,1,0,0,47,20,21,4,25,1,87,13,14,7,58,29
30,1,0,14:51,5,0,46,11,1,0,0,0,0,19,46,49,2,48,1,11,48,24,2,4,29
31,1, ,14:43,3,8,0,0,0,0,0,0,0,19,46,49,2,48,1,11,48,24,2,4,29
32,1,0,14:43,4,1,11,25,3,0,0,0,0,11,27,36,7,25,1,25,28,9,44,55,29
33,1,0,14:37,1,1,55,0,3,56,1,0,0,11,27,36,7,25,1,25,28,9,44,55,29
34,1,0,14:31,7,1,25,0,3,11,1,0,0,11,27,36,7,25,1,25,28,9,44,55,29
35,1,0,14:25,7,1,9,0,3,39,2,0,0,11,27,36,7,25,1,25,28,9,44,55,29
36,1,0,14:22,1,0,36,0,3,42,1,0,0,11,27,36,7,25,1,25,28,9,44,55,29
37,1, ,14:21,3,1,0,0,0,0,0,0,0,11,27,36,7,25,1,25,28,9,44,55,29
38,1,0,14:21,4,0,12,71,3,0,0,0,0,10,12,13,4,39,1,71,17,26,2,4,29
39,1,0,14:19,13,0,39,17,2,0,0,0,0,10,12,13,4,39,1,71,17,26,2,4,29
40,1,0,13:52,5,1,71,13,3,0,0,0,0,10,12,13,4,39,1,71,17,26,2,4,29
41,1,0,13:18,9,1,2,0,2,0,0,0,0,47,20,21,2,48,1,87,13,14,2,4,29
42,1,0,13:15,13,0,20,2,2,0,0,0,0,47,20,21,2,48,1,87,13,14,2,4,29
43,1,0,13:08,1,1,13,0,3,58,2,0,0,47,20,21,2,48,1,87,13,14,7,58,29
44,1,0,13:00,5,0,21,87,2,0,0,0,0,47,20,21,2,48,1,87,13,14,7,58,29
45,1,0,12:59,13,1,87,48,2,0,0,0,0,47,20,21,2,48,1,87,13,14,7,58,29
46,1,0,12:58,6,0,48,87,2,0,0,0,0,47,20,21,2,48,1,87,13,14,7,58,29
47,1,1,12:58,4,1,19,87,3,0,0,0,0,11,19,4,39,1,0,71,87,14,55,58,29
48,1,1,12:42,1,1,87,0,3,12,1,0,0,11,19,4,39,1,0,71,87,14,55,58,29
49,1, ,12:41,3,0,0,0,0,0,0,0,0,11,19,4,39,1,0,71,87,14,55,58,29
50,1,-1,12:41,4,0,47,71,2,0,0,0,0,47,49,2,7,1,0,71,87,14,55,58,29
51,1,1,12:30,1,1,58,0,3,41,3,0,0,47,49,2,7,1,0,71,87,14,55,58,29
52,1,-1,12:22,1,0,49,0,3,36,1,0,0,47,49,2,7,1,0,71,87,14,55,58,29
53,1,-1,12:15,6,0,49,58,3,0,0,0,0,47,49,2,7,1,0,71,87,14,55,58,29
54,1,1,12:15,4,1,12,87,3,0,0,0,0,12,4,39,1,0,0,71,87,13,14,55,29
55,1,1,12:06,7,1,71,0,3,45,2,0,0,12,4,39,1,0,0,71,87,13,14,55,29
56,1,1,11:42,1,1,13,0,3,8,3,0,0,12,4,39,1,0,0,71,87,13,14,55,29
57,1,1,11:28,7,1,14,0,3,35,1,0,0,19,4,39,1,0,0,71,87,13,14,55,29
58,1,1,11:23,1,1,55,0,3,55,2,0,0,19,4,39,1,0,0,71,87,13,14,55,29
59,1,1,11:16,7,1,87,0,3,17,1,0,0,19,4,39,1,0,0,71,87,13,14,55,29
60,1,1,10:57,2,1,55,0,3,35,2,13,71,19,4,39,48,1,0,71,87,13,14,55,29
61,1,0,10:57,4,0,47,11,1,0,0,0,0,47,20,21,7,25,1,11,48,24,7,58,29
62,1,0,10:42,5,0,20,58,3,0,0,0,0,47,20,21,7,25,1,11,48,24,7,58,29
63,1,0,10:06,5,0,20,24,2,0,0,0,0,47,20,21,7,25,1,11,48,24,7,58,29
64,1,0,9:58,6,1,24,20,1,0,0,0,0,47,20,21,2,48,1,25,17,24,7,58,29
65,1,-1,9:58,4,1,12,25,2,0,0,0,0,10,12,13,4,39,1,25,9,2,4,29,0
66,1,-1,9:09,13,0,4,11,2,0,0,0,0,10,12,13,4,39,1,11,14,2,4,29,0
67,1,1,8:54,1,0,13,0,3,21,1,0,0,10,12,13,4,39,1,11,14,2,4,29,0
68,1,0,7:56,7,0,7,0,3,60,3,0,0,47,20,21,7,25,1,25,9,24,4,55,29
69,1,0,7:16,1,0,27,0,3,18,3,0,0,11,27,36,2,48,1,71,87,13,55,58,29
70,1,0,7:01,1,0,46,0,3,39,3,0,0,11,46,36,2,48,1,71,87,13,55,58,29
71,1, ,7:00,3,1,0,0,0,0,0,0,0,11,46,36,2,48,1,71,87,13,55,58,29
72,1,0,7:00,6,1,13,36,2,0,0,0,0,11,46,36,2,48,1,71,87,13,55,58,29
73,1,1,7:00,4,0,12,11,3,0,0,0,0,10,12,13,4,39,1,11,24,2,4,29,0
74,1,-1,6:33,1,1,11,0,3,18,6,0,0,10,12,13,4,39,1,11,24,2,4,29,0
75,1,1,6:10,1,0,4,0,3,31,3,0,0,10,12,13,4,39,1,11,9,4,55,29,0
76,1,1,5:45,1,0,4,0,3,52,2,0,0,10,12,13,4,39,1,11,9,4,55,29,0
77,1, ,5:36,3,2,0,0,0,0,0,0,0,47,20,13,4,39,1,87,9,7,55,29,0
78,1,1,5:36,4,0,47,87,1,0,0,0,0,47,20,21,7,25,1,25,87,7,44,29,0
79,1, ,5:16,3,8,0,0,0,0,0,0,0,47,20,21,7,25,1,25,87,7,44,29,0
80,1,1,5:16,4,0,47,71,2,0,0,0,0,47,20,21,7,25,1,71,26,7,44,29,0
81,1,-1,5:03,13,0,7,7,2,0,0,0,0,47,20,21,7,25,1,71,26,7,44,29,0
82,1,0,4:43,5,0,46,58,1,0,0,0,0,19,46,49,2,48,1,71,17,26,2,58,29
83,1,0,4:33,5,0,2,26,2,0,0,0,0,19,46,49,2,48,1,71,17,26,2,58,29
84,1,0,4:24,5,0,49,2,3,0,0,0,0,19,46,49,2,48,1,71,17,24,2,58,29
85,1,0,4:06,5,1,24,48,3,0,0,0,0,19,46,49,2,48,1,11,48,24,44,55,29
86,1,0,4:02,1,1,55,0,3,60,2,0,0,19,46,49,2,48,1,11,48,24,44,55,29
87,1, ,4:01,3,0,0,0,0,0,0,0,0,19,46,49,2,48,1,11,48,24,44,55,29
88,1,0,4:01,6,0,48,24,0,0,0,0,0,19,46,49,2,48,1,11,48,24,44,55,29
89,1,-1,4:01,4,0,19,87,2,0,0,0,0,11,19,4,39,1,0,71,87,14,55,58,29
90,1,-1,3:08,13,1,71,11,2,0,0,0,0,11,19,4,39,1,0,71,87,14,55,58,29
91,1,1,2:56,7,1,87,0,3,18,5,0,0,11,19,4,39,1,0,71,87,14,55,58,29
92,1,-1,2:54,13,1,71,4,2,0,0,0,0,11,19,4,39,1,0,71,87,14,55,58,29
93,1,1,2:28,7,1,55,0,3,56,2,0,0,47,49,2,7,1,0,87,13,17,55,58,29
94,1,-1,2:21,5,0,2,58,2,0,0,0,0,47,49,2,7,1,0,87,13,17,55,58,29
95,1,-1,2:07,13,1,17,7,2,0,0,0,0,47,13,2,7,1,0,11,13,17,7,44,29
96,1, ,1:35,3,8,0,0,0,0,0,0,0,10,12,13,4,39,1,11,13,17,7,44,29
97,1,0,1:35,4,1,12,25,3,0,0,0,0,10,12,13,4,39,1,25,9,26,2,4,29
98,1,0,1:32,1,1,2,0,3,62,2,0,0,10,12,13,4,39,1,25,9,26,2,4,29
99,1, ,1:31,3,1,0,0,0,0,0,0,0,10,12,13,4,39,1,25,9,26,2,4,29
100,1,0,1:31,4,0,47,25,2,0,0,0,0,47,20,21,2,48,1,25,9,26,2,4,29
101,1,0,1:12,13,1,9,2,2,0,0,0,0,47,20,21,2,48,1,25,9,26,2,4,29
102,1, ,1:11,3,3,0,0,0,0,0,0,0,47,20,21,2,48,1,25,9,26,2,4,29
103,1,0,1:11,4,0,47,87,2,0,0,0,0,47,20,21,4,39,1,71,87,24,44,55,29
104,1,0,1:03,8,0,47,0,2,0,0,0,0,47,20,21,4,39,1,71,87,24,44,55,29
105,1,0,0:47,6,0,21,24,3,0,0,0,0,47,20,21,4,39,1,71,87,24,44,55,29
106,1,-1,0:47,4,0,19,87,2,0,0,0,0,11,19,2,48,1,0,71,87,14,55,58,29
107,1,1,0:28,1,1,87,0,3,13,1,0,0,11,19,2,48,1,0,71,87,14,55,58,29
108,1,1,0:26,2,1,14,0,3,12,1,87,71,11,19,2,48,1,0,71,87,14,55,58,29
109,1,0,0:26,4,1,12,11,1,0,0,0,0,10,12,13,7,25,1,11,48,24,7,44,29
110,1, ,0:21,3,2,0,0,0,0,0,0,0,10,12,13,7,25,1,11,48,24,7,44,29
111,1,0,0:21,4,0,12,11,1,0,0,0,0,10,12,13,7,25,1,11,48,24,7,44,29
112,1, ,0:01,3,1,0,0,0,0,0,0,0,10,12,13,7,25,1,11,48,24,7,44,29
113,1,0,0:01,4,1,12,11,3,0,0,0,0,10,12,13,7,25,1,11,48,24,7,44,29
114,1, ,0:00,11,0,0,0,0,0,0,0,0,10,12,13,7,25,1,11,48,24,7,44,29
115,2, ,20:00,10,0,0,0,0,0,0,0,0,10,12,13,4,39,1,71,17,26,2,4,29
116,2,0,20:00,4,0,12,71,1,0,0,0,0,10,12,13,4,39,1,71,17,26,2,4,29
117,2,0,19:34,13,0,4,26,2,0,0,0,0,10,12,13,4,39,1,71,17,26,2,4,29
118,2,0,19:13,8,1,71,0,2,0,0,0,0,10,12,13,4,39,1,71,17,26,2,4,29
119,2,0,18:28,7,1,14,0,3,33,2,0,0,47,20,21,2,48,1,87,13,14,44,55,29
120,2,0,18:23,5,0,48,14,2,0,0,0,0,47,20,21,2,48,1,87,13,14,44,55,29
121,2,0,18:16,7,0,20,0,3,25,3,0,0,47,20,21,2,48,1,87,13,14,44,55,29
122,2,0,18:16,5,1,44,47,2,0,0,0,0,47,20,21,2,48,1,87,13,14,44,55,29
123,2,0,18:09,1,0,20,0,3,20,1,0,0,47,20,21,2,7,1,87,13,14,44,55,29
124,2,0,17:46,5,0,20,14,2,0,0,0,0,47,20,21,7,25,1,87,13,14,7,58,29
125,2,0,17:46,8,0,20,0,2,0,0,0,0,47,20,21,7,25,1,87,13,14,7,58,29
126,2,0,17:29,5,0,27,58,2,0,0,0,0,11,27,36,4,25,1,11,48,24,7,58,29
127,2,0,17:18,5,0,27,24,2,0,0,0,0,11,27,36,4,25,1,11,48,24,7,58,29
128,2,0,17:13,2,1,11,0,3,25,3,48,58,11,27,36,4,25,1,11,48,24,7,58,29
129,2,0,17:13,4,1,19,11,1,0,0,0,0,19,46,49,4,39,1,11,48,24,7,58,29
130,2,0,16:39,5,1,24,19,1,0,0,0,0,19,46,49,4,39,1,11,48,24,7,58,29
131,2,0,16:35,6,1,48,19,1,0,0,0,0,19,46,49,4,39,1,11,48,24,7,58,29
132,2,-1,16:35,4,1,12,25,2,0,0,0,0,10,12,13,4,39,1,25,9,2,4,29,0
133,2,-1,15:47,13,0,12,2,2,0,0,0,0,10,12,13,4,39,1,11,24,2,4,29,0
134,2,-1,15:12,5,1,44,12,2,0,0,0,0,12,20,13,4,39,1,11,24,44,55,29,0
135,2,-1,15:08,9,1,24,0,2,0,0,0,0,12,20,13,4,39,1,11,24,44,55,29,0
136,2,-1,15:01,13,0,13,44,2,0,0,0,0,12,20,13,4,39,1,11,24,44,55,29,0
137,2,-1,14:36,13,0,13,87,2,0,0,0,0,47,20,13,7,39,1,87,24,44,55,29,0
138,2,0,14:23,9,1,87,0,3,0,0,0,0,47,20,21,7,25,1,48,87,14,7,58,29
139,2,0,14:13,13,0,25,87,2,0,0,0,0,47,20,21,7,25,1,87,13,14,7,58,29
140,2, ,13:57,3,0,0,0,0,0,0,0,0,47,46,21,7,25,1,87,13,14,7,58,29
141,2,0,13:57,4,1,19,71,1,0,0,0,0,19,46,49,2,48,1,71,17,26,7,58,29
142,2,0,13:38,8,0,19,0,3,0,0,0,0,19,46,49,2,48,1,71,17,26,7,58,29
143,2,0,13:24,5,0,46,17,1,0,0,0,0,19,46,49,2,48,1,71,17,26,7,58,29
144,2,0,13:16,5,0,46,71,3,0,0,0,0,19,46,49,2,48,1,71,17,26,7,58,29
145,2,0,12:58,5,0,27,58,1,0,0,0,0,11,27,36,4,39,1,71,17,9,7,58,29
146,2,0,12:52,7,1,71,0,3,36,1,0,0,11,27,36,4,39,1,71,17,9,2,4,29
147,2,0,12:48,5,0,27,2,2,0,0,0,0,11,27,36,4,39,1,71,17,9,2,4,29
148,2,0,12:42,5,0,27,2,2,0,0,0,0,11,27,36,4,39,1,71,17,9,2,4,29
149,2,0,12:35,1,0,27,0,3,15,1,0,0,11,27,36,4,39,1,71,17,9,2,4,29
150,2,0,12:03,5,0,10,55,1,0,0,0,0,10,12,13,7,25,1,25,28,9,44,55,29
151,2, ,11:46,3,6,0,0,0,0,0,0,0,10,12,13,7,25,1,25,28,9,44,55,29
152,2,0,11:46,4,1,12,87,3,0,0,0,0,10,12,13,7,25,1,87,13,14,7,58,29
153,2,0,11:12,5,0,20,7,3,0,0,0,0,47,20,13,7,25,1,87,13,14,7,58,29
154,2,0,11:04,1,1,13,0,3,35,1,0,0,47,20,21,7,25,1,87,13,14,2,58,29
155,2,0,10:53,5,1,2,20,2,0,0,0,0,47,20,21,2,48,1,48,87,14,2,58,29
156,2,0,10:47,13,0,21,48,2,0,0,0,0,47,20,21,2,48,1,48,87,14,2,58,29
157,2,0,10:25,5,1,2,47,2,0,0,0,0,47,20,21,2,48,1,11,48,24,2,4,29
158,2,0,10:15,1,0,19,0,3,28,1,0,0,19,21,49,2,48,1,11,48,24,44,55,29
159,2,0,10:05,5,0,19,55,3,0,0,0,0,19,46,49,4,39,1,11,48,24,44,55,29
160,2,0,9:47,13,1,17,39,2,0,0,0,0,19,46,49,4,39,1,11,17,24,44,55,29
161,2,0,9:29,6,1,24,4,3,0,0,0,0,19,46,49,4,39,1,71,17,24,7,44,29
162,2,1,9:29,4,0,12,11,3,0,0,0,0,10,12,13,7,39,1,11,25,44,55,29,0
163,2,-1,8:40,8,1,9,0,2,0,0,0,0,10,12,13,7,39,1,25,9,44,55,29,0
164,2,-1,8:34,1,1,9,0,3,19,1,0,0,10,12,13,7,39,1,25,9,44,55,29,0
165,2,-1,8:08,8,1,87,0,1,0,0,0,0,11,20,21,25,39,1,87,14,2,4,29,0
166,2,1,7:52,7,0,25,0,3,57,2,0,0,11,47,20,21,25,1,87,14,2,4,29,0
167,2,-1,7:42,1,1,87,0,3,26,1,0,0,11,47,20,21,25,1,87,14,7,55,29,0
168,2,1,7:40,6,0,47,14,2,0,0,0,0,11,47,20,21,25,1,87,14,7,55,29,0
169,2,0,7:40,4,1,19,71,3,0,0,0,0,19,49,2,48,1,0,71,17,55,58,29,0
170,2,0,7:37,1,1,55,0,3,61,2,0,0,19,49,2,48,1,0,71,17,55,58,29,0
171,2,0,7:35,2,1,71,0,3,35,6,55,58,19,49,2,48,1,0,71,17,55,58,29,0
172,2,0,7:35,4,1,19,71,1,0,0,0,0,19,49,2,48,1,0,71,17,55,58,29,0
173,2,1,6:58,7,1,87,0,3,28,6,0,0,19,49,2,48,1,0,71,87,17,55,58,29
174,2,1,6:52,2,1,71,0,3,41,2,55,87,19,49,2,48,1,0,71,87,17,55,58,29
175,2,0,6:52,4,0,47,11,1,0,0,0,0,47,20,21,4,39,1,11,48,26,7,44,29
176,2, ,6:24,3,2,0,0,0,0,0,0,0,47,20,21,7,39,1,11,48,26,7,44,29
177,2,0,6:24,4,0,11,25,3,0,0,0,0,11,27,36,7,25,1,25,28,9,7,44,29
178,2,0,6:07,2,0,36,0,3,13,1,27,11,11,27,36,7,25,1,25,28,9,7,44,29
179,2,0,6:07,4,0,12,11,1,0,0,0,0,10,12,13,39,48,1,11,48,24,2,4,29
180,2, ,5:37,3,0,0,0,0,0,0,0,0,10,12,13,39,48,1,11,48,24,2,4,29
181,2,0,5:37,4,1,10,11,3,0,0,0,0,10,12,13,2,25,1,11,48,24,2,4,29
182,2,0,5:32,1,1,24,0,3,44,2,0,0,10,12,13,2,25,1,11,48,24,2,4,29
183,2,0,4:33,7,1,13,0,3,39,2,0,0,47,20,21,2,25,1,87,13,14,44,55,29
184,2, ,4:32,3,8,0,0,0,0,0,0,0,47,20,21,2,25,1,87,13,14,44,55,29
185,2,0,4:32,4,0,47,87,2,0,0,0,0,47,20,21,7,39,1,87,13,14,44,55,29
186,2,0,4:25,7,1,14,0,3,19,5,0,0,47,20,21,7,39,1,87,13,14,44,55,29
187,2,0,3:57,5,0,47,44,3,0,0,0,0,47,20,21,7,39,1,87,13,14,44,55,29
188,2,0,3:46,8,1,14,0,3,0,0,0,0,47,20,21,7,39,1,87,17,14,7,58,29
189,2,0,3:44,13,1,58,21,2,0,0,0,0,47,20,21,7,39,1,87,17,14,7,58,29
190,2,0,3:33,13,0,21,7,2,0,0,0,0,47,20,21,25,48,1,71,17,14,7,58,29
191,2,0,3:29,1,1,7,0,3,38,1,0,0,47,46,49,25,48,1,71,17,26,7,58,29
192,2, ,3:28,3,1,0,0,0,0,0,0,0,47,46,49,25,48,1,71,17,26,7,58,29
193,2,0,3:28,4,0,19,71,2,0,0,0,0,19,46,49,25,48,1,71,17,26,7,58,29
194,2,0,3:12,5,0,19,7,3,0,0,0,0,19,46,49,25,48,1,71,17,26,7,58,29
195,2,0,2:57,5,1,26,19,3,0,0,0,0,19,46,49,25,48,1,71,17,26,7,58,29
196,2,0,2:53,1,1,71,0,3,23,1,0,0,19,46,49,25,48,1,71,17,26,7,58,29
197,2,0,1:57,1,1,28,0,3,43,1,0,0,11,27,36,2,7,1,25,28,9,2,4,29
198,2, ,1:56,3,8,0,0,0,0,0,0,0,11,27,36,2,7,1,25,28,9,2,4,29
199,2,0,1:56,4,0,12,48,2,0,0,0,0,10,12,13,39,48,1,11,48,24,2,4,29
200,2,0,1:22,1,1,11,0,3,20,6,0,0,10,12,13,39,48,1,11,48,24,2,4,29
201,2,0,1:05,1,1,24,0,3,24,6,0,0,10,47,13,39,48,1,11,48,24,2,4,29
202,2,0,0:35,5,1,44,20,2,0,0,0,0,47,20,21,7,25,1,71,87,9,44,55,29
203,2,0,0:04,5,0,2,9,2,0,0,0,0,47,20,21,2,25,1,71,87,9,44,55,29
204,2,0,0:01,1,1,87,0,3,23,6,0,0,47,20,21,2,25,1,71,87,9,44,55,29
205,2, ,0:00,11,0,0,0,0,0,0,0,0,47,20,21,2,25,1,71,87,9,44,55,29
206,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,13,7,39,1,11,48,24,2,4,29
207,3,0,20:00,4,1,12,11,1,0,0,0,0,10,12,13,7,39,1,11,48,24,2,4,29
208,3,0,19:26,5,0,10,4,3,0,0,0,0,10,12,13,2,48,1,11,48,24,2,4,29
209,3,0,19:24,1,0,21,0,3,26,1,0,0,10,13,21,2,48,1,11,48,24,2,4,29
210,3,0,19:18,13,0,21,4,2,0,0,0,0,10,13,21,2,48,1,11,48,24,2,4,29
211,3, ,19:17,3,8,0,0,0,0,0,0,0,47,20,21,2,48,1,11,48,24,2,4,29
212,3,0,19:17,4,1,47,71,2,0,0,0,0,47,20,21,2,48,1,71,17,26,44,55,29
213,3,0,18:38,9,0,47,0,3,0,0,0,0,47,20,21,7,25,1,71,17,26,44,55,29
214,3,0,18:35,7,1,17,0,3,25,2,0,0,47,20,21,7,25,1,71,17,26,44,55,29
215,3,0,18:29,5,0,47,44,2,0,0,0,0,47,20,21,7,25,1,71,17,26,44,55,29
216,3,0,17:58,5,0,46,7,3,0,0,0,0,19,46,49,25,48,1,87,13,14,7,58,29
217,3,0,17:17,7,1,7,0,3,54,1,0,0,19,46,49,39,48,1,87,28,14,7,58,29
218,3,0,17:12,5,1,28,49,3,0,0,0,0,19,46,49,39,48,1,87,28,14,7,58,29
219,3,0,17:01,7,0,7,0,3,41,1,0,0,11,27,36,2,7,1,25,28,9,4,7,29
220,3,0,16:53,7,0,36,0,3,23,1,0,0,11,27,36,2,7,1,25,28,9,4,7,29
221,3,0,16:45,1,0,2,0,3,12,6,0,0,11,27,36,2,7,1,25,28,9,4,7,29
222,3,0,16:42,5,0,27,4,3,0,0,0,0,11,27,36,2,7,1,25,28,9,4,7,29
223,3,0,15:52,5,0,48,11,3,0,0,0,0,10,12,13,25,48,1,11,48,24,44,55,29
224,3,0,15:43,5,1,11,25,3,0,0,0,0,10,12,13,25,48,1,11,48,24,44,55,29
225,3,0,15:34,5,0,20,44,3,0,0,0,0,12,20,13,2,39,1,11,48,24,44,55,29
226,3,0,14:53,1,1,17,0,3,33,3,0,0,47,20,21,2,25,1,71,17,26,7,58,29
227,3,0,14:46,5,1,26,47,3,0,0,0,0,47,20,21,2,25,1,71,17,26,7,58,29
228,3,0,14:39,7,0,25,0,3,33,3,0,0,47,20,21,7,25,1,71,17,26,7,58,29
229,3,0,14:24,1,0,47,0,3,20,1,0,0,11,47,20,21,7,25,71,17,26,7,58,29
230,3, ,14:23,3,1,0,0,0,0,0,0,0,11,47,20,21,7,25,71,17,26,7,58,29
231,3,0,14:23,6,1,7,21,2,0,0,0,0,11,47,20,21,7,25,71,17,26,7,58,29
232,3,-1,14:23,4,1,12,11,2,0,0,0,0,10,12,13,7,39,1,11,24,2,4,29,0
233,3,1,13:50,5,0,7,24,2,0,0,0,0,10,12,13,7,39,1,11,24,2,4,29,0
234,3,-1,13:46,5,1,24,13,3,0,0,0,0,10,12,13,7,39,1,11,24,44,55,29,0
235,3, ,13:39,3,2,0,0,0,0,0,0,0,10,12,13,7,39,1,11,9,44,55,29,0
236,3,1,13:39,4,0,47,25,1,0,0,0,0,47,20,21,25,39,1,25,9,44,55,29,0
237,3,-1,12:44,13,0,47,14,2,0,0,0,0,47,20,21,25,39,1,87,14,2,4,29,0
238,3,1,12:37,1,0,39,0,3,57,2,0,0,47,20,21,25,39,1,87,14,2,4,29,0
239,3, ,12:35,3,10,0,0,0,0,0,0,0,47,20,21,25,39,1,87,14,2,4,29,0
240,3,1,12:35,4,0,11,71,1,0,0,0,0,11,27,36,2,48,1,71,13,44,55,29,0
241,3,1,12:24,5,0,36,44,3,0,0,0,0,11,27,36,2,48,1,71,13,44,55,29,0
242,3,0,12:17,5,0,48,71,1,0,0,0,0,11,27,36,2,48,1,71,13,7,44,55,29
243,3,0,12:13,2,1,7,0,3,10,1,55,71,11,27,36,2,48,1,71,13,7,44,55,29
244,3,0,12:13,4,0,19,71,1,0,0,0,0,19,46,49,7,25,1,48,71,13,7,58,29
245,3,0,12:00,8,1,48,0,1,0,0,0,0,19,46,49,7,25,1,48,71,13,7,58,29
246,3,0,11:47,5,1,71,7,3,0,0,0,0,19,46,49,7,25,1,48,71,13,7,58,29
247,3,0,11:30,6,1,7,46,2,0,0,0,0,19,46,49,25,48,1,48,71,13,7,58,29
248,3,1,11:30,4,0,12,11,3,0,0,0,0,10,12,27,13,39,1,11,24,2,4,29,0
249,3,1,10:35,5,0,13,44,3,0,0,0,0,10,12,27,13,39,1,25,9,44,55,29,0
250,3,1,9:58,9,0,10,0,3,0,0,0,0,10,47,20,21,39,1,25,9,44,55,29,0
251,3,0,8:55,5,0,49,44,3,0,0,0,0,19,46,49,2,48,1,87,13,14,44,58,29
252,3,0,8:54,13,0,19,58,2,0,0,0,0,19,46,49,2,48,1,87,13,14,44,58,29
253,3,0,8:38,13,0,48,58,2,0,0,0,0,19,46,49,2,48,1,87,13,14,44,58,29
254,3,0,8:27,5,0,46,44,3,0,0,0,0,19,46,49,2,48,1,87,13,14,44,58,29
255,3, ,8:08,3,0,0,0,0,0,0,0,0,11,27,36,2,7,1,71,17,26,7,55,29
256,3,0,8:08,4,1,11,25,1,0,0,0,0,11,27,36,7,39,1,25,28,9,7,58,29
257,3,0,7:52,5,0,36,7,3,0,0,0,0,11,27,36,7,39,1,25,28,9,7,58,29
258,3, ,6:48,3,8,0,0,0,0,0,0,0,10,12,13,2,25,1,71,17,26,2,4,29
259,3,0,6:48,4,1,47,71,3,0,0,0,0,47,20,21,2,25,1,71,17,26,2,4,29
260,3,0,6:40,1,1,26,0,3,15,6,0,0,47,20,21,2,25,1,71,17,26,2,4,29
261,3, ,6:38,3,3,0,0,0,0,0,0,0,47,20,21,2,25,1,71,17,26,2,4,29
