# 2009/03/17 
# PHI , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:04,3,1,0,0,0,0,0,0,0,48,22,28,5,25,43,11,37,40,5,28,30
263,3,0,12:04,4,1,28,33,3,0,0,0,0,48,28,45,5,25,43,26,33,82,22,52,30
264,3,0,11:40,5,1,52,45,1,0,0,0,0,48,28,45,5,25,43,26,33,82,22,52,30
265,3,0,11:13,1,0,48,0,3,14,5,0,0,48,28,45,26,41,43,26,33,82,22,52,30
266,3,0,10:41,1,0,19,0,3,16,6,0,0,17,15,19,44,77,43,13,93,81,23,55,30
267,3, ,10:41,3,1,0,0,0,0,0,0,0,17,15,19,44,77,43,13,93,81,23,55,30
268,3,0,10:41,4,0,17,13,3,0,0,0,0,17,15,19,44,77,43,13,93,81,23,55,30
269,3,0,10:36,13,0,15,13,2,0,0,0,0,17,15,19,44,77,43,13,93,81,23,55,30
270,3,0,10:13,2,1,93,0,3,27,1,13,23,17,36,13,44,77,43,13,93,81,23,55,30
271,3,0,10:13,4,1,28,33,1,0,0,0,0,36,28,13,5,25,43,33,82,18,22,52,30
272,3, ,10:07,3,5,0,0,0,0,0,0,0,36,28,13,5,25,43,33,82,18,22,52,30
273,3,0,10:07,4,1,28,33,3,0,0,0,0,36,28,13,5,25,43,26,33,18,22,52,30
274,3,0,9:36,13,0,41,33,2,0,0,0,0,36,28,13,26,41,43,26,33,18,22,52,30
275,3,0,9:07,7,0,22,0,3,23,5,0,0,18,22,12,5,25,43,11,37,40,28,52,30
276,3,0,8:41,2,1,40,0,3,36,1,37,52,18,15,12,5,25,43,11,37,40,23,52,30
277,3,0,8:41,4,1,17,13,1,0,0,0,0,17,15,19,44,77,43,13,93,81,23,55,30
278,3,0,8:08,1,1,93,0,3,21,6,0,0,17,15,19,44,77,43,13,93,81,23,55,30
279,3,0,8:01,13,1,81,77,2,0,0,0,0,17,15,19,44,77,43,13,93,81,23,55,30
280,3,0,7:24,5,0,41,82,1,0,0,0,0,48,28,45,26,41,43,33,82,18,22,52,30
281,3,0,7:17,13,1,22,28,2,0,0,0,0,48,28,45,26,41,43,33,82,18,22,52,30
282,3,0,7:00,5,0,45,82,3,0,0,0,0,48,28,45,26,41,43,33,82,18,22,52,30
283,3, ,6:52,3,0,0,0,0,0,0,0,0,48,28,45,26,41,43,37,82,40,22,52,30
284,3,0,6:52,4,1,18,40,3,0,0,0,0,18,22,12,5,25,43,11,37,40,5,28,30
285,3,0,5:37,1,1,81,0,3,44,1,0,0,17,15,19,44,77,43,13,93,81,23,55,30
286,3, ,5:32,3,0,0,0,0,0,0,0,0,17,15,19,44,77,43,13,93,81,23,55,30
287,3,0,5:32,4,1,17,13,3,0,0,0,0,17,15,19,44,77,43,13,93,81,23,55,30
288,3,0,5:04,1,1,81,0,3,15,5,0,0,17,15,19,44,77,43,13,93,81,23,55,30
289,3,0,5:00,6,0,77,81,2,0,0,0,0,17,15,19,44,77,43,13,93,81,23,55,30
290,3,1,5:00,4,1,18,11,3,0,0,0,0,18,12,5,44,43,0,26,11,81,23,55,30
291,3,1,4:50,9,1,26,0,3,0,0,0,0,18,12,5,44,43,0,26,11,81,23,55,30
292,3,-1,4:40,5,0,18,23,3,0,0,0,0,18,12,5,44,43,0,26,11,81,23,55,30
293,3, ,4:22,3,2,0,0,0,0,0,0,0,18,12,5,44,43,0,26,11,81,23,55,30
294,3,-1,4:22,4,0,17,13,1,0,0,0,0,17,28,25,41,43,0,13,93,40,5,28,30
295,3,1,3:42,9,1,13,0,3,0,0,0,0,17,28,25,41,43,0,13,93,40,5,28,30
296,3,1,3:42,8,1,40,0,3,0,0,0,0,17,28,25,41,43,0,13,93,40,5,28,30
297,3,-1,3:41,13,1,40,41,2,0,0,0,0,17,28,25,41,43,0,13,93,40,5,28,30
298,3,1,3:32,7,1,93,0,3,16,5,0,0,17,28,25,41,43,0,13,93,40,5,28,30
299,3,0,2:31,5,0,12,23,3,0,0,0,0,18,48,12,5,77,43,11,37,81,23,55,30
300,3,0,1:44,5,0,77,18,2,0,0,0,0,17,15,19,25,77,43,33,82,18,5,28,30
301,3,0,0:50,13,1,13,48,2,0,0,0,0,17,18,48,22,28,5,13,93,81,23,55,30
302,3,0,0:38,13,1,93,48,2,0,0,0,0,17,18,48,22,28,5,13,93,81,23,55,30
303,3,0,0:29,7,1,13,0,1,91,2,0,0,17,18,48,22,28,5,13,93,40,23,55,30
304,3,0,0:20,1,0,22,0,3,10,1,0,0,17,18,48,22,28,5,13,93,40,23,55,30
305,3, ,0:05,3,0,0,0,0,0,0,0,0,17,18,48,22,28,5,13,93,40,23,55,30
306,3,0,0:05,4,0,18,13,3,0,0,0,0,17,18,12,19,5,44,13,93,40,23,55,30
307,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,12,19,5,44,13,93,40,23,55,30
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
45,ARRON ASHAM
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
26,DANNY SYVRET
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
77,RYAN PARENT
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
11,DANIEL CLEARY
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
