# 2015/05/20 
# NYR , T.B 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:42,1,1,17,0,3,26,2,0,0,28,15,62,5,27,30,17,51,24,5,77,30
30,1,0,14:33,5,1,77,28,2,0,0,0,0,16,28,13,8,93,30,51,24,10,5,77,30
31,1, ,14:21,3,3,0,0,0,0,0,0,0,16,28,13,8,93,30,11,23,10,25,62,30
32,1,0,14:21,4,0,28,9,2,0,0,0,0,28,26,62,8,18,30,9,86,18,25,62,30
33,1,0,14:04,1,1,25,0,3,59,1,0,0,28,26,62,8,18,30,9,86,18,25,62,30
34,1,0,14:00,7,1,86,0,3,19,5,0,0,28,26,62,8,18,30,9,86,18,25,62,30
35,1, ,13:59,3,0,0,0,0,0,0,0,0,28,26,62,8,18,30,9,86,18,25,62,30
36,1,0,13:59,4,0,16,51,2,0,0,0,0,16,13,61,5,27,30,17,51,91,5,55,30
37,1,0,13:37,9,1,17,0,3,0,0,0,0,16,13,61,5,27,30,17,51,91,5,55,30
38,1,0,13:24,5,0,61,91,3,0,0,0,0,16,13,61,5,27,30,17,51,91,5,55,30
39,1,0,12:56,7,0,20,0,3,42,1,0,0,20,21,19,8,93,30,13,23,24,6,77,30
40,1,0,12:51,5,1,23,8,2,0,0,0,0,20,21,19,8,93,30,13,23,24,6,77,30
41,1,0,12:42,5,1,24,19,1,0,0,0,0,20,21,19,8,93,30,13,23,24,6,77,30
42,1,0,12:36,1,1,77,0,3,30,6,0,0,20,21,19,8,93,30,13,23,24,6,77,30
43,1,0,12:22,5,0,10,77,3,0,0,0,0,10,45,15,22,27,30,9,86,18,6,77,30
44,1,0,12:05,7,0,27,0,3,60,1,0,0,45,26,15,5,27,30,9,86,18,6,77,30
45,1, ,12:04,3,1,0,0,0,0,0,0,0,45,26,15,5,27,30,9,86,18,6,77,30
46,1,0,12:04,4,0,28,11,3,0,0,0,0,28,26,62,18,22,30,11,23,10,55,89,30
47,1,0,11:57,7,0,18,0,3,57,2,0,0,28,26,62,18,22,30,11,23,10,55,89,30
48,1,0,11:54,5,0,22,23,3,0,0,0,0,28,26,62,18,22,30,11,23,10,55,89,30
49,1,0,11:48,1,1,89,0,3,39,1,0,0,28,26,62,18,22,30,11,23,10,55,89,30
50,1,0,11:02,13,1,5,18,2,0,0,0,0,20,26,61,8,18,30,11,91,10,5,62,30
51,1,0,10:57,8,1,11,0,1,0,0,0,0,20,26,61,8,18,30,11,91,10,5,62,30
52,1,0,10:53,1,1,91,0,3,45,3,0,0,20,21,13,5,27,30,17,51,91,6,25,30
53,1,0,10:41,5,0,13,51,2,0,0,0,0,20,21,13,5,27,30,17,51,91,6,25,30
54,1,0,10:18,5,0,13,25,1,0,0,0,0,20,21,13,5,27,30,17,51,91,6,25,30
55,1,0,10:12,1,1,17,0,3,37,1,0,0,20,45,19,5,27,30,17,51,91,6,25,30
56,1,0,10:05,2,0,19,0,3,18,6,20,27,20,45,19,5,27,30,9,86,18,25,89,30
57,1,0,10:05,4,1,45,9,1,0,0,0,0,10,45,15,8,18,30,9,86,18,77,89,30
58,1,0,9:36,5,0,45,77,3,0,0,0,0,10,45,15,5,18,30,9,86,18,77,89,30
59,1,0,9:32,7,1,86,0,3,21,1,0,0,10,45,15,5,18,30,9,86,18,77,89,30
60,1,0,9:24,13,1,86,5,2,0,0,0,0,10,45,15,5,18,30,9,86,18,5,89,30
61,1,0,9:15,9,1,18,0,1,0,0,0,0,16,13,61,8,93,30,13,24,18,5,89,30
62,1, ,9:15,3,0,0,0,0,0,0,0,0,16,13,61,8,93,30,13,24,18,5,89,30
63,1,0,9:15,4,0,16,51,1,0,0,0,0,16,13,61,5,27,30,17,51,91,5,55,30
64,1,0,9:02,7,0,27,0,3,58,2,0,0,16,13,61,22,27,30,17,51,91,5,55,30
65,1,0,8:57,8,1,91,0,2,0,0,0,0,16,13,61,22,27,30,17,51,91,5,55,30
66,1,0,8:55,1,1,17,0,3,23,1,0,0,16,13,61,22,27,30,17,51,91,5,55,30
67,1,0,8:53,2,1,91,0,3,14,1,17,0,16,13,61,22,27,30,17,51,91,5,55,30
68,1,0,8:53,4,0,28,13,1,0,0,0,0,28,26,62,5,18,30,13,24,10,6,89,30
69,1,0,8:23,5,1,13,26,2,0,0,0,0,28,26,62,8,18,30,13,24,10,6,89,30
70,1,0,8:06,5,0,20,62,3,0,0,0,0,20,21,19,5,27,30,9,24,18,62,77,30
71,1,0,7:20,13,1,86,27,2,0,0,0,0,20,21,19,5,27,30,9,86,18,55,77,30
72,1,0,7:09,13,1,77,20,2,0,0,0,0,20,21,19,5,27,30,9,86,18,55,77,30
73,1,0,6:50,5,0,93,11,1,0,0,0,0,10,45,15,8,93,30,11,23,10,55,77,30
74,1,0,6:43,7,1,10,0,3,14,1,0,0,10,45,15,8,93,30,11,23,10,5,6,30
75,1,0,6:41,9,0,10,0,2,0,0,0,0,10,45,15,8,93,30,11,23,10,5,6,30
76,1,0,6:33,5,1,11,8,3,0,0,0,0,10,45,15,8,93,30,11,23,10,5,6,30
77,1,0,6:31,1,1,11,0,3,59,1,0,0,10,45,15,8,93,30,11,23,10,5,6,30
78,1, ,6:30,3,1,0,0,0,0,0,0,0,10,45,15,8,93,30,11,23,10,5,6,30
79,1,0,6:30,4,0,16,51,2,0,0,0,0,16,45,15,18,22,30,17,51,91,5,55,30
80,1, ,6:25,3,3,0,0,0,0,0,0,0,16,45,15,18,22,30,17,51,91,5,55,30
81,1,0,6:25,4,1,16,51,1,0,0,0,0,16,45,15,18,22,30,17,51,91,5,55,30
82,1,0,6:10,13,0,18,91,2,0,0,0,0,16,45,15,18,22,30,17,51,91,5,55,30
83,1,0,5:55,13,1,91,18,2,0,0,0,0,28,26,62,18,22,30,17,51,91,5,55,30
84,1,0,5:38,7,0,26,0,3,17,0,0,0,28,26,62,5,27,30,13,91,23,6,89,30
85,1,0,5:36,5,0,5,89,3,0,0,0,0,28,26,62,5,27,30,13,91,23,6,89,30
86,1,0,5:30,1,0,28,0,3,60,2,0,0,28,26,62,5,27,30,13,91,23,6,89,30
87,1,0,5:15,5,0,5,24,2,0,0,0,0,28,26,62,5,27,30,13,23,24,62,77,30
88,1,0,5:08,5,1,13,27,3,0,0,0,0,28,26,62,5,27,30,13,23,24,62,77,30
89,1,0,4:49,5,1,9,8,3,0,0,0,0,20,21,19,8,18,30,9,24,18,5,62,30
90,1,0,4:35,5,1,18,18,3,0,0,0,0,20,21,19,8,18,30,9,86,18,5,55,30
91,1,0,4:23,1,0,21,0,3,41,1,0,0,20,21,19,8,93,30,9,86,18,5,55,30
92,1,0,4:17,5,0,93,86,2,0,0,0,0,20,21,19,8,93,30,9,86,18,5,55,30
93,1,0,4:06,1,0,93,0,3,41,1,0,0,10,45,15,8,93,30,17,51,86,55,89,30
94,1, ,4:05,3,0,0,0,0,0,0,0,0,10,45,15,8,93,30,17,51,86,55,89,30
95,1,0,4:05,4,0,45,11,3,0,0,0,0,10,45,15,27,93,30,11,23,10,6,89,30
96,1,0,3:54,5,1,10,27,3,0,0,0,0,10,45,15,27,93,30,11,23,10,6,89,30
97,1,0,3:49,5,0,15,6,2,0,0,0,0,10,45,15,27,93,30,11,23,10,6,89,30
98,1,0,3:42,1,0,45,0,3,33,1,0,0,10,45,15,27,93,30,11,23,10,6,89,30
99,1,0,3:32,5,0,10,6,3,0,0,0,0,10,45,15,27,93,30,11,23,10,6,89,30
100,1,0,3:25,7,0,61,0,3,43,1,0,0,45,13,61,5,18,30,17,51,23,5,6,30
101,1,0,3:24,5,1,6,45,2,0,0,0,0,45,13,61,5,18,30,17,51,23,5,6,30
102,1,0,3:16,1,1,17,0,3,13,1,0,0,45,13,61,5,18,30,17,51,23,5,6,30
103,1,0,3:15,9,0,13,0,1,0,0,0,0,45,13,61,5,18,30,17,51,91,5,55,30
104,1, ,3:04,3,6,0,0,0,0,0,0,0,45,13,61,5,18,30,17,51,91,5,55,30
105,1,0,3:04,4,0,16,51,3,0,0,0,0,16,13,61,18,22,30,17,51,91,5,55,30
106,1,0,2:55,1,0,18,0,3,43,1,0,0,16,13,61,18,22,30,17,51,91,5,55,30
107,1, ,2:55,3,1,0,0,0,0,0,0,0,16,13,61,18,22,30,17,51,91,5,55,30
108,1,0,2:55,4,1,16,9,2,0,0,0,0,16,13,61,18,22,30,9,86,18,62,77,30
109,1,0,2:31,5,0,16,62,3,0,0,0,0,16,13,61,5,27,30,9,86,18,62,77,30
110,1, ,2:26,3,6,0,0,0,0,0,0,0,20,21,19,27,93,30,9,86,18,62,77,30
111,1,0,2:26,4,1,21,9,2,0,0,0,0,20,21,19,27,93,30,9,86,18,62,77,30
112,1,0,1:56,9,1,55,0,2,0,0,0,0,21,19,62,27,93,30,13,23,24,5,55,30
113,1,0,1:54,13,0,21,5,2,0,0,0,0,21,19,62,27,93,30,13,23,24,5,55,30
114,1,0,1:39,1,1,23,0,3,39,1,0,0,28,26,62,27,93,30,13,23,24,5,55,30
115,1, ,1:38,3,1,0,0,0,0,0,0,0,28,26,62,27,93,30,13,23,24,5,55,30
116,1,0,1:38,4,1,28,91,3,0,0,0,0,28,26,62,8,18,30,17,51,91,6,89,30
117,1,0,1:16,8,0,18,0,1,0,0,0,0,28,26,62,8,18,30,17,51,91,6,89,30
118,1,0,1:07,9,0,28,0,3,0,0,0,0,28,26,62,8,18,30,17,51,91,6,89,30
119,1,0,0:37,5,0,45,9,2,0,0,0,0,10,45,15,5,27,30,9,86,18,6,77,30
120,1,0,0:32,13,1,86,5,2,0,0,0,0,10,45,15,5,27,30,9,86,18,6,77,30
121,1, ,0:00,11,0,0,0,0,0,0,0,0,16,13,61,22,27,30,13,23,24,6,77,30
122,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,19,5,27,30,13,17,24,62,77,30
123,2,0,20:00,4,0,21,13,1,0,0,0,0,20,21,19,5,27,30,13,17,24,62,77,30
124,2,0,19:48,7,0,21,0,3,46,1,0,0,20,21,19,5,27,30,13,17,24,62,77,30
125,2,0,19:26,5,1,77,19,1,0,0,0,0,20,21,19,5,27,30,13,17,24,62,77,30
126,2,0,19:12,1,1,18,0,3,35,1,0,0,20,21,13,5,27,30,9,86,18,5,55,30
127,2, ,19:11,3,1,0,0,0,0,0,0,0,20,21,13,5,27,30,9,86,18,5,55,30
128,2,0,19:11,4,1,16,9,3,0,0,0,0,16,13,61,18,27,30,9,86,18,5,55,30
129,2,0,19:01,13,1,18,16,2,0,0,0,0,16,13,61,18,27,30,9,86,18,5,55,30
130,2,0,18:53,7,1,86,0,3,19,5,0,0,16,13,61,18,27,30,9,86,18,5,55,30
131,2,0,18:30,5,1,86,27,3,0,0,0,0,16,26,62,8,27,30,9,86,18,6,89,30
132,2,0,18:15,5,1,17,26,2,0,0,0,0,28,26,62,8,93,30,17,51,86,6,89,30
133,2,0,17:57,5,1,91,93,3,0,0,0,0,28,26,62,8,93,30,17,51,91,62,89,30
134,2,0,17:56,8,1,91,0,3,0,0,0,0,28,26,62,8,93,30,17,51,91,62,89,30
135,2,0,17:54,1,1,17,0,3,30,1,0,0,28,26,62,8,93,30,17,51,91,62,89,30
136,2,0,17:42,6,1,91,0,1,0,0,0,0,10,28,62,8,93,30,17,51,91,62,77,30
137,2,1,17:42,4,0,16,11,3,0,0,0,0,16,20,21,26,22,30,11,13,6,77,30,0
138,2,-1,17:35,13,0,21,77,2,0,0,0,0,16,20,21,26,22,30,11,13,6,77,30,0
139,2,-1,17:13,9,1,30,0,2,0,0,0,0,16,20,21,26,22,30,11,13,6,77,30,0
140,2,1,16:56,9,0,21,0,3,0,0,0,0,16,20,21,26,22,30,11,13,6,77,30,0
141,2,1,16:40,7,0,10,0,3,26,1,0,0,10,16,13,61,93,30,17,51,5,55,30,0
142,2,1,16:32,5,0,10,51,3,0,0,0,0,10,16,13,61,93,30,17,51,5,55,30,0
143,2,-1,16:30,1,1,55,0,1,109,2,0,0,10,16,13,61,93,30,17,51,5,55,30,0
144,2,1,16:19,9,0,10,0,3,0,0,0,0,10,13,61,27,93,30,17,51,5,55,30,0
145,2,-1,15:49,5,1,5,10,2,0,0,0,0,10,13,61,27,93,30,9,17,5,55,30,0
146,2,0,15:26,5,0,62,77,3,0,0,0,0,28,19,62,5,8,30,9,91,24,62,77,30
147,2,0,15:20,5,1,77,62,2,0,0,0,0,28,19,62,5,8,30,9,91,24,62,77,30
148,2,0,15:13,7,0,62,0,3,47,1,0,0,28,19,62,5,8,30,9,91,24,62,77,30
149,2,0,14:49,5,1,6,10,2,0,0,0,0,10,45,15,18,22,30,13,91,24,6,89,30
150,2,0,14:43,1,0,22,0,3,52,2,0,0,10,45,15,18,22,30,13,91,24,6,89,30
151,2,0,14:43,9,1,6,0,2,0,0,0,0,10,45,15,18,22,30,13,91,24,6,89,30
152,2,0,14:38,1,0,15,0,3,18,6,0,0,10,45,15,18,22,30,13,23,24,6,89,30
153,2,0,14:03,13,0,10,13,2,0,0,0,0,10,45,15,18,22,30,13,23,24,6,89,30
154,2,0,13:38,7,0,8,0,3,55,2,0,0,10,16,13,15,8,18,13,23,24,6,89,30
155,2,0,13:24,1,0,18,0,3,17,5,0,0,10,16,13,61,18,22,13,23,24,6,89,30
156,2,0,13:23,6,1,89,45,2,0,0,0,0,10,16,13,61,18,22,13,23,24,6,89,30
157,2,1,13:23,4,0,21,51,3,0,0,0,0,16,20,21,26,22,30,17,51,5,55,30,0
158,2,-1,13:18,13,0,22,55,2,0,0,0,0,16,20,21,26,22,30,17,51,5,55,30,0
159,2,1,11:45,9,0,61,0,3,0,0,0,0,10,13,61,27,93,30,9,18,62,77,30,0
160,2, ,11:36,3,2,0,0,0,0,0,0,0,10,13,61,27,93,30,11,13,5,6,30,0
161,2,-1,11:36,4,1,28,11,1,0,0,0,0,28,19,62,5,18,30,11,13,5,6,30,0
162,2,0,11:00,9,1,89,0,1,0,0,0,0,28,19,62,5,18,30,11,13,5,6,89,30
163,2,0,10:51,5,1,11,5,2,0,0,0,0,28,19,62,5,18,30,11,13,5,6,89,30
164,2,0,10:48,7,0,28,0,3,35,1,0,0,28,19,62,5,18,30,11,13,5,6,89,30
165,2,0,10:16,5,1,91,8,3,0,0,0,0,16,13,61,8,27,30,17,51,91,62,77,30
166,2,0,9:57,9,0,27,0,2,0,0,0,0,16,13,61,8,27,30,17,51,91,62,77,30
167,2,0,9:53,5,0,8,91,2,0,0,0,0,16,13,61,8,27,30,17,51,91,62,77,30
168,2,0,9:49,6,0,16,77,2,0,0,0,0,16,13,61,8,27,30,17,51,91,62,77,30
169,2, ,9:49,3,9,0,0,0,0,0,0,0,13,61,8,27,30,0,17,51,91,62,77,30
170,2,-1,9:49,4,0,28,9,2,0,0,0,0,28,62,5,27,30,0,9,91,86,18,6,30
171,2,1,9:28,2,1,18,0,3,20,1,9,91,28,62,5,27,30,0,9,91,86,18,6,30
172,2,0,9:28,4,0,21,13,1,0,0,0,0,20,21,19,18,22,30,13,23,24,62,77,30
173,2,0,8:58,5,0,21,77,3,0,0,0,0,20,21,19,18,22,30,13,23,24,62,77,30
174,2,0,8:52,9,0,22,0,2,0,0,0,0,20,21,19,18,22,30,13,23,24,62,77,30
175,2,0,8:48,5,1,24,22,1,0,0,0,0,20,21,19,18,22,30,13,23,24,62,77,30
176,2, ,8:46,3,10,0,0,0,0,0,0,0,20,21,19,18,22,30,13,23,24,62,77,30
177,2,0,8:46,4,1,45,11,1,0,0,0,0,10,45,15,8,93,30,11,86,10,6,89,30
178,2,0,8:36,9,0,30,0,2,0,0,0,0,10,45,15,8,93,30,11,86,10,6,89,30
179,2,0,8:28,1,1,6,0,3,50,1,0,0,10,45,15,8,93,30,11,86,10,6,89,30
180,2,0,8:13,13,1,10,93,2,0,0,0,0,10,45,15,8,93,30,11,86,10,6,89,30
181,2,0,8:09,5,1,10,93,3,0,0,0,0,10,45,15,8,93,30,11,86,10,6,89,30
182,2,0,7:59,6,0,93,10,2,0,0,0,0,10,45,15,8,93,30,11,91,86,10,6,89
183,2,0,7:59,6,1,10,93,3,0,0,0,0,10,45,15,8,30,0,11,91,86,10,6,89
184,2,0,7:59,4,0,16,91,2,0,0,0,0,16,61,5,27,30,0,51,91,5,55,30,0
185,2,0,7:41,13,0,27,91,2,0,0,0,0,16,61,5,27,30,0,51,91,5,55,30,0
186,2,0,6:43,2,1,9,0,3,20,1,18,77,20,21,8,18,30,0,9,18,6,77,30,0
187,2,0,6:43,4,0,13,13,1,0,0,0,0,13,26,22,27,30,0,13,24,6,77,30,0
188,2,0,6:21,8,1,13,0,2,0,0,0,0,13,26,22,27,30,0,13,24,6,77,30,0
189,2,0,6:08,8,1,24,0,3,0,0,0,0,13,26,22,27,30,0,13,24,5,62,30,0
190,2,0,5:41,5,1,91,62,3,0,0,0,0,10,28,62,22,27,30,17,51,91,5,62,30
191,2,0,5:34,1,1,17,0,3,34,1,0,0,10,28,62,22,27,30,17,51,91,5,62,30
192,2, ,5:33,3,0,0,0,0,0,0,0,0,10,28,62,22,27,30,17,51,91,5,62,30
193,2,0,5:33,4,1,21,51,3,0,0,0,0,20,21,19,8,18,30,17,51,91,62,77,30
194,2,0,5:15,1,1,91,0,3,26,1,0,0,20,21,19,8,18,30,17,51,91,62,77,30
195,2,0,5:04,5,1,91,18,3,0,0,0,0,20,21,19,8,18,30,17,51,91,62,77,30
196,2,0,4:28,5,0,27,18,2,0,0,0,0,16,13,61,5,27,30,9,86,18,5,55,30
197,2,0,4:15,1,0,16,0,3,43,2,0,0,16,13,61,5,27,30,9,86,18,5,55,30
198,2,0,4:03,5,0,5,86,2,0,0,0,0,10,45,15,5,27,30,9,86,18,5,55,30
199,2,0,3:54,1,1,11,0,3,38,1,0,0,10,45,15,5,27,30,11,86,10,6,89,30
200,2,0,3:46,5,1,6,15,3,0,0,0,0,10,45,15,5,27,30,11,23,10,6,89,30
201,2,0,3:29,5,1,10,5,3,0,0,0,0,10,45,15,5,27,30,11,23,10,6,89,30
202,2,0,3:22,1,0,10,0,3,33,1,0,0,10,45,62,8,93,30,11,23,10,62,89,30
203,2,0,2:51,7,0,18,0,3,30,1,0,0,28,26,62,18,22,30,11,23,10,62,77,30
204,2,0,2:42,2,1,17,0,3,26,1,77,0,28,26,62,18,22,30,17,51,91,62,77,30
205,2,0,2:42,4,1,21,13,1,0,0,0,0,20,21,19,8,93,30,13,23,24,5,55,30
206,2,0,2:32,5,1,13,93,3,0,0,0,0,20,21,19,8,93,30,13,23,24,5,55,30
207,2,0,2:20,5,1,55,20,2,0,0,0,0,20,21,19,8,93,30,13,23,24,5,55,30
208,2,0,2:15,1,0,8,0,3,22,1,0,0,20,21,19,8,93,30,13,23,24,5,55,30
209,2,0,2:13,2,0,19,0,3,19,1,8,21,20,21,19,8,93,30,13,23,24,5,55,30
210,2,0,2:13,4,1,16,9,1,0,0,0,0,16,13,61,5,27,30,9,86,18,62,77,30
211,2,0,1:58,1,1,86,0,3,14,6,0,0,16,13,61,5,27,30,9,86,18,62,77,30
212,2,0,1:15,5,0,10,51,2,0,0,0,0,10,45,15,8,93,30,17,51,91,6,77,30
213,2,0,1:11,7,0,45,0,3,54,2,0,0,10,45,15,8,93,30,17,51,91,6,77,30
214,2,0,1:06,5,0,15,51,3,0,0,0,0,10,45,15,8,93,30,17,51,91,6,77,30
215,2,0,0:28,8,0,26,0,LOUIS Off. Zone,0,0,0,0,28,26,62,18,22,30,11,23,10,5,55,30
216,2,0,0:15,1,1,77,0,3,33,1,0,0,28,26,62,18,22,30,11,23,10,62,77,30
217,2, ,0:00,11,0,0,0,0,0,0,0,0,28,26,62,18,22,30,11,23,10,62,77,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,19,8,93,30,13,17,24,62,77,30
219,3,0,20:00,4,1,21,13,1,0,0,0,0,20,21,19,8,93,30,13,17,24,62,77,30
220,3,0,19:52,1,1,17,0,3,14,1,0,0,20,21,19,8,93,30,13,17,24,62,77,30
221,3, ,19:51,3,1,0,0,0,0,0,0,0,20,21,19,8,93,30,13,17,24,62,77,30
222,3,0,19:51,4,1,16,51,3,0,0,0,0,10,16,61,8,27,30,17,51,91,5,55,30
223,3,0,18:42,8,0,18,0,2,0,0,0,0,20,21,19,5,18,30,9,86,18,62,77,30
224,3,0,18:36,5,1,18,19,1,0,0,0,0,20,21,19,5,18,30,9,86,18,62,77,30
225,3,0,18:30,9,1,9,0,2,0,0,0,0,20,21,19,5,18,30,9,86,18,62,77,30
226,3,0,18:28,6,1,62,19,2,0,0,0,0,20,21,19,5,18,30,9,86,18,62,77,30
227,3,-1,18:28,4,1,10,51,2,0,0,0,0,10,13,61,27,93,30,17,51,6,77,30,0
228,3,1,17:53,7,0,93,0,3,57,2,0,0,10,13,61,27,93,30,17,51,6,77,30,0
229,3,1,17:32,2,0,27,0,3,35,1,13,93,10,13,61,27,93,30,17,51,6,77,30,0
230,3,0,17:32,4,0,28,11,1,0,0,0,0,28,26,62,18,22,30,11,23,10,5,55,30
231,3, ,17:24,3,2,0,0,0,0,0,0,0,28,26,62,18,22,30,11,23,10,5,55,30
232,3,0,17:24,4,0,28,13,1,0,0,0,0,28,26,62,18,22,30,13,23,24,5,89,30
233,3,0,16:48,1,0,22,0,3,48,1,0,0,28,26,62,18,22,30,13,23,24,5,89,30
234,3,0,16:44,8,0,22,0,3,0,0,0,0,20,21,19,22,93,30,13,23,24,5,89,30
235,3,0,16:42,7,0,19,0,3,59,2,0,0,20,21,19,22,93,30,13,23,24,5,89,30
236,3,0,16:36,7,0,93,0,3,60,1,0,0,20,21,19,8,93,30,13,23,24,5,89,30
237,3,0,15:58,7,1,18,0,3,23,1,0,0,20,21,19,5,27,30,9,86,18,62,77,30
238,3,0,15:41,9,1,62,0,3,0,0,0,0,10,21,61,5,27,30,9,86,18,62,77,30
239,3,0,15:36,13,0,61,77,2,0,0,0,0,10,21,61,5,27,30,9,91,18,62,77,30
240,3,0,15:24,5,1,55,10,1,0,0,0,0,10,16,61,8,93,30,17,51,91,55,62,30
241,3,0,15:23,5,1,62,10,2,0,0,0,0,10,16,61,8,93,30,17,51,91,55,62,30
242,3,0,15:10,1,1,91,0,3,17,1,0,0,10,16,61,8,93,30,17,51,91,6,55,30
243,3,0,14:33,8,0,13,0,1,0,0,0,0,45,13,15,18,22,30,13,23,24,6,89,30
244,3,0,14:25,5,0,45,24,3,0,0,0,0,45,13,15,22,93,30,13,23,24,6,89,30
245,3,0,14:13,8,0,93,0,3,0,0,0,0,28,26,62,8,93,30,13,23,24,6,89,30
246,3,0,14:12,1,0,93,0,3,40,1,0,0,28,26,62,8,93,30,13,23,24,6,89,30
247,3, ,14:10,3,1,0,0,0,0,0,0,0,28,26,62,5,27,30,13,23,24,6,89,30
248,3,0,14:10,4,1,28,9,2,0,0,0,0,28,26,62,5,27,30,9,86,18,62,77,30
249,3,0,13:59,1,1,9,0,3,14,6,0,0,28,26,62,5,27,30,9,86,18,62,77,30
250,3, ,13:58,3,0,0,0,0,0,0,0,0,28,26,62,5,27,30,9,86,18,62,77,30
251,3,0,13:58,4,1,21,9,3,0,0,0,0,20,21,19,5,27,30,9,86,18,62,77,30
252,3,0,13:55,7,1,18,0,3,24,1,0,0,20,21,19,5,27,30,9,86,18,62,77,30
253,3, ,13:41,3,10,0,0,0,0,0,0,0,20,21,19,5,27,30,9,86,18,62,77,30
254,3,0,13:41,4,1,16,51,1,0,0,0,0,10,16,61,18,22,30,17,51,91,5,55,30
255,3,0,13:24,1,0,61,0,3,35,1,0,0,10,16,61,18,22,30,17,51,91,5,55,30
256,3, ,13:12,3,6,0,0,0,0,0,0,0,10,16,61,18,22,30,17,51,91,5,55,30
257,3,0,13:12,4,1,16,11,3,0,0,0,0,10,16,61,18,22,30,11,23,10,6,89,30
258,3,0,12:48,1,1,6,0,3,10,4,0,0,10,16,61,18,22,30,11,23,10,6,89,30
259,3,0,12:02,1,1,77,0,3,57,2,0,0,28,26,15,5,93,30,9,86,18,62,77,30
260,3,0,11:55,1,1,77,0,3,56,1,0,0,28,26,15,5,93,30,9,86,18,62,77,30
261,3, ,11:54,3,1,0,0,0,0,0,0,0,28,26,15,5,93,30,9,86,18,62,77,30
