# 2013/10/09 
# OTT , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,-1,9:31,4,0,7,11,2,0,0,0,0,7,16,3,4,41,0,11,14,23,8,27,32
66,1,1,9:06,7,1,23,0,3,13,5,0,0,7,16,3,4,41,0,11,14,23,8,27,32
67,1,1,8:58,7,1,11,0,3,26,1,0,0,7,16,3,4,41,0,11,14,23,8,27,32
68,1,-1,8:42,5,0,9,21,2,0,0,0,0,14,9,2,46,41,0,10,77,21,8,27,32
69,1,-1,8:21,5,0,46,21,2,0,0,0,0,14,9,2,46,41,0,10,77,21,8,33,32
70,1,1,8:16,5,1,77,9,3,0,0,0,0,14,9,2,46,41,0,10,77,21,8,33,32
71,1,1,8:14,5,1,21,2,3,0,0,0,0,14,9,2,46,41,0,10,77,21,8,33,32
72,1,1,8:05,1,1,8,0,3,45,3,0,0,44,9,2,46,41,0,10,77,21,8,33,32
73,1, ,7:59,3,10,0,0,0,0,0,0,0,44,9,2,46,41,0,10,77,21,8,33,32
74,1,1,7:59,4,1,44,11,1,0,0,0,0,44,22,3,4,41,0,11,14,23,26,33,32
75,1,-1,7:49,6,0,44,14,1,0,0,0,0,44,22,3,4,41,0,11,14,23,26,33,32
76,1,1,7:49,4,1,14,77,3,0,0,0,0,14,3,4,41,0,0,10,11,77,23,8,32
77,1,1,7:42,7,1,10,0,3,39,1,0,0,14,3,4,41,0,0,10,11,77,23,8,32
78,1,1,7:41,1,1,11,0,3,32,3,0,0,14,3,4,41,0,0,10,11,77,23,8,32
79,1,1,7:38,1,1,8,0,3,33,2,0,0,14,3,4,41,0,0,10,11,77,23,8,32
80,1,1,7:34,7,1,77,0,3,39,1,0,0,14,3,4,41,0,0,10,11,77,23,8,32
81,1,-1,7:31,9,0,14,0,2,0,0,0,0,14,15,3,4,41,0,10,11,77,23,8,32
82,1,1,7:29,2,1,77,0,3,27,1,10,0,14,15,3,4,41,0,10,11,77,23,8,32
83,1,0,7:29,4,1,24,22,1,0,0,0,0,24,6,9,3,65,41,22,21,13,8,44,32
84,1,0,6:50,8,0,65,0,3,0,0,0,0,24,6,9,3,65,41,22,21,13,8,44,32
85,1,0,6:34,1,0,65,0,3,55,1,0,0,24,6,9,3,65,41,22,21,13,8,44,32
86,1,0,6:26,1,1,21,0,1,78,2,0,0,7,6,9,3,65,41,22,21,13,26,33,32
87,1, ,6:24,3,1,0,0,0,0,0,0,0,7,6,9,3,65,41,22,21,13,26,33,32
88,1,0,6:24,4,0,7,28,2,0,0,0,0,7,89,16,4,77,41,28,71,74,26,33,32
89,1,0,5:39,5,0,16,26,3,0,0,0,0,15,89,16,2,46,41,10,77,17,26,33,32
90,1,0,5:07,5,0,15,17,3,0,0,0,0,14,15,25,2,46,41,10,77,17,2,27,32
91,1,0,5:05,5,0,14,27,3,0,0,0,0,14,15,25,2,46,41,11,77,17,8,27,32
92,1,0,4:58,1,1,11,0,3,34,2,0,0,14,15,25,2,46,41,11,77,17,8,27,32
93,1, ,4:58,3,0,0,0,0,0,0,0,0,14,15,25,2,46,41,11,77,17,8,27,32
94,1,0,4:58,4,0,15,11,2,0,0,0,0,14,15,25,4,77,41,11,14,23,2,27,32
95,1,0,4:29,5,0,14,14,3,0,0,0,0,14,15,25,4,77,41,11,14,23,2,27,32
96,1,0,4:27,8,1,11,0,2,0,0,0,0,14,15,25,4,77,41,11,14,23,2,27,32
97,1,0,4:19,5,0,25,23,2,0,0,0,0,14,44,25,4,77,41,28,71,23,8,44,32
98,1,0,4:10,6,0,25,23,2,0,0,0,0,14,44,25,4,77,41,28,71,23,8,44,32
99,1,1,4:10,4,1,44,10,3,0,0,0,0,44,22,2,46,41,0,10,77,21,8,27,32
100,1, ,3:38,3,2,0,0,0,0,0,0,0,7,16,2,46,41,0,10,77,21,8,27,32
101,1,1,3:38,4,1,7,28,1,0,0,0,0,7,16,2,46,41,0,11,28,14,23,33,32
102,1,1,3:06,7,1,11,0,3,44,1,0,0,7,16,2,46,41,0,11,28,77,14,23,33
103,1,-1,3:00,13,1,23,46,2,0,0,0,0,7,16,2,46,41,0,11,28,77,14,23,33
104,1,-1,3:00,6,0,7,14,2,0,0,0,0,7,16,2,46,41,0,10,11,77,23,8,32
105,1,1,3:00,4,1,22,11,3,0,0,0,0,22,3,4,41,0,0,10,11,77,23,8,32
106,1,1,2:46,7,1,8,0,3,39,2,0,0,22,3,4,41,0,0,10,11,77,23,8,32
107,1,-1,2:34,9,0,4,0,2,0,0,0,0,22,3,4,41,0,0,10,11,77,23,8,32
108,1,1,2:21,7,1,77,0,3,25,2,0,0,22,3,4,41,0,0,10,11,77,23,8,32
109,1,1,2:11,7,1,23,0,3,9,5,0,0,22,3,4,41,0,0,10,11,77,23,8,32
110,1,1,2:05,2,1,23,0,3,7,5,77,11,22,25,3,4,41,0,10,11,77,23,8,32
111,1,0,2:05,4,1,24,28,1,0,0,0,0,24,6,9,2,65,41,28,71,74,26,33,32
112,1, ,2:01,3,2,0,0,0,0,0,0,0,24,6,9,2,65,41,28,71,74,26,33,32
113,1,0,2:01,4,0,24,28,1,0,0,0,0,24,6,9,2,65,41,28,71,74,8,44,32
114,1,0,1:50,5,1,71,2,2,0,0,0,0,24,6,9,2,65,41,28,71,74,8,44,32
115,1,0,1:38,6,1,8,0,2,0,0,0,0,24,6,9,2,65,41,28,71,74,8,44,32
116,1,-1,1:38,4,1,7,28,2,0,0,0,0,7,89,16,46,65,41,22,28,2,33,32,0
117,1,-1,1:20,7,1,22,0,3,21,1,0,0,7,89,16,46,65,41,22,28,2,33,32,0
118,1,1,0:38,1,0,46,0,3,39,1,0,0,24,6,9,46,65,41,10,77,26,44,32,0
119,1,1,0:37,1,0,9,0,3,12,6,0,0,24,6,9,46,65,41,10,77,26,44,32,0
120,1, ,0:36,3,1,0,0,0,0,0,0,0,24,6,9,46,65,41,22,28,2,33,32,0
121,1,-1,0:36,4,1,24,28,2,0,0,0,0,24,6,9,46,65,41,22,28,2,33,32,0
122,1,-1,0:04,13,0,65,2,2,0,0,0,0,24,6,9,46,65,41,22,28,2,33,32,0
123,1,-1,0:02,13,0,24,33,2,0,0,0,0,24,6,9,46,65,41,22,28,2,33,32,0
124,1, ,0:00,11,0,0,0,0,0,0,0,0,24,6,9,46,65,41,22,28,2,33,32,0
125,2, ,20:00,10,0,0,0,0,0,0,0,0,7,89,16,46,65,41,28,74,2,33,32,0
126,2,-1,20:00,4,1,7,28,1,0,0,0,0,7,89,16,46,65,41,28,74,2,33,32,0
127,2,0,18:59,8,1,11,0,3,0,0,0,0,7,24,16,46,65,41,11,14,23,26,44,32
128,2,0,18:47,13,1,14,46,2,0,0,0,0,24,9,16,46,65,41,11,14,23,26,44,32
129,2,0,18:18,5,0,6,13,3,0,0,0,0,24,6,9,4,77,41,11,14,13,26,33,32
130,2, ,18:07,3,2,0,0,0,0,0,0,0,15,6,9,4,77,41,11,14,13,26,33,32
131,2,0,18:07,4,1,15,77,1,0,0,0,0,14,15,25,4,77,41,10,77,17,2,27,32
132,2,0,17:56,9,0,14,0,2,0,0,0,0,14,15,25,4,77,41,10,77,17,2,27,32
133,2,0,17:55,7,1,77,0,3,41,1,0,0,14,15,25,4,77,41,10,77,17,2,27,32
134,2,0,17:50,1,1,10,0,3,9,6,0,0,14,15,25,4,77,41,10,77,17,2,27,32
135,2, ,17:44,3,4,0,0,0,0,0,0,0,14,15,25,4,77,41,10,77,17,2,27,32
136,2,0,17:44,4,1,44,22,3,0,0,0,0,44,22,28,3,65,41,22,21,13,8,44,32
137,2,0,17:39,7,1,44,0,3,61,2,0,0,44,22,28,3,65,41,22,21,13,8,44,32
138,2,0,17:03,1,0,28,0,3,51,1,0,0,44,22,28,3,65,41,28,21,74,8,44,32
139,2,0,16:53,5,0,2,74,2,0,0,0,0,44,22,28,2,65,41,28,21,74,8,44,32
140,2,0,16:39,13,1,26,22,2,0,0,0,0,24,44,22,2,65,41,28,71,74,26,33,32
141,2, ,16:39,3,4,0,0,0,0,0,0,0,24,44,22,2,65,41,28,71,74,26,33,32
142,2,0,16:39,4,1,24,28,3,0,0,0,0,24,6,9,2,46,41,28,71,74,26,33,32
143,2,0,16:24,13,1,33,2,2,0,0,0,0,24,6,9,2,46,41,28,71,74,26,33,32
144,2,0,16:18,5,1,74,24,3,0,0,0,0,24,6,9,2,46,41,28,71,74,26,33,32
145,2,0,15:39,5,1,44,9,2,0,0,0,0,15,25,9,3,65,41,11,14,23,8,44,32
146,2,0,15:34,8,1,11,0,3,0,0,0,0,15,25,9,3,65,41,11,14,23,8,44,32
147,2,0,15:27,5,0,25,14,3,0,0,0,0,14,15,25,3,65,41,11,14,23,8,44,32
148,2,0,15:20,5,0,14,23,3,0,0,0,0,14,15,25,3,65,41,11,14,23,8,44,32
149,2,0,15:09,5,0,15,44,3,0,0,0,0,7,14,15,3,65,41,11,77,23,8,44,32
150,2,0,14:50,1,0,7,0,3,31,6,0,0,7,14,89,4,65,41,11,77,17,2,27,32
151,2, ,14:27,3,2,0,0,0,0,0,0,0,7,89,16,4,77,41,10,77,17,2,27,32
152,2,0,14:27,4,1,44,22,1,0,0,0,0,44,22,28,4,77,41,22,21,13,26,33,32
153,2,0,14:10,5,1,21,44,1,0,0,0,0,44,22,28,4,77,41,22,21,13,26,33,32
154,2,0,14:07,5,0,22,33,2,0,0,0,0,44,22,28,4,77,41,22,21,13,26,33,32
155,2,0,14:01,5,1,26,22,2,0,0,0,0,44,22,28,4,77,41,22,21,13,26,33,32
156,2,0,13:54,2,0,44,0,3,17,2,22,77,44,22,28,4,77,41,22,21,13,26,33,32
157,2,0,13:54,4,0,24,28,1,0,0,0,0,24,6,9,3,65,41,28,71,74,8,44,32
158,2, ,13:32,3,0,0,0,0,0,0,0,0,24,6,9,3,65,41,28,71,74,8,44,32
159,2,0,13:32,4,1,15,11,1,0,0,0,0,14,15,25,4,77,41,11,14,23,2,27,32
160,2,0,13:20,13,1,14,4,2,0,0,0,0,14,15,25,4,77,41,11,14,23,2,27,32
161,2, ,13:14,3,0,0,0,0,0,0,0,0,14,15,25,4,77,41,11,14,23,2,27,32
162,2,0,13:14,4,1,24,11,1,0,0,0,0,24,6,9,3,65,41,11,14,23,8,44,32
163,2, ,13:04,3,10,0,0,0,0,0,0,0,24,6,9,3,65,41,11,14,23,8,44,32
164,2,0,13:04,4,1,7,10,1,0,0,0,0,7,89,16,3,65,41,10,77,17,26,33,32
165,2,0,12:55,5,0,3,26,2,0,0,0,0,7,89,16,3,65,41,10,77,17,26,33,32
166,2,0,12:43,1,1,77,0,3,13,3,0,0,7,89,16,3,65,41,10,77,17,26,33,32
167,2,0,12:40,5,1,10,65,3,0,0,0,0,7,89,16,3,65,41,10,77,17,26,33,32
168,2,0,12:28,9,1,77,0,3,0,0,0,0,7,89,16,3,65,41,10,77,17,26,33,32
169,2,0,11:44,7,1,2,0,3,55,1,0,0,7,44,22,2,46,41,22,21,13,2,27,32
170,2, ,11:43,3,1,0,0,0,0,0,0,0,7,44,22,2,46,41,22,21,13,2,27,32
171,2,0,11:43,4,0,44,28,2,0,0,0,0,44,22,28,4,77,41,28,71,74,8,44,32
172,2,0,11:08,5,1,74,4,2,0,0,0,0,44,22,28,4,77,41,28,71,74,8,44,32
173,2,0,10:39,5,0,6,27,3,0,0,0,0,14,15,6,2,46,41,11,14,23,8,27,32
174,2,0,10:30,1,1,23,0,3,26,1,0,0,14,15,6,2,46,41,11,14,23,2,27,32
175,2, ,10:28,3,4,0,0,0,0,0,0,0,14,15,6,2,46,41,11,14,23,2,27,32
176,2,0,10:28,4,0,15,11,2,0,0,0,0,14,15,6,2,46,41,11,14,23,2,27,32
177,2,0,10:17,5,0,2,14,2,0,0,0,0,14,15,6,2,46,41,11,14,23,2,27,32
178,2,0,10:14,9,0,15,0,2,0,0,0,0,14,15,6,2,46,41,11,14,23,2,27,32
179,2,0,10:10,1,1,27,0,3,61,2,0,0,14,15,6,2,46,41,11,14,23,2,27,32
180,2,0,10:07,5,0,2,23,2,0,0,0,0,14,15,6,2,46,41,11,14,23,2,27,32
181,2,0,9:50,1,0,6,0,3,45,2,0,0,14,15,6,2,46,41,11,14,17,2,27,32
182,2, ,9:49,3,0,0,0,0,0,0,0,0,14,15,6,2,46,41,11,14,17,2,27,32
183,2,0,9:49,4,1,7,10,2,0,0,0,0,7,89,16,3,65,41,10,77,17,26,33,32
184,2,0,9:38,7,0,65,0,3,58,1,0,0,7,89,16,3,65,41,10,77,17,26,33,32
185,2,0,9:34,1,0,3,0,3,60,1,0,0,7,89,16,3,65,41,10,77,17,26,33,32
186,2, ,9:33,3,1,0,0,0,0,0,0,0,7,89,16,3,65,41,10,77,17,26,33,32
187,2,0,9:33,4,1,44,22,2,0,0,0,0,44,6,22,3,65,41,22,21,13,8,44,32
188,2,0,9:23,13,0,65,22,2,0,0,0,0,44,6,22,3,65,41,22,21,13,8,44,32
189,2, ,9:23,3,4,0,0,0,0,0,0,0,44,6,22,3,65,41,22,21,13,8,44,32
190,2,0,9:23,4,1,44,22,2,0,0,0,0,44,6,22,3,65,41,22,21,13,8,44,32
191,2,0,8:54,9,1,8,0,2,0,0,0,0,44,6,22,3,65,41,22,21,13,8,44,32
192,2,0,7:43,5,1,71,2,3,0,0,0,0,14,24,9,2,46,41,28,71,74,26,33,32
193,2,0,7:37,5,0,9,26,3,0,0,0,0,14,24,9,2,46,41,28,71,74,26,33,32
194,2,0,7:31,13,1,74,46,2,0,0,0,0,14,24,9,2,46,41,28,71,74,26,33,32
195,2,0,7:18,5,0,24,26,3,0,0,0,0,14,24,9,2,46,41,11,14,23,26,33,32
196,2,0,7:14,5,0,9,14,3,0,0,0,0,7,89,9,4,77,41,11,14,23,26,33,32
197,2,0,6:31,13,0,89,26,2,0,0,0,0,7,89,16,4,77,41,11,14,23,26,33,32
198,2, ,6:30,3,4,0,0,0,0,0,0,0,7,89,16,4,77,41,11,14,23,26,33,32
199,2,0,6:30,4,1,15,28,2,0,0,0,0,15,25,28,3,65,41,28,71,74,2,27,32
200,2,0,6:09,5,0,25,28,3,0,0,0,0,15,25,28,3,65,41,28,71,74,2,27,32
201,2,0,5:56,13,0,25,2,2,0,0,0,0,15,25,28,3,65,41,28,71,74,2,27,32
202,2,0,5:50,1,1,8,0,3,43,3,0,0,15,25,28,3,65,41,28,71,74,8,27,32
203,2,0,5:40,1,1,74,0,3,13,5,0,0,15,25,28,3,65,41,10,71,74,8,44,32
204,2, ,5:39,3,0,0,0,0,0,0,0,0,15,25,28,3,65,41,10,71,74,8,44,32
205,2,0,5:39,4,1,7,77,3,0,0,0,0,7,89,16,2,46,41,10,77,17,26,33,32
206,2,0,5:29,13,1,33,89,2,0,0,0,0,7,89,16,2,46,41,10,77,17,26,33,32
207,2, ,5:19,3,8,0,0,0,0,0,0,0,7,89,16,2,46,41,10,77,17,26,33,32
208,2,0,5:19,4,0,44,10,3,0,0,0,0,44,6,22,3,65,41,10,77,17,8,44,32
209,2,0,5:02,5,1,8,6,2,0,0,0,0,44,6,22,3,65,41,10,77,17,8,44,32
210,2,0,4:59,5,1,8,6,2,0,0,0,0,44,6,22,3,65,41,10,77,17,8,44,32
211,2, ,4:56,3,11,0,0,0,0,0,0,0,44,6,22,3,65,41,10,77,17,8,44,32
212,2,0,4:56,4,0,44,22,1,0,0,0,0,44,6,22,3,65,41,22,21,13,8,44,32
213,2,0,4:30,8,1,21,0,3,0,0,0,0,24,44,6,3,65,41,22,21,13,2,27,32
214,2,0,3:51,1,0,9,0,3,20,1,0,0,24,25,9,3,65,41,28,71,74,2,27,32
215,2, ,3:50,3,1,0,0,0,0,0,0,0,24,25,9,4,65,41,28,71,74,2,27,32
216,2,0,3:50,4,1,7,11,2,0,0,0,0,7,89,16,4,77,41,11,14,23,26,33,32
217,2,0,2:35,1,1,26,0,3,57,2,0,0,44,6,22,2,46,41,10,77,17,26,44,32
218,2,0,2:33,5,0,6,26,2,0,0,0,0,44,6,22,2,46,41,10,77,17,26,44,32
219,2,0,2:33,13,1,77,2,2,0,0,0,0,44,6,22,2,46,41,10,77,17,26,44,32
220,2, ,2:31,3,8,0,0,0,0,0,0,0,44,6,22,2,46,41,10,77,17,26,44,32
221,2,0,2:31,4,1,44,10,3,0,0,0,0,44,6,22,2,46,41,10,77,17,8,44,32
222,2,0,2:19,1,1,8,0,3,55,3,0,0,44,6,22,2,46,41,10,77,17,8,44,32
223,2, ,2:18,3,1,0,0,0,0,0,0,0,44,6,22,2,46,41,10,77,17,8,44,32
224,2,0,2:18,4,0,15,22,2,0,0,0,0,14,15,25,3,65,41,22,21,13,2,27,32
225,2,0,2:08,5,1,2,15,2,0,0,0,0,14,15,25,3,65,41,22,21,13,2,27,32
226,2,0,2:03,7,0,15,0,3,47,2,0,0,14,15,25,3,65,41,22,21,13,2,27,32
227,2,0,1:54,5,1,22,15,2,0,0,0,0,14,15,25,3,65,41,22,21,13,2,27,32
228,2,0,1:21,5,1,74,4,3,0,0,0,0,24,6,9,4,77,41,28,71,74,8,44,32
229,2,0,1:07,1,0,24,0,3,47,0,0,0,24,6,9,4,77,41,28,71,74,8,44,32
230,2, ,1:06,3,8,0,0,0,0,0,0,0,24,6,9,4,77,41,28,71,74,8,44,32
231,2,0,1:06,4,1,7,11,2,0,0,0,0,7,89,16,2,46,41,11,14,23,26,33,32
232,2,0,0:41,5,1,14,2,3,0,0,0,0,7,89,16,2,46,41,11,14,23,26,33,32
233,2,0,0:15,5,1,17,2,3,0,0,0,0,7,44,16,2,46,41,10,77,17,8,44,32
234,2,0,0:10,1,1,44,0,1,96,2,0,0,7,44,16,2,46,41,10,77,17,8,44,32
235,2, ,0:00,11,0,0,0,0,0,0,0,0,7,44,16,2,46,41,10,77,17,8,44,32
236,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,0,20:00,4,1,7,11,1,0,0,0,0,7,89,16,3,65,41,11,14,23,8,44,32
238,3,0,19:44,1,1,23,0,3,40,1,0,0,7,89,16,3,65,41,11,14,23,8,44,32
239,3,0,19:40,5,0,3,23,2,0,0,0,0,7,89,16,3,65,41,11,14,23,8,44,32
240,3,0,19:35,5,1,11,65,1,0,0,0,0,7,89,16,3,65,41,11,14,23,8,44,32
241,3,0,19:30,1,1,23,0,3,27,3,0,0,7,89,16,3,65,41,11,14,23,8,44,32
242,3, ,19:29,3,1,0,0,0,0,0,0,0,7,89,16,3,65,41,11,14,23,8,44,32
243,3,0,19:29,4,1,24,10,3,0,0,0,0,24,6,9,2,46,41,10,77,17,26,33,32
244,3,0,19:16,13,1,10,46,2,0,0,0,0,24,6,9,2,46,41,10,77,17,26,33,32
245,3,0,19:13,1,1,33,0,3,58,1,0,0,24,6,9,2,46,41,10,77,17,26,33,32
246,3, ,19:12,3,1,0,0,0,0,0,0,0,24,6,9,2,46,41,10,77,17,26,33,32
247,3,0,19:12,4,0,15,10,2,0,0,0,0,14,15,25,4,77,41,10,77,17,2,27,32
248,3,0,18:57,5,0,4,17,2,0,0,0,0,14,15,25,4,77,41,10,77,17,2,27,32
249,3,0,17:23,1,1,22,0,3,29,6,0,0,7,89,16,3,65,41,22,21,13,26,33,32
250,3, ,17:22,3,1,0,0,0,0,0,0,0,7,89,16,3,65,41,22,21,13,26,33,32
251,3,0,17:22,4,0,7,11,2,0,0,0,0,7,89,16,2,46,41,11,14,23,26,33,32
252,3,0,17:06,9,0,16,0,2,0,0,0,0,7,89,16,2,46,41,11,14,23,26,33,32
253,3,0,17:00,5,0,46,23,3,0,0,0,0,7,89,16,2,46,41,11,14,23,26,33,32
254,3,0,16:53,7,1,26,0,3,56,1,0,0,7,89,16,2,46,41,11,14,23,26,33,32
255,3, ,16:53,3,1,0,0,0,0,0,0,0,7,89,16,2,46,41,11,14,23,26,33,32
256,3,0,16:53,4,1,24,77,3,0,0,0,0,24,25,9,3,65,41,10,77,17,8,44,32
257,3,0,16:49,1,1,8,0,3,57,1,0,0,24,25,9,3,65,41,10,77,17,8,44,32
258,3,0,16:37,5,0,9,44,3,0,0,0,0,24,25,9,3,65,41,10,77,17,8,44,32
259,3,0,16:14,9,1,10,0,2,0,0,0,0,24,25,9,3,65,41,10,77,17,2,27,32
260,3,0,16:11,7,0,3,0,3,60,2,0,0,24,25,9,3,65,41,10,77,17,2,27,32
261,3,0,15:35,1,1,28,0,3,52,1,0,0,44,6,22,4,77,41,28,71,74,26,33,32
