# 2013/10/09 
# MTL , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:20,4,0,14,23,1,0,0,0,0,14,17,21,55,61,31,23,24,47,4,6,35
263,3,0,8:59,8,0,14,0,3,0,0,0,0,14,17,21,55,61,31,23,24,47,4,6,35
264,3,0,8:48,1,1,6,0,3,46,3,0,0,14,17,21,55,61,31,23,24,47,4,6,35
265,3, ,8:12,3,0,0,0,0,0,0,0,0,51,11,67,24,76,31,11,22,39,44,55,35
266,3,0,8:12,4,0,51,11,2,0,0,0,0,48,51,67,76,79,31,11,24,39,44,55,35
267,3,0,8:01,7,0,67,0,3,51,1,0,0,48,51,67,76,79,31,11,24,39,44,55,35
268,3,0,7:43,8,0,67,0,1,0,0,0,0,48,51,67,76,79,31,11,24,39,44,55,35
269,3,0,7:29,1,0,67,0,3,46,1,0,0,48,51,67,76,79,31,11,24,39,44,55,35
270,3,0,7:25,1,0,48,0,3,12,1,0,0,48,51,67,76,79,31,11,24,39,44,55,35
271,3,0,7:19,7,0,76,0,3,36,2,0,0,48,51,67,76,79,31,11,24,39,44,55,35
272,3,0,7:13,7,0,48,0,3,35,1,0,0,48,51,67,76,79,31,11,24,39,44,55,35
273,3,0,7:04,5,1,55,51,2,0,0,0,0,48,51,67,76,79,31,11,24,39,44,55,35
274,3,0,6:52,9,1,39,0,3,0,0,0,0,81,11,67,76,79,31,11,24,39,44,55,35
275,3,0,6:28,1,0,27,0,3,9,1,0,0,27,81,11,55,61,31,38,22,20,5,7,35
276,3, ,6:28,3,1,0,0,0,0,0,0,0,27,81,11,55,61,31,38,22,20,5,7,35
277,3,0,6:28,4,1,81,38,2,0,0,0,0,27,81,11,55,61,31,38,17,20,5,7,35
278,3,0,5:23,9,0,79,0,3,0,0,0,0,14,17,21,76,79,31,23,22,47,4,6,35
279,3,0,4:55,1,0,76,0,3,30,1,0,0,48,51,67,55,76,31,11,24,39,44,55,35
280,3, ,4:55,3,0,0,0,0,0,0,0,0,48,51,67,55,76,31,11,24,39,44,55,35
281,3,0,4:55,4,0,48,11,3,0,0,0,0,48,51,67,76,79,31,11,24,39,4,6,35
282,3,0,4:53,1,0,76,0,3,58,2,0,0,48,51,67,76,79,31,11,24,39,4,6,35
283,3,0,4:44,8,0,48,0,3,0,0,0,0,48,51,67,76,79,31,11,24,39,4,6,35
284,3,0,4:15,1,0,27,0,3,38,1,0,0,27,81,11,55,61,31,24,17,39,4,6,35
285,3, ,4:14,3,1,0,0,0,0,0,0,0,27,81,11,55,61,31,24,17,39,4,6,35
286,3,0,4:14,4,0,81,38,3,0,0,0,0,27,81,11,55,61,31,38,54,20,5,7,35
287,3,0,4:11,1,0,27,0,3,29,1,0,0,27,81,11,55,61,31,38,54,20,5,7,35
288,3, ,4:10,3,1,0,0,0,0,0,0,0,27,81,11,55,61,31,38,54,20,5,7,35
289,3,0,4:10,4,0,81,38,3,0,0,0,0,27,81,11,55,61,31,38,54,20,5,7,35
290,3,0,4:05,7,0,55,0,3,53,1,0,0,27,81,11,55,61,31,38,54,20,5,7,35
291,3, ,3:54,3,6,0,0,0,0,0,0,0,27,81,11,55,61,31,38,54,20,5,7,35
292,3,0,3:54,4,1,14,38,2,0,0,0,0,14,17,21,76,79,31,38,17,20,5,7,35
293,3,0,3:22,7,0,14,0,3,8,1,0,0,14,17,21,76,79,31,11,24,20,5,6,35
294,3,0,3:05,7,0,27,0,3,30,1,0,0,27,81,11,55,61,31,11,24,39,6,44,35
295,3,0,2:24,1,1,22,0,3,15,6,0,0,27,81,11,55,61,31,23,22,47,5,7,35
296,3,0,1:49,6,0,76,17,1,0,0,0,0,48,51,67,76,79,31,24,38,39,4,44,35
297,3, ,1:49,3,0,0,0,0,0,0,0,0,14,21,24,79,31,0,24,38,39,4,44,35
298,3,1,1:49,4,1,14,38,3,0,0,0,0,14,21,24,79,31,0,24,38,20,6,7,35
299,3,-1,1:41,13,1,6,21,2,0,0,0,0,14,21,24,79,31,0,24,38,20,6,7,35
300,3,1,1:36,7,1,38,0,3,24,2,0,0,14,21,24,79,31,0,24,38,20,6,7,35
301,3,1,0:59,9,1,20,0,3,0,0,0,0,81,11,67,55,61,0,24,38,20,6,7,35
302,3,1,0:52,7,1,20,0,1,90,1,0,0,81,11,67,55,61,0,24,38,20,6,7,35
303,3, ,0:00,11,0,0,0,0,0,0,0,0,81,11,67,61,79,0,38,22,20,5,6,35
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
26,JOSH GORGES
53,RYAN WHITE
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
14,TOMAS PLEKANEC
31,CAREY PRICE
67,MAX PACIORETTY
17,RENE BOURQUE
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
24,JARRED TINORDI
81,LARS ELLER
8,BRANDON PRUST
61,RAPHAEL DIAZ
79,ANDREI MARKOV
32,TRAVIS MOEN
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
4,KRIS RUSSELL
8,JOE COLBORNE
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
11,MIKAEL BACKLUND
20,CURTIS GLENCROSS
39,TJ GALIARDI
17,LANCE BOUMA
35,JOEY MACDONALD
22,LEE STEMPNIAK
38,BEN STREET
6,DENNIS WIDEMAN
55,SHANE O'BRIEN
