# 2013/10/09 
# CHI , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:57,5,1,17,4,3,0,0,0,0,19,88,29,2,4,50,17,25,42,5,46,41
263,3,0,3:50,6,1,17,19,3,0,0,0,0,19,88,29,2,4,50,12,17,25,5,46,41
264,3,0,3:50,6,0,19,17,1,0,0,0,0,19,88,29,2,4,50,12,25,5,46,41,0
265,3,0,3:50,6,0,29,5,1,0,0,0,0,88,29,2,4,50,0,12,25,5,46,41,0
266,3,0,3:50,6,1,5,29,1,0,0,0,0,26,10,81,2,7,50,12,25,5,46,41,0
267,3,0,3:50,4,0,26,91,1,0,0,0,0,26,10,81,2,7,50,9,21,91,19,27,41
268,3,0,3:12,7,0,2,0,3,57,2,0,0,26,10,81,2,7,50,9,21,91,19,27,41
269,3,0,2:34,1,1,33,0,3,63,1,0,0,65,88,20,4,27,50,20,74,42,33,46,41
270,3,0,2:13,5,0,42,10,3,0,0,0,0,42,65,20,2,7,50,12,74,10,33,46,41
271,3,0,2:10,1,0,2,0,3,47,2,0,0,42,65,20,2,7,50,12,74,10,33,46,41
272,3,0,1:42,9,1,12,0,1,0,0,0,0,16,42,52,2,7,50,12,25,10,19,22,41
273,3,0,1:17,13,0,4,22,2,0,0,0,0,16,81,52,4,27,50,12,25,10,19,22,41
274,3, ,0:44,3,5,0,0,0,0,0,0,0,26,10,88,4,27,50,9,21,91,27,33,41
275,3,0,0:44,4,0,19,20,1,0,0,0,0,19,88,29,2,7,50,20,74,42,19,27,41
276,3,0,0:22,2,1,20,0,3,23,2,27,19,26,88,29,2,7,50,20,74,42,19,27,41
277,3, ,0:22,3,0,0,0,0,0,0,0,0,19,10,81,88,29,2,20,74,42,19,27,41
278,3,0,0:22,4,0,19,42,1,0,0,0,0,19,10,81,88,29,2,20,74,42,19,27,41
279,3,0,0:02,13,0,10,42,2,0,0,0,0,19,10,81,88,29,2,20,74,42,19,27,41
280,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,88,29,2,20,74,42,19,27,41
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,JIMMY HAYES
20,BRANDON SAAD
65,ANDREW SHAW
8,NICK LEDDY
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
42,JOAKIM NORDSTROM
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
10,PATRICK SHARP
81,MARIAN HOSSA
26,MICHAL HANDZUS
# Home Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
12,DEREK ROY
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
