# 2011/04/01 
# CGY , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:28,6,0,11,20,2,0,0,0,0,11,12,40,6,33,34,17,20,32,27,28,41
28,1,-1,14:28,4,0,18,10,2,0,0,0,0,18,20,4,5,34,0,10,21,25,27,28,41
29,1,1,13:36,1,1,21,0,3,41,2,0,0,18,20,4,5,34,0,10,21,25,27,28,41
30,1,-1,13:27,13,1,21,18,2,0,0,0,0,18,20,4,5,34,0,10,21,25,27,28,41
31,1,1,13:00,1,1,28,0,3,37,1,0,0,18,20,4,5,34,0,10,21,25,27,28,41
32,1, ,12:59,3,1,0,0,0,0,0,0,0,18,20,4,5,34,0,74,36,42,12,64,41
33,1,-1,12:59,4,0,13,74,2,0,0,0,0,13,17,6,28,34,0,74,36,42,12,64,41
34,1,1,12:32,1,1,74,0,3,17,1,0,0,16,17,6,28,34,0,74,36,42,12,64,41
35,1, ,12:31,3,1,0,0,0,0,0,0,0,16,17,6,28,34,0,74,36,42,12,64,41
36,1,-1,12:31,4,0,13,42,2,0,0,0,0,13,40,6,28,34,0,74,36,42,12,64,41
37,1,0,11:40,5,0,22,5,3,0,0,0,0,22,12,57,6,33,34,17,20,32,5,46,41
38,1,0,11:15,13,1,5,15,2,0,0,0,0,22,15,57,6,33,34,17,20,32,5,46,41
39,1,0,10:33,5,0,16,28,3,0,0,0,0,18,15,16,3,5,34,26,55,75,27,28,41
40,1,0,10:10,5,0,3,75,2,0,0,0,0,13,16,17,3,5,34,42,55,75,46,64,41
41,1,0,9:43,7,0,17,0,3,29,1,0,0,13,17,20,6,33,34,10,36,42,46,64,41
42,1, ,9:33,3,0,0,0,0,0,0,0,0,13,17,20,6,33,34,10,36,42,46,64,41
43,1,0,9:33,4,0,11,21,1,0,0,0,0,11,22,57,4,28,34,21,74,25,5,12,41
44,1,0,9:17,6,0,12,0,1,0,0,0,0,11,22,57,4,28,34,21,74,25,5,12,41
45,1,1,9:17,4,1,13,10,3,0,0,0,0,13,20,4,28,34,0,10,21,25,27,28,41
46,1,1,9:11,7,1,21,0,3,32,2,0,0,13,20,4,28,34,0,10,21,25,27,28,41
47,1,1,8:56,13,0,20,28,2,0,0,0,0,13,20,4,28,34,0,10,21,25,27,28,41
48,1,1,8:51,5,1,27,20,2,0,0,0,0,13,20,4,28,34,0,10,21,25,27,28,41
49,1,1,8:24,1,1,27,0,3,52,2,0,0,13,20,4,28,34,0,10,21,25,27,28,41
50,1,1,8:03,5,1,42,5,3,0,0,0,0,18,17,5,6,34,0,74,36,42,12,64,41
51,1,1,7:43,1,1,42,0,3,8,0,0,0,18,17,5,6,34,0,74,36,42,12,64,41
52,1,1,7:40,2,1,36,0,3,32,2,42,12,18,17,5,6,34,0,74,36,42,12,64,41
53,1,0,7:40,4,0,11,17,1,0,0,0,0,11,12,40,3,4,34,17,20,32,46,64,41
54,1,0,6:32,7,0,15,0,3,31,1,0,0,22,15,48,3,33,34,26,55,75,27,28,41
55,1,0,6:16,5,1,55,15,2,0,0,0,0,22,15,48,3,5,34,26,55,75,27,28,41
56,1,0,6:15,13,0,3,28,2,0,0,0,0,22,15,48,3,5,34,26,55,75,27,28,41
57,1, ,5:18,3,0,0,0,0,0,0,0,0,13,17,20,4,28,34,21,74,25,5,12,41
58,1,0,5:18,4,1,11,17,1,0,0,0,0,11,12,40,3,5,34,17,20,32,46,64,41
59,1,0,5:03,7,0,11,0,3,55,2,0,0,11,12,40,3,5,34,17,20,32,46,64,41
60,1,0,4:29,1,0,22,0,3,47,1,0,0,22,15,16,4,28,34,10,36,42,46,64,41
61,1, ,4:28,3,1,0,0,0,0,0,0,0,22,15,16,4,28,34,10,36,42,46,64,41
62,1,0,4:28,4,0,16,42,3,0,0,0,0,22,15,16,4,28,34,10,36,42,27,28,41
63,1,0,3:58,5,1,10,28,3,0,0,0,0,22,15,16,4,28,34,10,21,25,12,27,41
64,1,0,3:36,5,0,5,25,2,0,0,0,0,13,15,16,5,6,34,21,74,25,5,12,41
65,1,0,3:20,1,1,5,0,3,65,1,0,0,13,15,16,5,6,34,21,74,25,5,12,41
66,1,0,2:03,7,0,6,0,3,56,2,0,0,11,12,40,6,33,34,10,36,42,27,28,41
67,1,0,1:54,7,0,12,0,3,24,0,0,0,11,12,40,6,33,34,10,36,42,27,28,41
68,1,0,1:32,1,1,25,0,3,39,2,0,0,13,22,16,28,33,34,21,74,25,5,12,41
69,1, ,1:30,3,0,0,0,0,0,0,0,0,13,22,16,28,33,34,21,74,25,5,12,41
70,1,0,1:30,4,0,22,21,2,0,0,0,0,22,15,16,4,28,34,21,74,25,12,27,41
71,1, ,0:36,3,2,0,0,0,0,0,0,0,13,17,20,3,5,34,17,74,26,46,64,41
72,1,0,0:36,4,1,13,17,1,0,0,0,0,13,17,20,3,5,34,17,20,26,46,64,41
73,1,0,0:14,7,1,64,0,3,63,2,0,0,13,17,20,3,5,34,17,20,26,46,64,41
74,1, ,0:00,11,0,0,0,0,0,0,0,0,13,17,20,3,5,34,17,20,26,46,64,41
75,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,40,4,28,34,17,20,32,46,64,41
76,2,0,20:00,4,0,11,17,1,0,0,0,0,11,12,40,4,28,34,17,20,32,46,64,41
77,2,0,19:33,5,0,28,32,2,0,0,0,0,11,12,40,4,28,34,17,20,32,46,64,41
78,2,0,19:25,5,1,17,4,3,0,0,0,0,11,12,40,4,28,34,10,17,32,46,64,41
79,2,0,19:18,1,1,17,0,3,44,2,0,0,11,12,20,4,28,34,10,17,32,46,64,41
80,2, ,19:17,3,1,0,0,0,0,0,0,0,11,12,20,4,28,34,10,17,32,46,64,41
81,2,0,19:17,4,1,13,42,3,0,0,0,0,13,17,20,3,5,34,10,36,42,27,28,41
82,2,0,18:40,7,1,42,0,3,12,0,0,0,13,17,20,3,5,34,10,36,42,27,28,41
83,2,0,18:08,8,0,22,0,1,0,0,0,0,22,12,15,4,28,34,21,74,25,27,28,41
84,2,0,17:49,7,0,12,0,3,19,0,0,0,22,12,15,4,28,34,21,74,25,27,28,41
85,2,0,17:43,1,0,15,0,3,38,2,0,0,22,12,15,4,28,34,21,74,25,27,28,41
86,2,0,17:36,13,0,12,27,2,0,0,0,0,22,12,15,4,28,34,21,74,25,27,28,41
87,2, ,17:35,3,4,0,0,0,0,0,0,0,22,12,15,4,28,34,21,74,25,27,28,41
88,2,0,17:35,4,0,18,26,3,0,0,0,0,18,16,48,6,33,34,26,55,75,5,12,41
89,2,0,16:53,5,1,75,18,3,0,0,0,0,18,16,48,6,33,34,26,55,75,5,12,41
90,2,0,16:48,5,1,55,48,3,0,0,0,0,18,16,48,6,33,34,26,55,75,5,12,41
91,2,0,16:43,5,1,17,6,3,0,0,0,0,11,18,57,6,33,34,17,20,32,12,64,41
92,2,0,16:42,6,1,75,16,1,0,0,0,0,11,18,57,6,33,34,17,20,32,12,64,41
93,2,1,16:42,4,0,13,17,3,0,0,0,0,13,17,20,4,33,34,17,26,5,46,41,0
94,2,1,16:37,7,0,33,0,3,52,2,0,0,13,17,20,4,33,34,17,26,5,46,41,0
95,2,1,16:31,7,0,17,0,3,20,1,0,0,13,17,20,4,33,34,17,26,5,46,41,0
96,2,1,16:18,7,0,33,0,3,57,2,0,0,13,17,20,4,33,34,17,26,5,46,41,0
97,2,1,16:09,1,0,20,0,3,11,1,0,0,13,17,20,4,33,34,17,26,5,46,41,0
98,2,1,16:07,1,0,20,0,3,8,6,0,0,13,17,20,4,33,34,17,26,5,46,41,0
99,2, ,16:04,3,1,0,0,0,0,0,0,0,22,12,15,40,5,34,10,74,27,64,41,0
100,2,-1,16:04,4,1,12,10,2,0,0,0,0,22,12,15,40,5,34,10,74,27,64,41,0
101,2,1,15:37,1,0,12,0,3,14,5,0,0,22,12,15,40,5,34,20,74,27,64,41,0
102,2, ,15:19,3,2,0,0,0,0,0,0,0,22,12,16,40,5,34,10,42,5,46,41,0
103,2,-1,15:19,4,1,12,42,3,0,0,0,0,13,12,16,40,5,34,10,42,5,46,41,0
104,2,-1,15:18,1,1,10,0,3,34,1,0,0,13,12,16,40,5,34,10,42,5,46,41,0
105,2,1,15:00,5,0,5,42,2,0,0,0,0,13,12,16,40,5,34,10,42,5,46,41,0
106,2,0,14:01,1,0,17,0,3,34,2,0,0,13,16,17,4,28,34,21,74,25,27,28,41
107,2,0,13:46,5,1,5,20,3,0,0,0,0,18,17,20,4,28,34,21,74,25,5,28,41
108,2,0,13:39,5,1,32,28,3,0,0,0,0,18,17,20,4,28,34,20,21,32,5,12,41
109,2, ,13:20,3,6,0,0,0,0,0,0,0,18,17,20,4,28,34,17,20,32,5,12,41
110,2,0,13:20,4,0,18,42,2,0,0,0,0,18,17,20,4,28,34,10,36,42,5,12,41
111,2,0,12:51,9,0,20,0,1,0,0,0,0,18,15,20,6,33,34,10,36,42,5,12,41
112,2,0,12:46,1,1,42,0,3,8,4,0,0,22,15,20,6,33,34,10,36,42,46,64,41
113,2,0,12:21,5,1,46,22,2,0,0,0,0,22,12,15,6,33,34,36,42,32,46,64,41
114,2,0,11:34,1,1,28,0,3,56,2,0,0,22,12,48,3,33,34,17,20,75,27,28,41
115,2,0,11:21,5,0,5,20,1,0,0,0,0,11,12,40,3,5,34,17,20,75,27,28,41
116,2,0,11:09,1,0,5,0,3,31,1,0,0,11,40,57,3,5,34,21,74,25,5,12,41
117,2, ,11:08,3,0,0,0,0,0,0,0,0,11,40,57,3,5,34,21,74,25,5,12,41
118,2,0,11:08,4,1,13,42,2,0,0,0,0,13,17,40,4,28,34,10,36,42,27,28,41
119,2,0,11:00,7,0,13,0,3,24,1,0,0,13,17,40,4,28,34,10,36,42,27,28,41
120,2,0,10:34,5,1,42,28,3,0,0,0,0,13,17,40,4,28,34,10,36,42,27,28,41
121,2,0,10:33,1,1,36,0,3,24,2,0,0,13,17,40,4,28,34,10,36,42,27,28,41
122,2,0,9:51,5,1,25,5,3,0,0,0,0,22,12,20,5,6,34,21,74,25,46,64,41
123,2,0,9:47,1,0,12,0,3,11,0,0,0,22,12,20,5,6,34,21,74,25,46,64,41
124,2, ,9:45,3,0,0,0,0,0,0,0,0,22,12,20,5,6,34,21,74,25,46,64,41
125,2,0,9:45,4,1,12,17,2,0,0,0,0,22,12,20,6,33,34,17,20,26,46,64,41
126,2,0,9:31,13,1,17,6,2,0,0,0,0,22,12,20,6,33,34,17,20,26,46,64,41
127,2,0,9:24,6,1,20,33,3,0,0,0,0,22,12,20,6,33,34,17,20,26,46,64,41
128,2,1,9:24,4,0,12,10,3,0,0,0,0,12,15,17,40,5,34,10,42,5,46,41,0
129,2,-1,9:14,8,1,46,0,2,0,0,0,0,12,15,17,40,5,34,10,42,5,46,41,0
130,2,1,8:52,9,0,17,0,3,0,0,0,0,12,15,17,40,5,34,10,42,5,46,41,0
131,2,1,8:33,1,0,20,0,3,10,1,0,0,12,17,20,40,5,34,17,74,27,64,41,0
132,2,1,8:11,9,0,12,0,3,0,0,0,0,12,17,20,40,5,34,21,74,27,64,41,0
133,2,-1,8:09,7,1,74,0,3,38,1,0,0,12,17,20,40,5,34,21,74,27,64,41,0
134,2,1,7:48,9,0,12,0,3,0,0,0,0,13,12,17,20,5,34,17,25,5,46,41,0
135,2,1,7:37,6,0,16,5,3,0,0,0,0,11,16,20,4,33,34,17,42,5,46,41,0
136,2,0,7:37,4,0,18,10,2,0,0,0,0,11,18,4,28,34,0,10,21,27,28,41,0
137,2, ,7:27,3,6,0,0,0,0,0,0,0,11,18,4,28,34,0,10,21,27,28,41,0
138,2,0,7:27,4,1,18,10,3,0,0,0,0,11,18,4,28,34,0,10,21,27,28,41,0
139,2,-1,7:21,1,0,11,0,3,70,1,0,0,11,18,4,28,34,0,10,20,21,27,28,41
140,2,1,7:13,5,1,21,11,2,0,0,0,0,11,18,4,28,34,0,10,21,25,27,28,41
141,2,-1,6:43,13,1,10,28,2,0,0,0,0,11,18,4,28,34,0,10,21,25,27,28,41
142,2, ,6:39,3,2,0,0,0,0,0,0,0,11,18,4,28,34,0,10,21,25,27,28,41
143,2,1,6:39,4,1,20,42,1,0,0,0,0,20,40,5,6,34,0,74,36,42,12,64,41
144,2, ,6:29,3,4,0,0,0,0,0,0,0,20,40,5,6,34,0,74,36,42,12,64,41
145,2,-1,6:29,4,0,20,42,1,0,0,0,0,20,40,5,6,34,0,74,36,42,12,64,41
146,2,-1,6:02,5,0,6,42,2,0,0,0,0,17,20,5,6,34,0,74,36,42,12,64,41
147,2,0,5:36,13,1,12,20,2,0,0,0,0,16,17,20,5,6,34,74,36,42,12,64,41
148,2,0,5:33,2,1,42,0,3,13,1,12,74,16,17,20,5,6,34,74,36,42,12,64,41
149,2,0,5:33,4,1,22,17,1,0,0,0,0,22,12,15,4,28,34,17,20,32,5,46,41
150,2,0,5:15,6,0,15,5,1,0,0,0,0,22,12,15,4,28,34,17,20,32,5,46,41
151,2, ,5:15,3,9,0,0,0,0,0,0,0,22,12,4,28,34,0,17,20,32,5,46,41
152,2,0,5:15,6,1,5,15,1,0,0,0,0,22,12,4,28,34,0,17,20,32,5,46,41
153,2,0,5:15,4,0,12,42,2,0,0,0,0,12,40,4,5,34,0,10,42,46,64,41,0
154,2,0,4:12,2,0,12,0,3,15,6,40,5,12,40,4,28,34,0,21,25,12,27,41,0
155,2,0,4:12,4,1,13,74,1,0,0,0,0,13,17,3,28,34,0,20,74,12,27,41,0
156,2, ,3:11,3,2,0,0,0,0,0,0,0,13,12,15,4,5,34,20,74,5,12,27,41
157,2,0,3:11,4,1,22,10,1,0,0,0,0,22,12,40,4,5,34,10,36,42,5,46,41
158,2,0,3:01,9,1,5,0,1,0,0,0,0,22,12,40,4,5,34,10,36,42,5,46,41
159,2,0,2:59,13,0,22,46,2,0,0,0,0,22,12,40,4,5,34,10,36,42,5,46,41
160,2,0,2:50,6,1,5,22,2,0,0,0,0,22,12,40,4,5,34,10,36,42,5,46,41
161,2,-1,2:50,4,1,20,17,2,0,0,0,0,13,17,20,4,33,34,17,26,46,64,41,0
162,2, ,2:26,3,10,0,0,0,0,0,0,0,13,17,20,4,33,34,17,26,46,64,41,0
163,2,1,2:26,4,0,12,74,3,0,0,0,0,12,15,17,40,5,34,20,74,27,28,41,0
164,2,-1,2:14,13,0,12,28,2,0,0,0,0,12,15,17,40,5,34,20,74,27,28,41,0
165,2,-1,1:54,1,1,26,0,3,41,3,0,0,12,15,17,40,5,34,74,26,46,64,41,0
166,2,1,0:54,9,0,20,0,3,0,0,0,0,13,12,20,4,33,34,10,42,12,27,41,0
167,2,0,0:30,1,0,13,0,3,52,1,0,0,13,18,16,3,28,34,21,74,25,28,46,41
168,2, ,0:28,3,1,0,0,0,0,0,0,0,13,18,16,3,28,34,21,74,25,28,46,41
169,2,0,0:28,4,1,18,21,2,0,0,0,0,18,22,16,3,28,34,21,74,25,28,46,41
170,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,16,3,28,34,21,74,25,28,46,41
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,0,20:00,4,0,22,17,1,0,0,0,0,22,12,40,3,5,34,17,20,32,46,64,41
173,3, ,19:47,3,6,0,0,0,0,0,0,0,22,12,40,3,5,34,17,20,32,46,64,41
174,3,0,19:47,4,0,12,17,3,0,0,0,0,22,12,40,3,5,34,17,20,32,46,64,41
175,3,0,19:36,5,0,22,46,3,0,0,0,0,22,12,40,3,5,34,17,20,32,46,64,41
176,3, ,19:35,3,3,0,0,0,0,0,0,0,22,12,40,3,5,34,17,20,32,46,64,41
177,3,0,19:35,4,1,22,42,2,0,0,0,0,22,12,40,3,5,34,10,36,42,46,64,41
178,3,0,19:11,5,0,3,10,2,0,0,0,0,22,12,40,3,5,34,10,36,42,27,46,41
179,3,0,17:29,7,1,42,0,3,31,1,0,0,13,16,17,6,33,34,20,42,32,5,12,41
180,3,0,17:23,7,1,36,0,3,39,1,0,0,13,16,17,6,33,34,10,36,42,46,64,41
181,3, ,17:22,3,3,0,0,0,0,0,0,0,13,16,17,6,33,34,10,36,42,46,64,41
182,3,0,17:22,4,1,12,10,1,0,0,0,0,22,12,40,3,5,34,10,36,42,46,64,41
183,3,0,16:59,9,0,22,0,1,0,0,0,0,22,12,40,3,5,34,10,36,42,46,64,41
184,3,0,16:03,5,1,28,20,2,0,0,0,0,18,15,20,4,28,34,20,74,32,27,28,41
185,3,0,15:47,5,0,28,32,2,0,0,0,0,13,16,20,4,28,34,20,74,32,5,12,41
186,3,0,15:27,1,0,13,0,3,42,1,0,0,13,16,17,6,33,34,10,36,42,5,12,41
187,3, ,15:03,3,2,0,0,0,0,0,0,0,13,16,17,6,33,34,10,36,42,46,64,41
188,3,0,15:03,4,1,12,21,2,0,0,0,0,22,12,40,4,28,34,21,25,26,46,64,41
189,3,0,14:50,1,1,25,0,3,25,6,0,0,22,12,40,4,28,34,21,25,26,46,64,41
190,3,0,14:34,1,0,40,0,3,18,1,0,0,22,12,40,3,5,34,21,25,26,46,64,41
191,3,0,14:30,1,0,12,0,3,16,1,0,0,22,12,40,3,5,34,21,25,26,46,64,41
192,3,0,14:27,7,0,3,0,3,51,2,0,0,22,12,40,3,5,34,21,25,26,46,64,41
193,3,0,13:43,13,1,20,6,2,0,0,0,0,11,18,20,6,33,34,20,74,32,27,28,41
194,3,0,13:39,5,0,6,32,2,0,0,0,0,11,18,20,6,33,34,20,74,32,27,28,41
195,3,0,13:31,1,1,27,0,3,38,1,0,0,11,18,20,6,33,34,20,74,32,27,28,41
196,3,0,12:53,1,0,13,0,3,17,6,0,0,13,16,17,4,28,34,10,36,42,27,28,41
197,3,0,12:42,7,0,17,0,3,17,6,0,0,13,16,17,4,28,34,10,36,42,27,28,41
198,3,0,12:32,1,1,42,0,3,14,6,0,0,13,16,17,4,28,34,26,36,42,5,12,41
199,3,0,11:59,2,0,40,0,3,14,1,12,22,22,12,40,3,5,34,21,25,26,5,12,41
200,3,0,11:59,4,1,22,17,1,0,0,0,0,22,12,40,3,5,34,17,20,32,46,64,41
201,3,0,11:44,5,1,32,3,3,0,0,0,0,22,12,40,3,5,34,17,20,32,46,64,41
202,3,0,11:29,7,1,32,0,3,51,2,0,0,11,15,20,3,5,34,17,20,32,46,64,41
203,3,0,10:53,7,1,42,0,3,34,1,0,0,11,15,20,6,33,34,10,36,42,27,46,41
204,3,0,10:37,1,1,42,0,3,29,1,0,0,13,16,17,4,33,34,74,25,42,5,12,41
205,3,0,10:18,8,1,74,0,2,0,0,0,0,13,16,17,4,28,34,21,74,25,5,12,41
206,3,0,10:11,9,0,28,0,2,0,0,0,0,13,16,17,4,28,34,21,74,25,5,12,41
207,3,0,10:10,1,1,25,0,3,24,6,0,0,13,16,17,4,28,34,21,74,25,5,12,41
208,3, ,10:07,3,0,0,0,0,0,0,0,0,13,16,17,4,28,34,21,74,25,5,12,41
209,3,0,10:07,4,1,12,17,3,0,0,0,0,22,12,40,3,5,34,17,20,32,46,64,41
210,3,0,9:02,5,0,28,36,2,0,0,0,0,18,15,20,4,28,34,10,36,42,27,28,41
211,3,0,8:37,9,0,5,0,1,0,0,0,0,13,16,17,3,5,34,10,25,42,27,28,41
212,3,0,8:22,5,0,5,25,2,0,0,0,0,13,16,17,3,5,34,21,74,25,5,12,41
213,3,0,8:06,5,0,3,74,2,0,0,0,0,22,16,17,3,5,34,21,74,32,5,12,41
214,3,0,7:58,13,1,12,17,2,0,0,0,0,22,16,17,3,5,34,21,74,32,5,12,41
215,3,0,7:34,8,1,32,0,3,0,0,0,0,22,12,40,6,33,34,17,20,32,46,64,41
216,3,0,7:30,5,0,6,32,2,0,0,0,0,22,12,40,6,33,34,17,20,32,46,64,41
217,3,0,7:26,5,1,17,40,3,0,0,0,0,22,12,40,6,33,34,17,20,32,46,64,41
218,3,0,7:14,13,0,12,64,2,0,0,0,0,11,12,40,6,33,34,17,20,26,46,64,41
219,3,0,6:40,1,1,10,0,3,24,1,0,0,11,15,20,4,28,34,10,21,36,27,28,41
220,3, ,6:28,3,6,0,0,0,0,0,0,0,11,16,20,4,28,34,10,21,36,27,28,41
221,3,0,6:28,4,1,11,21,3,0,0,0,0,11,16,20,4,28,34,21,74,25,5,12,41
222,3,0,6:21,7,1,74,0,3,48,2,0,0,11,16,20,4,28,34,21,74,25,5,12,41
223,3,0,5:33,13,1,17,5,2,0,0,0,0,13,16,17,3,5,34,17,20,32,46,64,41
224,3, ,5:32,3,0,0,0,0,0,0,0,0,13,16,17,3,5,34,17,20,32,46,64,41
225,3,0,5:32,4,0,18,17,2,0,0,0,0,18,12,40,4,28,34,17,20,32,46,64,41
226,3,0,5:24,1,0,12,0,3,33,1,0,0,22,12,40,4,33,34,17,20,32,46,64,41
227,3,0,5:13,1,1,46,0,3,22,1,0,0,22,12,40,4,33,34,17,20,32,46,64,41
228,3,0,5:07,13,1,64,40,2,0,0,0,0,22,12,40,4,33,34,17,20,32,46,64,41
229,3,0,5:03,2,0,12,0,3,18,1,40,0,22,12,40,4,33,34,17,20,32,46,64,41
230,3,0,5:03,4,1,18,10,1,0,0,0,0,18,15,20,3,5,34,10,36,42,27,28,41
231,3,0,4:40,13,1,28,5,2,0,0,0,0,18,15,20,3,5,34,10,36,42,27,28,41
232,3,0,4:34,7,1,27,0,3,47,2,0,0,18,15,20,3,5,34,10,36,42,27,28,41
233,3,0,3:28,6,1,64,13,2,0,0,0,0,13,17,40,4,5,34,21,74,25,12,64,41
234,3, ,3:28,3,9,0,0,0,0,0,0,0,13,17,40,4,5,34,21,74,25,12,41,0
235,3,1,3:28,4,0,40,42,3,0,0,0,0,12,15,40,4,5,34,10,42,5,46,41,0
236,3,1,3:14,1,0,5,0,3,26,1,0,0,12,15,40,4,5,34,10,42,5,46,41,0
237,3, ,3:12,3,1,0,0,0,0,0,0,0,12,15,40,4,5,34,10,42,5,46,41,0
238,3,1,3:12,4,0,12,17,3,0,0,0,0,12,15,40,4,5,34,17,74,27,28,41,0
239,3,1,2:25,5,0,5,42,2,0,0,0,0,13,17,20,5,33,34,10,42,5,46,41,0
240,3,-1,2:05,7,1,46,0,3,36,1,0,0,13,17,20,28,33,34,20,25,5,46,41,0
241,3,-1,2:01,1,1,5,0,3,8,1,0,0,13,17,20,28,33,34,20,25,5,46,41,0
242,3, ,1:59,3,1,0,0,0,0,0,0,0,13,17,20,28,33,34,20,25,5,46,41,0
243,3,1,1:59,6,0,28,5,2,0,0,0,0,13,17,20,28,33,34,20,25,5,46,41,0
244,3,-1,1:59,6,1,5,28,3,0,0,0,0,13,17,20,33,34,0,20,25,5,46,41,0
245,3,1,1:59,4,0,22,25,1,0,0,0,0,22,12,40,3,5,34,20,25,12,27,41,0
246,3,-1,1:48,9,1,27,0,1,0,0,0,0,22,12,40,3,5,34,20,25,12,27,41,0
247,3,1,1:44,1,0,12,0,3,43,2,0,0,22,12,40,3,5,34,20,25,12,27,41,0
248,3,0,1:18,7,1,20,0,3,33,2,0,0,22,12,40,3,5,34,20,25,12,28,64,41
249,3,0,0:22,7,1,28,0,3,43,2,0,0,13,16,17,4,6,34,10,21,74,42,27,28
250,3,0,0:16,1,1,74,0,3,50,2,0,0,13,16,17,4,6,34,10,21,74,42,27,28
251,3,0,0:06,13,1,28,16,2,0,0,0,0,13,16,17,4,6,34,10,21,74,42,27,28
252,3, ,0:00,11,0,0,0,0,0,0,0,0,13,16,17,4,6,34,10,21,74,42,27,28
253,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
4,JAY BOUWMEESTER
3,BRETT CARSON
18,MATT STAJAN
48,GREG NEMISZ
20,CURTIS GLENCROSS
33,ANTON BABCHUK
22,DAYMOND LANGKOW
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
57,LANCE BOUMA
5,MARK GIORDANO
11,MIKAEL BACKLUND
# Home Players
28,CARLO COLAIACOVO
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
74,TJ OSHIE
32,CHRIS PORTER
26,BJ CROMBEEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
12,KEVIN SHATTENKIRK
75,RYAN REAVES
55,CAM JANSSEN
