# 2011/04/01 
# COL , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,-1,16:34,8,1,38,0,2,0,0,0,0,9,12,26,54,48,31,26,38,33,53,30,0
18,1,0,15:58,13,0,55,32,2,0,0,0,0,16,18,55,3,36,31,91,17,89,3,32,30
19,1, ,15:57,3,4,0,0,0,0,0,0,0,16,18,55,3,36,31,91,17,89,3,32,30
20,1,0,15:57,4,1,16,39,2,0,0,0,0,16,18,55,3,36,31,91,12,39,6,53,30
21,1,0,15:43,5,1,91,36,3,0,0,0,0,16,18,55,3,36,31,91,12,39,6,53,30
22,1,0,15:38,5,1,12,3,3,0,0,0,0,16,18,55,3,36,31,91,12,39,6,53,30
23,1, ,15:29,3,6,0,0,0,0,0,0,0,16,34,18,3,36,31,91,12,39,6,53,30
24,1,0,15:29,4,1,11,91,2,0,0,0,0,11,29,34,28,36,31,91,12,39,6,53,30
25,1,0,15:16,13,0,34,6,2,0,0,0,0,11,29,34,28,36,31,91,12,39,6,53,30
26,1,0,15:11,8,1,91,0,2,0,0,0,0,11,29,34,28,36,31,91,12,39,6,53,30
27,1,0,14:51,5,0,29,16,3,0,0,0,0,11,29,34,6,48,31,26,17,89,16,33,30
28,1,0,14:42,7,0,6,0,3,53,2,0,0,11,29,34,6,48,31,26,17,89,16,33,30
29,1,0,14:21,8,1,26,0,3,0,0,0,0,9,12,23,6,48,31,26,17,89,3,53,30
30,1,0,14:20,13,1,89,48,2,0,0,0,0,9,12,23,6,48,31,26,17,89,3,53,30
31,1,0,14:08,1,0,12,0,3,12,1,0,0,9,12,23,3,4,31,26,17,89,3,53,30
32,1,0,14:01,6,0,9,26,3,0,0,0,0,9,12,23,3,4,31,26,17,89,3,53,30
33,1,1,14:01,4,1,16,20,3,0,0,0,0,16,34,3,48,31,0,20,17,19,13,3,30
34,1,1,13:53,1,1,13,0,3,51,2,0,0,16,34,3,48,31,0,20,17,19,13,3,30
35,1,1,13:28,9,1,19,0,3,0,0,0,0,16,34,3,48,31,0,20,17,19,13,3,30
36,1,1,13:09,9,1,17,0,3,0,0,0,0,37,54,6,36,31,0,20,17,19,13,3,30
37,1,-1,12:42,5,0,18,89,2,0,0,0,0,11,18,3,48,31,0,91,19,39,89,3,30
38,1,-1,12:31,5,0,48,91,2,0,0,0,0,11,18,3,48,31,0,91,39,89,3,32,30
39,1,1,12:24,5,1,89,11,3,0,0,0,0,11,18,3,48,31,0,91,39,89,3,32,30
40,1,1,12:13,1,1,89,0,3,28,1,0,0,11,18,3,48,31,0,91,39,89,3,32,30
41,1,1,12:10,1,1,39,0,3,12,6,0,0,11,18,3,48,31,0,91,39,89,3,32,30
42,1,0,11:13,1,0,6,0,3,32,1,0,0,12,26,23,28,6,31,22,15,38,6,32,30
43,1,0,10:57,1,0,26,0,3,9,1,0,0,12,26,23,28,6,31,22,15,38,6,32,30
44,1,0,10:49,7,1,22,0,3,54,2,0,0,12,26,23,28,6,31,22,15,38,16,33,30
45,1, ,10:36,3,6,0,0,0,0,0,0,0,9,12,29,28,6,31,20,19,13,16,33,30
46,1,0,10:36,4,0,9,19,2,0,0,0,0,9,12,29,28,6,31,20,19,13,3,53,30
47,1,0,10:26,8,0,9,0,3,0,0,0,0,9,12,29,3,4,31,20,19,13,3,53,30
48,1,0,10:24,1,0,9,0,3,18,1,0,0,9,12,29,3,4,31,20,19,13,3,53,30
49,1,0,10:11,1,0,4,0,3,62,2,0,0,9,29,55,3,4,31,20,19,13,3,53,30
50,1, ,10:10,3,0,0,0,0,0,0,0,0,9,29,55,3,4,31,20,19,13,3,53,30
51,1,0,10:10,4,1,37,26,2,0,0,0,0,16,29,37,3,4,31,26,17,89,3,53,30
52,1,0,10:02,5,0,4,17,2,0,0,0,0,16,29,37,3,4,31,26,17,89,3,53,30
53,1, ,9:33,3,2,0,0,0,0,0,0,0,16,29,37,6,48,31,26,17,89,3,33,30
54,1,0,9:33,4,0,26,20,1,0,0,0,0,26,34,54,6,48,31,20,19,13,16,33,30
55,1,0,9:25,8,1,19,0,1,0,0,0,0,26,34,54,6,48,31,20,19,13,16,33,30
56,1,0,9:02,5,1,16,34,2,0,0,0,0,26,34,54,6,48,31,20,19,13,16,33,30
57,1,0,8:43,5,0,55,53,3,0,0,0,0,11,18,28,55,36,31,22,15,38,3,53,30
58,1,0,8:43,1,0,55,0,3,17,1,0,0,11,18,28,55,36,31,22,15,38,3,53,30
59,1, ,8:41,3,0,0,0,0,0,0,0,0,11,18,28,55,36,31,22,15,38,3,53,30
60,1,0,8:41,4,1,11,91,2,0,0,0,0,11,18,28,55,36,31,91,12,39,6,32,30
61,1,0,8:34,5,0,18,32,3,0,0,0,0,11,18,28,55,36,31,91,12,39,6,32,30
62,1,0,8:32,1,0,55,0,3,36,1,0,0,11,18,28,55,36,31,91,12,39,6,32,30
63,1,0,8:24,5,1,12,28,3,0,0,0,0,11,18,28,55,36,31,91,12,39,6,32,30
64,1,0,7:54,5,0,18,12,3,0,0,0,0,11,18,55,3,4,31,91,12,39,6,32,30
65,1,0,7:42,7,1,19,0,3,30,1,0,0,9,12,18,3,4,31,20,19,12,6,32,30
66,1,0,7:27,7,1,13,0,3,32,2,0,0,9,12,18,3,4,31,20,19,13,16,33,30
67,1,0,7:24,5,0,3,19,2,0,0,0,0,9,12,18,3,4,31,20,19,13,16,33,30
68,1,0,7:17,1,1,20,0,3,34,1,0,0,9,12,18,3,4,31,20,19,13,16,33,30
69,1,0,7:13,13,1,33,9,2,0,0,0,0,9,12,18,3,4,31,20,19,13,16,33,30
70,1,0,6:35,5,0,48,26,2,0,0,0,0,9,12,23,4,48,31,26,19,13,3,53,30
71,1,0,6:22,5,0,16,89,2,0,0,0,0,16,37,23,6,48,31,26,17,89,3,53,30
72,1, ,5:40,3,5,0,0,0,0,0,0,0,16,37,54,28,36,31,22,15,38,89,3,53
73,1,0,5:40,6,1,15,0,1,0,0,0,0,16,37,54,28,36,31,22,15,38,89,3,53
74,1,-1,5:40,4,1,9,38,2,0,0,0,0,9,26,54,4,6,31,26,38,16,33,30,0
75,1, ,5:18,3,1,0,0,0,0,0,0,0,9,26,54,4,6,31,26,38,16,33,30,0
76,1,1,5:18,4,0,9,20,3,0,0,0,0,9,26,54,4,6,31,20,19,16,33,30,0
77,1,1,5:13,9,0,6,0,3,0,0,0,0,9,26,54,4,6,31,20,19,16,33,30,0
78,1,-1,5:05,7,1,19,0,3,39,3,0,0,9,26,54,4,6,31,20,19,16,33,30,0
79,1,1,4:12,9,0,37,0,3,0,0,0,0,29,37,23,4,6,31,17,38,32,53,30,0
80,1, ,3:42,3,1,0,0,0,0,0,0,0,37,23,55,36,48,31,22,38,16,33,30,0
81,1,-1,3:42,4,1,16,38,2,0,0,0,0,16,34,55,3,36,31,22,38,3,53,30,0
82,1, ,3:38,3,11,0,0,0,0,0,0,0,16,34,55,3,36,31,22,15,38,3,53,30
83,1,0,3:38,4,0,16,38,1,0,0,0,0,16,34,55,3,36,31,22,13,38,6,32,30
84,1,0,3:18,5,1,32,55,3,0,0,0,0,16,34,55,3,36,31,22,13,38,6,32,30
85,1,0,3:10,5,1,6,16,2,0,0,0,0,16,34,55,3,36,31,22,13,38,6,32,30
86,1, ,3:04,3,3,0,0,0,0,0,0,0,16,34,55,3,36,31,22,13,38,6,32,30
87,1,0,3:04,4,1,26,91,1,0,0,0,0,26,18,54,6,48,31,91,17,89,3,53,30
88,1,0,2:53,1,1,91,0,3,29,2,0,0,26,18,54,6,48,31,91,17,89,3,53,30
89,1,0,2:48,5,0,18,91,2,0,0,0,0,26,18,54,6,48,31,91,17,89,3,53,30
90,1,0,2:34,1,0,48,0,3,57,1,0,0,26,18,54,6,48,31,91,17,89,3,53,30
91,1, ,2:14,3,2,0,0,0,0,0,0,0,9,12,23,3,4,31,20,17,13,3,53,30
92,1,0,2:14,4,1,9,20,1,0,0,0,0,9,12,23,3,4,31,20,19,13,16,33,30
93,1,0,1:43,1,1,20,0,3,38,2,0,0,9,12,23,3,4,31,20,19,13,16,33,30
94,1,0,1:16,7,1,33,0,3,42,1,0,0,9,12,23,3,4,31,20,19,13,16,33,30
95,1,0,1:07,13,1,20,3,2,0,0,0,0,9,12,23,3,4,31,20,19,13,16,33,30
96,1,0,0:53,5,1,15,12,2,0,0,0,0,11,12,37,3,4,31,20,19,15,3,33,30
97,1,0,0:43,8,0,11,0,3,0,0,0,0,11,12,37,6,48,31,22,15,38,3,33,30
98,1,0,0:34,5,1,22,11,2,0,0,0,0,11,16,37,6,48,31,22,15,38,3,33,30
99,1,0,0:32,1,0,37,0,3,31,1,0,0,11,16,37,6,48,31,22,15,38,3,33,30
100,1,0,0:24,2,0,11,0,3,12,1,16,37,11,16,37,6,48,31,22,15,38,3,33,30
101,1,0,0:24,4,0,26,91,1,0,0,0,0,26,34,54,6,48,31,91,17,89,6,32,30
102,1,0,0:08,7,0,48,0,3,62,3,0,0,26,34,54,6,48,31,91,17,89,6,32,30
103,1,0,0:01,1,1,91,0,1,76,2,0,0,26,34,54,6,48,31,91,17,89,6,32,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,26,34,54,6,48,31,91,17,89,6,32,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,9,12,23,6,48,31,20,19,13,3,53,30
106,2,0,20:00,4,1,9,20,1,0,0,0,0,9,12,23,6,48,31,20,19,13,3,53,30
107,2,0,19:18,8,1,33,0,2,0,0,0,0,9,12,23,6,48,31,20,19,13,16,33,30
108,2,0,19:12,1,1,20,0,3,51,1,0,0,9,12,23,6,48,31,20,19,13,16,33,30
109,2,0,19:08,5,0,48,13,2,0,0,0,0,9,12,23,6,48,31,20,19,13,16,33,30
110,2,0,19:05,13,1,20,6,2,0,0,0,0,9,12,23,6,48,31,20,19,13,16,33,30
111,2,0,18:55,5,1,22,6,3,0,0,0,0,9,12,23,6,48,31,20,22,13,16,33,30
112,2,0,18:36,1,1,6,0,3,52,1,0,0,9,12,23,6,48,31,22,15,38,6,32,30
113,2, ,18:35,3,1,0,0,0,0,0,0,0,9,12,23,6,48,31,22,15,38,6,32,30
114,2,0,18:35,4,1,26,38,3,0,0,0,0,26,34,54,3,4,31,22,15,38,6,32,30
115,2,0,18:09,13,1,22,4,2,0,0,0,0,26,34,54,3,4,31,22,15,38,6,32,30
116,2,0,18:00,5,1,22,26,2,0,0,0,0,26,34,54,3,4,31,91,22,15,6,32,30
117,2,0,17:48,7,0,34,0,3,25,1,0,0,26,29,34,28,36,31,91,22,15,6,32,30
118,2,0,17:42,5,0,29,32,3,0,0,0,0,26,29,34,28,36,31,91,22,15,6,32,30
119,2,0,17:28,13,0,36,6,2,0,0,0,0,16,29,37,28,36,31,91,17,15,6,32,30
120,2,0,17:20,1,0,16,0,3,49,1,0,0,16,29,37,28,36,31,91,17,15,6,32,30
121,2,0,17:18,7,0,16,0,3,25,1,0,0,16,29,37,28,36,31,91,17,15,6,32,30
122,2,0,17:10,5,1,15,36,2,0,0,0,0,16,29,37,28,36,31,91,17,15,6,32,30
123,2, ,16:32,3,3,0,0,0,0,0,0,0,11,18,55,6,48,31,26,17,39,3,53,30
124,2,0,16:32,4,0,11,26,1,0,0,0,0,11,18,55,6,48,31,26,12,39,3,53,30
125,2,0,16:13,5,0,18,3,3,0,0,0,0,11,18,55,6,48,31,26,12,39,3,53,30
126,2,0,15:52,1,1,26,0,3,45,1,0,0,11,18,55,6,48,31,26,12,39,16,33,30
127,2,0,15:42,5,0,48,39,2,0,0,0,0,11,18,55,6,48,31,26,12,39,16,33,30
128,2, ,15:37,3,0,0,0,0,0,0,0,0,11,18,55,6,48,31,26,12,39,16,33,30
129,2,0,15:37,4,0,9,20,1,0,0,0,0,9,12,23,3,4,31,20,19,13,16,33,30
130,2,0,15:24,1,0,12,0,3,30,1,0,0,9,12,23,3,4,31,20,19,13,16,33,30
131,2,0,14:59,6,1,19,4,3,0,0,0,0,9,12,23,3,4,31,20,19,13,16,33,30
132,2,-1,14:59,4,1,37,38,2,0,0,0,0,12,29,37,23,6,31,26,38,32,53,30,0
133,2,1,13:39,1,0,6,0,3,55,2,0,0,9,26,54,6,48,31,20,17,16,33,30,0
134,2,1,13:35,7,0,9,0,3,35,2,0,0,9,26,54,6,48,31,20,17,16,33,30,0
135,2, ,13:16,3,2,0,0,0,0,0,0,0,9,26,54,6,48,31,26,38,16,33,30,0
136,2,1,13:16,4,0,16,38,1,0,0,0,0,16,34,55,4,36,31,26,38,3,53,30,0
137,2,0,12:44,2,0,16,0,3,13,1,34,55,16,34,55,4,36,31,20,19,13,3,53,30
138,2,0,12:44,4,0,26,91,1,0,0,0,0,26,34,54,3,36,31,91,17,89,16,33,30
139,2,0,12:00,1,0,3,0,3,49,2,0,0,26,34,54,3,36,31,91,17,89,16,33,30
140,2,0,11:32,6,0,55,6,3,0,0,0,0,11,18,55,6,36,31,22,15,38,6,32,30
141,2, ,11:32,3,9,0,0,0,0,0,0,0,11,18,6,36,31,0,22,15,38,6,32,30
142,2,-1,11:32,4,0,16,20,2,0,0,0,0,16,34,6,48,31,0,20,17,19,13,3,30
143,2,1,11:08,7,1,13,0,3,39,5,0,0,16,34,6,48,31,0,20,17,19,13,3,30
144,2, ,11:05,3,2,0,0,0,0,0,0,0,16,34,6,48,31,0,20,17,19,13,3,30
145,2,1,11:05,4,1,37,20,1,0,0,0,0,37,54,3,36,31,0,20,17,19,13,3,30
146,2,1,9:59,7,1,39,0,3,33,1,0,0,16,34,6,48,31,0,91,39,89,3,32,30
147,2,-1,9:48,13,1,3,6,2,0,0,0,0,16,34,6,48,31,0,91,39,89,3,32,30
148,2, ,9:47,3,4,0,0,0,0,0,0,0,16,34,6,48,31,0,91,39,89,3,32,30
149,2,1,9:47,4,1,16,91,3,0,0,0,0,16,34,3,4,31,0,91,39,89,6,32,30
150,2,0,9:14,1,1,89,0,3,25,1,0,0,16,34,55,3,4,31,91,39,89,6,32,30
151,2,0,8:56,1,1,32,0,3,52,1,0,0,12,16,34,28,36,31,38,39,89,6,32,30
152,2, ,8:55,3,0,0,0,0,0,0,0,0,12,16,34,28,36,31,38,39,89,6,32,30
153,2,0,8:55,4,0,9,38,2,0,0,0,0,9,12,23,6,48,31,22,15,38,16,33,30
154,2,0,8:55,4,0,9,38,2,0,0,0,0,9,12,23,6,48,31,22,15,38,16,33,30
155,2,0,8:35,1,1,22,0,3,53,1,0,0,9,12,23,6,48,31,22,15,38,16,33,30
156,2,0,8:06,1,0,23,0,3,35,1,0,0,9,12,23,28,36,31,20,22,15,16,33,30
157,2,0,7:50,13,1,20,28,2,0,0,0,0,12,26,23,28,36,31,20,19,13,3,33,30
158,2,0,7:45,7,0,28,0,3,54,2,0,0,12,26,23,28,36,31,20,19,13,3,53,30
159,2,0,7:07,7,1,17,0,3,25,1,0,0,26,29,54,28,36,31,20,17,19,13,3,53
160,2,0,7:04,6,0,36,19,2,0,0,0,0,26,29,54,28,36,31,20,17,19,13,3,53
161,2,1,7:04,4,1,16,20,3,0,0,0,0,16,34,6,48,31,0,20,17,13,6,32,30
162,2,1,6:52,9,1,6,0,3,0,0,0,0,16,34,6,48,31,0,20,17,13,6,32,30
163,2,1,6:45,13,0,34,6,2,0,0,0,0,16,34,6,48,31,0,20,17,13,6,32,30
164,2,1,6:04,13,0,54,6,2,0,0,0,0,37,54,3,4,31,0,91,39,89,6,32,30
165,2,1,5:54,5,1,89,4,3,0,0,0,0,11,18,3,4,31,0,91,19,39,89,3,30
166,2,1,5:41,1,1,91,0,3,23,1,0,0,11,18,3,4,31,0,91,19,39,89,3,30
167,2,-1,5:26,13,1,3,18,2,0,0,0,0,11,18,3,4,31,0,91,19,39,89,3,30
168,2,1,5:22,9,1,19,0,3,0,0,0,0,11,18,3,4,31,0,91,19,39,89,3,30
169,2,0,4:45,5,1,33,34,2,0,0,0,0,12,16,34,6,48,31,20,17,13,3,33,30
170,2,0,4:37,13,0,12,33,2,0,0,0,0,12,16,34,6,48,31,20,17,13,3,33,30
171,2,0,4:09,5,0,12,22,3,0,0,0,0,9,12,23,28,36,31,22,15,38,16,33,30
172,2, ,4:00,3,0,0,0,0,0,0,0,0,9,12,23,28,36,31,22,15,38,16,33,30
173,2,0,4:00,4,1,26,38,2,0,0,0,0,26,34,54,3,4,31,26,22,38,3,53,30
174,2,0,3:46,5,1,38,54,2,0,0,0,0,26,34,54,3,4,31,26,22,38,3,53,30
175,2,0,3:32,8,1,22,0,3,0,0,0,0,26,34,54,3,4,31,26,22,38,3,53,30
176,2,0,3:31,2,1,22,0,3,13,6,0,0,26,34,54,3,4,31,26,22,38,3,53,30
177,2,0,3:31,4,1,37,91,1,0,0,0,0,16,29,37,6,48,31,91,17,89,6,32,30
178,2,0,2:58,1,1,91,0,3,44,1,0,0,16,29,37,6,48,31,91,17,89,6,32,30
179,2, ,2:57,3,1,0,0,0,0,0,0,0,16,29,37,6,48,31,91,17,89,6,32,30
180,2,0,2:57,4,0,9,20,2,0,0,0,0,9,12,23,6,48,31,20,19,13,16,33,30
181,2,0,2:49,6,0,9,13,2,0,0,0,0,9,12,23,6,48,31,20,19,13,16,33,30
182,2,1,2:49,4,1,16,20,3,0,0,0,0,16,34,3,36,31,0,20,17,19,13,3,30
183,2,1,2:36,7,1,17,0,3,31,2,0,0,16,34,3,36,31,0,20,17,19,13,3,30
184,2,-1,2:33,5,0,16,19,2,0,0,0,0,16,34,3,36,31,0,20,17,19,13,3,30
185,2,1,2:27,7,1,19,0,3,41,2,0,0,16,34,3,36,31,0,20,17,19,13,3,30
186,2,1,1:54,1,1,3,0,3,52,2,0,0,37,54,6,48,31,0,20,17,19,13,3,30
187,2, ,1:53,3,1,0,0,0,0,0,0,0,37,54,6,48,31,0,20,17,19,13,3,30
188,2,1,1:53,4,1,37,20,3,0,0,0,0,11,37,6,48,31,0,20,17,19,13,3,30
189,2,1,1:40,7,1,13,0,3,34,2,0,0,11,37,6,48,31,0,20,17,19,13,3,30
190,2,-1,0:58,5,0,3,22,2,0,0,0,0,16,34,3,36,31,0,91,22,89,3,32,30
191,2,0,0:48,13,1,3,34,2,0,0,0,0,9,16,34,3,36,31,91,22,89,3,32,30
192,2,0,0:47,1,1,89,0,3,11,1,0,0,9,16,34,3,36,31,91,22,89,3,32,30
193,2,0,0:46,1,1,22,0,3,8,6,0,0,9,16,34,3,36,31,91,22,89,3,32,30
194,2, ,0:45,3,1,0,0,0,0,0,0,0,9,16,34,3,36,31,91,22,89,3,32,30
195,2,0,0:45,4,0,26,38,2,0,0,0,0,26,23,54,6,48,31,26,22,38,16,33,30
196,2,0,0:23,1,1,22,0,3,11,5,0,0,26,23,54,6,48,31,26,22,38,16,33,30
197,2,0,0:11,5,1,38,6,1,0,0,0,0,26,23,54,6,48,31,26,19,38,16,33,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,54,3,6,31,26,19,38,16,33,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,23,6,48,31,20,19,13,3,53,30
200,3,0,20:00,4,0,9,20,1,0,0,0,0,9,16,23,6,48,31,20,19,13,3,53,30
201,3, ,19:28,3,6,0,0,0,0,0,0,0,9,16,23,6,48,31,20,19,13,3,53,30
202,3,0,19:28,4,1,26,20,2,0,0,0,0,26,34,54,3,4,31,20,19,13,3,53,30
203,3,0,19:01,5,1,38,4,3,0,0,0,0,26,34,54,3,4,31,26,22,38,16,33,30
204,3, ,18:55,3,6,0,0,0,0,0,0,0,26,34,54,3,4,31,26,22,38,16,33,30
205,3,0,18:55,4,0,26,26,2,0,0,0,0,26,34,54,3,4,31,26,22,38,16,33,30
206,3,0,18:32,5,0,29,38,2,0,0,0,0,12,29,37,28,4,31,26,22,38,16,33,30
207,3,0,18:15,5,0,29,16,3,0,0,0,0,12,29,37,28,36,31,26,91,22,16,33,30
208,3,0,18:13,5,1,33,12,2,0,0,0,0,12,29,37,28,36,31,26,91,22,16,33,30
209,3, ,17:32,3,6,0,0,0,0,0,0,0,11,18,55,36,48,31,91,17,89,6,32,30
210,3,0,17:32,4,1,11,20,3,0,0,0,0,11,18,55,36,48,31,20,19,13,3,53,30
211,3,0,17:26,7,1,3,0,3,59,1,0,0,11,18,55,36,48,31,20,19,13,3,53,30
212,3,0,17:21,7,1,20,0,3,57,1,0,0,11,18,55,36,48,31,20,19,13,3,53,30
213,3,0,17:16,1,1,20,0,3,11,1,0,0,11,18,55,36,48,31,20,19,13,3,53,30
214,3,0,17:14,2,1,13,0,3,15,1,20,19,11,18,55,36,48,31,20,19,13,3,53,30
215,3,0,17:14,4,1,9,38,1,0,0,0,0,9,16,23,4,6,31,26,22,38,16,33,30
216,3, ,17:12,3,10,0,0,0,0,0,0,0,9,16,23,4,6,31,26,22,38,16,33,30
217,3,0,17:12,4,1,9,38,1,0,0,0,0,9,16,23,4,6,31,26,22,38,16,33,30
218,3,0,17:03,5,0,16,33,3,0,0,0,0,9,16,23,4,6,31,26,22,38,16,33,30
219,3,0,16:51,7,1,22,0,3,23,1,0,0,9,16,23,4,6,31,26,22,38,16,33,30
220,3,0,16:31,13,1,3,4,2,0,0,0,0,9,16,23,4,6,31,20,26,22,3,33,30
221,3, ,16:17,3,0,0,0,0,0,0,0,0,26,34,54,28,3,31,20,19,13,3,53,30
222,3,0,16:17,4,0,26,91,1,0,0,0,0,26,34,54,3,48,31,91,17,89,6,32,30
223,3,0,15:37,8,1,17,0,1,0,0,0,0,34,37,54,3,48,31,91,17,89,6,32,30
224,3,0,14:49,7,1,38,0,3,28,2,0,0,12,29,37,28,6,31,22,13,38,3,53,30
225,3,0,14:26,9,1,20,0,3,0,0,0,0,9,16,23,28,4,31,20,19,13,16,53,30
226,3,0,14:16,9,1,19,0,2,0,0,0,0,9,16,23,3,4,31,20,19,13,16,53,30
227,3,0,14:06,8,1,20,0,2,0,0,0,0,9,16,23,3,4,31,20,19,13,16,53,30
228,3,0,14:00,9,1,13,0,2,0,0,0,0,9,34,54,3,4,31,20,19,13,16,53,30
229,3, ,13:58,3,0,0,0,0,0,0,0,0,9,34,54,3,4,31,20,19,13,16,53,30
230,3,0,13:58,4,1,26,20,1,0,0,0,0,26,34,54,6,48,31,20,19,13,3,53,30
231,3,0,13:23,7,1,53,0,3,52,2,0,0,26,34,54,6,48,31,20,19,13,3,53,30
232,3,0,13:02,1,1,89,0,3,36,2,0,0,11,12,26,3,4,31,91,17,89,6,32,30
233,3,0,12:45,13,1,91,4,2,0,0,0,0,11,12,37,3,4,31,91,17,89,6,32,30
234,3,0,12:38,5,1,32,4,2,0,0,0,0,11,12,37,28,4,31,91,17,89,6,32,30
235,3,0,12:06,5,0,28,38,1,0,0,0,0,9,12,23,28,36,31,26,22,38,6,32,30
236,3,0,11:57,7,1,22,0,3,16,5,0,0,9,12,23,28,36,31,26,22,38,16,33,30
237,3,0,11:54,1,1,38,0,3,29,1,0,0,9,12,23,28,36,31,26,22,38,16,33,30
238,3,0,11:44,1,1,38,0,3,43,3,0,0,9,12,23,28,36,31,26,22,38,16,33,30
239,3,0,11:42,1,1,16,0,3,48,1,0,0,9,12,23,28,36,31,26,22,38,16,33,30
240,3, ,11:41,3,1,0,0,0,0,0,0,0,9,12,23,28,36,31,26,22,38,16,33,30
241,3,0,11:41,4,0,26,20,2,0,0,0,0,26,34,54,6,48,31,20,19,13,3,53,30
242,3,0,11:21,13,0,48,53,2,0,0,0,0,26,34,54,6,48,31,20,19,13,3,53,30
243,3,0,10:45,9,1,91,0,3,0,0,0,0,16,18,55,3,4,31,91,17,89,16,33,30
244,3,0,10:43,7,1,33,0,3,51,3,0,0,16,18,55,3,4,31,91,17,89,16,33,30
245,3, ,10:42,3,1,0,0,0,0,0,0,0,16,18,55,3,4,31,91,17,89,16,33,30
246,3,0,10:42,4,0,16,91,2,0,0,0,0,11,16,55,3,4,31,91,17,89,6,32,30
247,3,0,10:05,8,1,6,0,2,0,0,0,0,11,16,55,3,4,31,91,17,89,6,32,30
248,3,0,10:04,6,1,32,11,2,0,0,0,0,11,16,55,3,4,31,91,17,89,6,32,30
249,3,-1,10:04,4,1,26,38,2,0,0,0,0,9,26,54,4,6,31,26,38,16,33,30,0
250,3,-1,8:22,5,1,33,29,2,0,0,0,0,29,37,23,4,48,31,20,19,16,33,30,0
251,3,1,8:14,7,0,29,0,3,12,5,0,0,29,37,23,4,48,31,20,19,16,33,30,0
252,3, ,8:13,3,1,0,0,0,0,0,0,0,29,37,23,4,48,31,20,19,16,33,30,0
253,3,1,8:13,4,0,16,20,3,0,0,0,0,16,34,18,4,6,31,20,19,3,53,30,0
254,3,1,8:11,6,0,16,20,3,0,0,0,0,16,34,18,4,6,31,20,19,3,53,30,0
255,3,0,8:11,4,1,26,19,3,0,0,0,0,26,34,3,36,31,0,20,19,13,3,30,0
256,3,1,8:03,1,1,3,0,3,30,2,0,0,26,34,3,36,31,0,20,19,13,3,32,30
257,3, ,8:02,3,1,0,0,0,0,0,0,0,26,34,3,36,31,0,20,19,13,3,32,30
258,3,1,8:02,4,1,26,20,3,0,0,0,0,26,34,3,36,31,0,20,17,19,13,3,30
259,3,1,7:43,1,1,20,0,3,10,1,0,0,26,34,3,36,31,0,20,17,19,13,3,30
260,3,1,7:42,7,1,19,0,3,25,6,0,0,26,34,3,36,31,0,20,17,19,13,3,30
261,3,1,7:37,2,1,19,0,3,35,2,13,3,26,34,3,36,31,0,20,17,19,13,3,30
