# 2011/04/01 
# CHI , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1, ,0:29,3,1,0,0,0,0,0,0,0,19,88,25,2,7,50,16,18,93,3,6,32
95,1,0,0:29,4,CBJ,17,50,3,0,0,0,0,16,17,81,2,7,50,50,33,11,6,10,32
96,1,0,0:25,1,CBJ,6,0,3,56,1,0,0,16,17,81,2,7,50,50,33,11,6,10,32
97,1,0,0:22,5,0,7,33,2,0,0,0,0,16,17,81,2,7,50,50,33,11,6,10,32
98,1, ,0:00,11,0,0,0,0,0,0,0,0,16,67,81,2,7,50,50,33,11,6,10,32
99,2, ,20:00,10,0,0,0,0,0,0,0,0,19,88,29,4,51,50,50,33,11,3,51,32
100,2,0,20:00,4,0,19,50,1,0,0,0,0,19,88,29,4,51,50,50,33,11,3,51,32
101,2, ,19:52,3,11,0,0,0,0,0,0,0,19,88,29,4,51,50,50,33,11,3,51,32
102,2,0,19:52,4,CBJ,19,50,1,0,0,0,0,19,88,29,4,51,50,50,33,11,3,51,32
103,2,0,19:34,5,CBJ,33,51,3,0,0,0,0,19,88,29,4,51,50,50,33,11,3,51,32
104,2,0,19:02,8,0,29,0,1,0,0,0,0,16,81,29,4,51,50,16,33,11,4,35,32
105,2,0,18:55,6,CBJ,35,16,2,0,0,0,0,16,81,82,4,51,50,16,18,93,4,35,32
106,2,1,18:55,4,0,82,26,3,0,0,0,0,22,67,82,14,51,50,26,9,3,51,32,0
107,2,1,18:47,1,0,82,0,3,31,3,0,0,22,67,82,14,51,50,26,9,3,51,32,0
108,2, ,18:45,3,1,0,0,0,0,0,0,0,22,67,82,14,51,50,26,9,3,51,32,0
109,2,1,18:45,4,0,82,26,3,0,0,0,0,22,67,82,14,51,50,26,9,3,51,32,0
110,2,-1,18:22,5,CBJ,51,67,2,0,0,0,0,22,67,82,14,51,50,26,9,3,51,32,0
111,2,1,18:13,1,0,51,0,3,41,2,0,0,22,67,82,14,51,50,26,9,3,51,32,0
112,2, ,18:11,3,1,0,0,0,0,0,0,0,22,67,82,14,51,50,26,9,3,51,32,0
113,2,1,18:11,4,0,19,15,3,0,0,0,0,19,81,88,2,7,50,50,15,4,10,32,0
114,2,1,17:56,9,0,2,0,3,0,0,0,0,19,81,88,2,7,50,50,15,4,10,32,0
115,2,-1,17:41,13,0,19,10,2,0,0,0,0,19,81,88,2,7,50,24,15,4,10,32,0
116,2, ,17:40,3,4,0,0,0,0,0,0,0,19,81,88,2,7,50,24,15,4,10,32,0
117,2,-1,17:40,4,CBJ,19,26,2,0,0,0,0,19,81,88,2,7,50,18,26,3,51,32,0
118,2,-1,17:30,1,CBJ,18,0,3,19,1,0,0,19,81,88,2,7,50,18,26,3,51,32,0
119,2,-1,17:19,5,CBJ,26,81,1,0,0,0,0,19,81,88,2,7,50,18,26,3,51,32,0
120,2,1,17:00,6,0,88,3,3,0,0,0,0,17,81,88,2,7,50,26,50,3,51,32,0
121,2,0,17:00,4,0,17,16,2,0,0,0,0,17,22,4,51,50,0,16,18,93,51,32,0
122,2,1,16:32,9,CBJ,93,0,3,0,0,0,0,17,22,4,51,50,0,16,18,93,6,51,32
123,2,1,16:25,7,CBJ,18,0,3,11,0,0,0,17,22,4,51,50,0,16,18,93,6,51,32
124,2,1,16:11,7,CBJ,51,0,3,28,1,0,0,17,22,4,51,50,0,16,18,93,6,51,32
125,2,-1,15:48,13,CBJ,93,81,2,0,0,0,0,19,81,4,51,50,0,16,18,93,6,10,32
126,2,1,15:31,1,CBJ,33,0,3,26,1,0,0,19,81,2,7,50,0,50,33,11,6,10,32
127,2, ,15:30,3,1,0,0,0,0,0,0,0,19,81,2,7,50,0,50,33,11,6,10,32
128,2,1,15:30,4,CBJ,28,50,3,0,0,0,0,16,28,2,7,50,0,50,33,11,4,10,32
129,2,1,15:20,7,CBJ,11,0,3,33,1,0,0,16,28,2,7,50,0,50,33,11,4,10,32
130,2,1,15:14,5,CBJ,33,7,3,0,0,0,0,16,28,2,7,50,0,50,33,11,4,10,32
131,2,-1,14:38,5,0,7,11,2,0,0,0,0,17,22,2,7,50,0,18,50,11,4,10,32
132,2,-1,13:56,1,0,81,0,3,29,1,0,0,19,81,4,51,50,0,16,18,93,6,51,32
133,2,1,13:31,1,CBJ,6,0,3,27,1,0,0,19,28,2,7,50,0,16,18,93,6,51,32
134,2,-1,13:27,5,0,7,18,2,0,0,0,0,19,28,2,7,50,0,16,18,93,6,51,32
135,2,1,13:21,1,CBJ,6,0,3,43,2,0,0,19,28,2,7,50,0,16,18,93,6,51,32
136,2,0,12:16,5,CBJ,40,25,1,0,0,0,0,67,88,25,14,51,50,24,40,11,4,35,32
137,2,0,11:37,5,0,82,40,1,0,0,0,0,16,81,82,2,8,50,24,40,43,6,35,32
138,2,0,11:14,1,0,82,0,3,42,1,0,0,16,81,82,2,8,50,26,9,15,6,51,32
139,2,0,11:01,5,0,29,10,3,0,0,0,0,16,88,29,2,8,50,26,9,15,10,51,32
140,2,0,10:43,7,CBJ,9,0,3,20,1,0,0,19,88,29,2,8,50,26,9,15,10,51,32
141,2,0,10:37,13,CBJ,51,8,2,0,0,0,0,19,88,29,2,8,50,26,9,15,10,51,32
142,2,0,10:22,7,0,4,0,3,52,2,0,0,19,88,29,4,51,50,18,26,15,10,51,32
143,2,0,10:17,1,0,29,0,3,7,1,0,0,19,88,29,4,51,50,18,26,15,10,51,32
144,2, ,10:16,3,0,0,0,0,0,0,0,0,19,88,29,4,51,50,18,26,15,10,51,32
145,2,0,10:16,6,0,19,15,3,0,0,0,0,19,88,29,4,51,50,18,26,15,10,51,32
146,2,0,10:16,6,CBJ,15,11,2,0,0,0,0,88,29,4,51,50,0,18,26,15,10,51,32
147,2,0,10:16,6,CBJ,15,19,2,0,0,0,0,88,29,4,51,50,0,18,26,10,51,32,0
148,2,-1,10:16,4,CBJ,82,26,2,0,0,0,0,81,82,88,2,7,50,18,26,35,51,32,0
149,2, ,9:10,3,1,0,0,0,0,0,0,0,81,82,88,2,7,50,26,9,35,51,32,0
150,2,-1,9:10,4,CBJ,67,50,2,0,0,0,0,22,67,29,14,51,50,24,50,4,10,32,0
151,2,1,9:04,1,0,67,0,3,22,1,0,0,22,67,29,14,51,50,24,50,4,10,32,0
152,2,1,8:42,6,0,67,4,1,0,0,0,0,22,67,29,14,51,50,24,50,4,10,32,0
153,2,0,8:42,4,CBJ,16,50,3,0,0,0,0,16,25,2,7,50,0,50,33,4,35,32,0
154,2,0,8:29,1,CBJ,35,0,3,60,2,0,0,16,25,2,7,50,0,50,33,4,35,32,0
155,2,-1,8:03,8,0,16,0,2,0,0,0,0,16,25,2,7,50,0,50,33,11,4,35,32
156,2,1,7:36,7,CBJ,18,0,3,16,0,0,0,17,22,4,51,50,0,16,18,93,4,51,32
157,2,-1,7:25,13,CBJ,51,17,2,0,0,0,0,17,22,4,51,50,0,16,18,93,4,51,32
158,2,-1,7:22,8,0,22,0,2,0,0,0,0,17,22,4,51,50,0,16,18,93,4,51,32
159,2,1,7:05,1,CBJ,18,0,3,10,1,0,0,28,81,2,7,50,0,16,18,93,6,51,32
160,2, ,7:04,3,1,0,0,0,0,0,0,0,28,81,2,7,50,0,16,18,93,6,51,32
161,2,-1,7:04,4,0,19,50,2,0,0,0,0,19,81,14,51,50,0,50,33,11,6,51,32
162,2,-1,6:42,6,0,81,11,2,0,0,0,0,19,81,14,51,50,0,50,33,11,6,51,32
163,2, ,6:42,3,9,0,0,0,0,0,0,0,19,67,14,51,50,0,50,33,11,6,51,32
164,2,-1,6:42,4,0,17,16,2,0,0,0,0,17,22,4,51,50,0,16,18,93,6,51,32
165,2,1,6:29,1,CBJ,16,0,3,26,1,0,0,17,22,4,51,50,0,16,18,93,6,51,32
166,2, ,6:26,3,3,0,0,0,0,0,0,0,17,22,4,51,50,0,16,18,93,6,51,32
167,2,-1,6:26,6,0,4,0,2,0,0,0,0,17,22,4,51,50,0,16,18,93,6,51,32
168,2,-1,6:26,4,0,19,50,2,0,0,0,0,19,2,7,50,0,0,16,18,50,33,6,32
169,2,1,5:53,2,CBJ,16,0,3,31,2,6,50,28,2,7,50,0,0,16,18,50,33,6,32
170,2,-1,5:53,4,0,17,50,1,0,0,0,0,17,22,14,51,50,0,50,33,11,6,51,32
171,2,1,5:28,1,CBJ,6,0,3,57,2,0,0,17,22,14,51,50,0,50,33,11,6,51,32
172,2,1,5:22,1,CBJ,50,0,3,10,1,0,0,17,22,14,51,50,0,50,33,11,6,51,32
173,2,-1,5:17,1,0,22,0,3,13,1,0,0,17,22,14,51,50,0,50,33,11,6,51,32
174,2, ,5:16,3,0,0,0,0,0,0,0,0,17,22,14,51,50,0,50,33,11,6,51,32
175,2,1,5:16,4,CBJ,19,16,1,0,0,0,0,19,81,2,7,50,0,16,18,93,4,10,32
176,2,1,4:37,1,CBJ,93,0,3,33,1,0,0,19,81,2,7,50,0,16,18,93,4,10,32
177,2, ,4:35,3,1,0,0,0,0,0,0,0,19,81,2,7,50,0,16,18,93,4,10,32
178,2,-1,4:35,4,0,28,15,2,0,0,0,0,16,28,14,51,50,0,26,9,15,6,35,32
179,2,-1,4:29,13,CBJ,9,51,2,0,0,0,0,16,28,14,51,50,0,26,9,15,6,35,32
180,2,0,4:20,7,CBJ,15,0,3,13,0,0,0,16,28,4,14,51,50,26,9,15,6,35,32
181,2,0,3:59,5,CBJ,15,51,3,0,0,0,0,67,88,25,14,51,50,26,9,15,6,35,32
182,2, ,3:14,3,6,0,0,0,0,0,0,0,67,82,88,4,7,50,24,40,43,4,51,32
183,2,0,3:14,4,CBJ,82,24,2,0,0,0,0,16,81,82,2,8,50,24,40,43,4,51,32
184,2,0,2:55,6,0,82,24,3,0,0,0,0,16,81,82,2,8,50,24,40,43,4,51,32
185,2, ,2:55,3,9,0,0,0,0,0,0,0,16,81,2,8,50,0,24,40,43,4,51,32
186,2,1,2:55,4,CBJ,19,16,3,0,0,0,0,19,81,14,51,50,0,16,18,93,6,51,32
187,2,1,2:52,1,CBJ,51,0,3,53,2,0,0,19,81,14,51,50,0,16,18,93,6,51,32
188,2, ,2:51,3,1,0,0,0,0,0,0,0,19,81,14,51,50,0,16,18,93,6,51,32
189,2,-1,2:51,4,0,19,16,2,0,0,0,0,19,81,14,51,50,0,16,18,93,6,51,32
190,2, ,2:33,3,2,0,0,0,0,0,0,0,19,81,14,51,50,0,16,18,93,6,51,32
191,2,-1,2:33,4,0,17,16,1,0,0,0,0,17,22,2,7,50,0,16,18,93,6,51,32
192,2,1,1:40,7,CBJ,11,0,3,43,2,0,0,16,28,2,7,50,0,50,33,11,6,51,32
193,2,1,1:31,1,CBJ,50,0,3,26,3,0,0,16,28,2,7,50,0,50,33,11,6,51,32
194,2,1,1:19,1,CBJ,33,0,3,14,0,0,0,16,28,2,7,50,0,50,33,11,6,51,32
195,2,-1,1:13,13,CBJ,51,7,2,0,0,0,0,16,28,2,7,50,0,50,33,11,6,51,32
196,2,0,0:50,13,CBJ,3,4,2,0,0,0,0,19,81,82,4,51,50,16,18,93,3,35,32
197,2,0,0:40,5,0,82,18,2,0,0,0,0,19,81,82,4,51,50,16,18,93,3,35,32
198,2,0,0:34,5,CBJ,16,81,2,0,0,0,0,19,81,88,4,51,50,16,18,93,3,35,32
199,2, ,0:00,11,0,0,0,0,0,0,0,0,17,88,25,14,51,50,26,9,15,3,35,32
200,3, ,20:00,10,0,0,0,0,0,0,0,0,19,88,29,4,51,50,50,33,11,3,51,32
201,3,0,20:00,4,CBJ,19,50,1,0,0,0,0,19,88,29,4,51,50,50,33,11,3,51,32
202,3,0,19:42,8,CBJ,33,0,3,0,0,0,0,19,88,29,4,51,50,50,33,11,3,51,32
203,3,0,19:32,5,CBJ,11,88,2,0,0,0,0,19,88,29,4,51,50,50,33,11,3,51,32
204,3,0,19:16,5,CBJ,33,29,1,0,0,0,0,19,88,29,4,51,50,26,9,33,3,51,32
205,3,0,18:56,1,CBJ,26,0,3,32,1,0,0,16,81,82,2,7,50,26,9,15,4,35,32
206,3,0,18:42,7,CBJ,4,0,3,52,2,0,0,16,81,82,2,7,50,26,9,15,4,35,32
207,3,0,18:28,5,CBJ,15,7,3,0,0,0,0,16,81,82,2,7,50,26,9,15,4,35,32
208,3,0,18:10,1,0,17,0,3,48,1,0,0,17,67,25,2,8,50,16,18,93,4,6,32
209,3,0,17:43,5,CBJ,6,17,2,0,0,0,0,17,67,25,8,14,50,16,18,93,6,10,32
210,3, ,17:33,3,6,0,0,0,0,0,0,0,17,67,25,8,14,50,16,18,93,6,10,32
211,3,0,17:33,4,0,19,16,3,0,0,0,0,19,88,29,14,51,50,16,18,93,6,10,32
212,3,0,17:16,1,0,19,0,3,32,2,0,0,19,88,29,14,51,50,24,43,93,6,10,32
213,3,0,16:59,7,0,88,0,3,30,1,0,0,19,88,29,14,51,50,24,43,93,6,10,32
214,3,0,16:55,7,0,14,0,3,58,2,0,0,19,88,29,14,51,50,24,43,93,6,10,32
215,3,0,16:48,1,CBJ,24,0,3,25,1,0,0,19,88,29,14,51,50,24,43,93,3,51,32
216,3,0,16:41,5,CBJ,24,14,3,0,0,0,0,28,88,29,14,51,50,24,40,43,3,51,32
217,3,0,16:32,5,CBJ,3,28,2,0,0,0,0,28,15,22,2,7,50,24,40,43,3,51,32
218,3,0,16:29,1,0,15,0,3,32,1,0,0,28,15,22,2,7,50,24,40,43,3,51,32
219,3, ,16:15,3,1,0,0,0,0,0,0,0,28,15,22,2,7,50,50,40,11,3,51,32
220,3,0,16:15,4,CBJ,16,50,3,0,0,0,0,16,81,82,2,7,50,50,33,11,4,35,32
221,3,0,16:08,5,CBJ,33,7,3,0,0,0,0,16,81,82,2,7,50,50,33,11,4,35,32
222,3,0,15:16,5,CBJ,15,17,1,0,0,0,0,17,67,25,4,51,50,26,9,15,6,10,32
223,3,0,14:23,8,0,2,0,2,0,0,0,0,19,67,29,2,8,50,16,9,93,3,51,32
224,3,0,14:11,5,CBJ,3,19,2,0,0,0,0,19,88,29,2,8,50,16,18,93,3,51,32
225,3,0,14:00,5,CBJ,18,2,3,0,0,0,0,28,88,29,2,8,50,16,18,93,3,51,32
226,3,0,13:27,5,0,22,4,3,0,0,0,0,28,15,22,14,51,50,24,40,43,4,35,32
227,3,0,13:11,1,0,16,0,3,50,1,0,0,16,15,22,14,51,50,50,40,43,4,35,32
228,3, ,13:09,3,0,0,0,0,0,0,0,0,16,15,22,14,51,50,50,40,43,4,35,32
229,3,0,13:09,4,CBJ,82,50,2,0,0,0,0,16,81,82,2,7,50,50,33,11,4,35,32
230,3,0,13:04,9,CBJ,4,0,2,0,0,0,0,16,81,82,2,7,50,50,33,11,4,35,32
231,3,0,13:03,7,0,82,0,3,26,1,0,0,16,81,82,2,7,50,50,33,11,4,35,32
232,3, ,13:02,3,4,0,0,0,0,0,0,0,16,81,82,2,7,50,50,33,11,4,35,32
233,3,0,13:02,4,CBJ,82,50,2,0,0,0,0,16,81,82,2,7,50,50,33,11,3,51,32
234,3, ,12:22,3,6,0,0,0,0,0,0,0,19,88,29,14,51,50,50,9,15,3,51,32
235,3,0,12:22,4,0,19,50,3,0,0,0,0,19,88,29,14,51,50,50,9,15,3,51,32
236,3,0,11:56,13,0,88,51,2,0,0,0,0,19,88,29,14,51,50,50,9,15,3,51,32
237,3, ,11:54,3,0,0,0,0,0,0,0,0,19,88,29,14,51,50,50,9,15,3,51,32
238,3,0,11:54,4,CBJ,67,26,2,0,0,0,0,67,81,25,2,7,50,18,26,93,4,35,32
239,3,0,11:43,5,CBJ,26,67,2,0,0,0,0,67,81,25,2,7,50,18,26,93,4,35,32
240,3, ,11:36,3,2,0,0,0,0,0,0,0,67,81,25,2,7,50,16,18,93,4,35,32
241,3,0,11:36,4,CBJ,67,16,1,0,0,0,0,67,81,25,2,7,50,16,18,93,4,35,32
242,3,0,11:16,5,CBJ,35,7,2,0,0,0,0,67,81,25,2,7,50,16,18,93,4,35,32
243,3, ,11:11,3,8,0,0,0,0,0,0,0,67,81,25,2,7,50,16,18,93,4,35,32
244,3,0,11:11,4,CBJ,19,26,2,0,0,0,0,19,88,29,14,51,50,26,9,15,3,51,32
245,3,0,10:43,7,CBJ,26,0,3,25,2,0,0,19,88,29,14,51,50,26,9,15,3,51,32
246,3,0,10:32,1,0,51,0,3,33,2,0,0,19,88,29,14,51,50,26,9,15,3,51,32
247,3, ,10:31,3,1,0,0,0,0,0,0,0,19,88,29,14,51,50,26,9,15,3,51,32
248,3,0,10:31,4,0,82,50,3,0,0,0,0,16,81,82,4,8,50,50,33,11,6,35,32
249,3, ,10:20,3,1,0,0,0,0,0,0,0,16,81,82,4,8,50,50,33,11,6,35,32
250,3,0,10:20,4,0,17,50,2,0,0,0,0,17,81,82,4,51,50,50,33,11,6,35,32
251,3,0,10:05,5,CBJ,50,82,2,0,0,0,0,16,81,82,4,51,50,50,33,11,6,35,32
252,3,0,10:03,7,0,81,0,3,21,0,0,0,16,81,82,4,51,50,50,33,11,6,35,32
253,3,0,9:36,7,0,16,0,3,12,6,0,0,16,15,81,14,51,50,50,33,11,4,6,32
254,3,0,9:30,13,0,14,6,2,0,0,0,0,16,15,81,14,51,50,50,33,11,4,6,32
