# 2011/04/01 
# PHI , N.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,9:21,1,1,12,0,3,48,2,0,0,18,10,21,25,41,33,8,12,26,6,29,1
46,1,0,9:10,2,0,21,0,3,7,0,18,41,18,10,21,5,44,33,8,17,26,6,29,1
47,1,0,9:10,4,0,28,19,1,0,0,0,0,17,28,93,5,44,33,19,32,17,7,34,1
48,1, ,9:02,3,0,0,0,0,0,0,0,0,17,28,93,5,44,33,19,32,17,7,34,1
49,1,0,9:02,4,1,28,19,1,0,0,0,0,17,28,93,5,44,33,19,32,17,7,34,1
50,1,0,8:30,1,0,17,0,3,25,3,0,0,17,28,93,5,44,33,19,32,17,7,34,1
51,1, ,8:30,3,1,0,0,0,0,0,0,0,17,28,93,5,44,33,19,32,17,7,34,1
52,1,0,8:30,4,1,48,25,2,0,0,0,0,48,19,22,6,41,33,11,25,18,28,33,1
53,1,0,8:01,7,1,11,0,3,52,2,0,0,48,19,22,6,41,33,11,25,18,28,33,1
54,1,0,7:31,5,0,36,29,1,0,0,0,0,36,48,19,25,41,33,16,23,21,6,29,1
55,1,0,7:24,1,0,19,0,1,81,3,0,0,11,36,19,25,41,33,16,23,21,6,29,1
56,1,0,7:07,1,1,23,0,3,30,3,0,0,11,36,13,25,41,33,16,23,21,6,29,1
57,1, ,7:06,3,1,0,0,0,0,0,0,0,11,36,13,25,41,33,16,23,21,6,29,1
58,1,0,7:06,4,0,11,26,2,0,0,0,0,11,10,21,25,41,33,8,12,26,7,34,1
59,1,0,6:55,1,1,26,0,3,22,6,0,0,11,10,21,25,41,33,8,12,26,7,34,1
60,1,0,5:49,1,0,93,0,3,43,3,0,0,17,28,93,5,44,33,19,32,17,28,33,1
61,1,0,4:59,5,0,24,25,2,0,0,0,0,48,19,22,6,24,33,11,25,18,7,34,1
62,1,0,4:57,7,1,11,0,3,23,3,0,0,48,19,22,6,24,33,11,25,18,7,34,1
63,1,0,4:48,1,1,34,0,3,53,2,0,0,48,19,22,6,24,33,11,25,18,7,34,1
64,1,0,4:44,5,1,25,24,3,0,0,0,0,48,19,22,6,24,33,11,25,18,7,34,1
65,1, ,4:16,3,0,0,0,0,0,0,0,0,18,10,21,25,41,33,16,23,21,7,34,1
66,1,0,4:16,4,0,10,26,1,0,0,0,0,18,10,21,5,44,33,8,12,26,6,29,1
67,1, ,3:51,3,2,0,0,0,0,0,0,0,18,10,21,5,44,33,8,12,26,6,29,1
68,1,0,3:51,4,0,28,19,1,0,0,0,0,17,28,93,25,41,33,19,32,17,7,34,1
69,1,0,3:26,1,0,93,0,3,46,3,0,0,17,28,93,25,41,33,19,32,17,7,34,1
70,1,0,3:16,5,0,25,32,2,0,0,0,0,17,28,93,25,41,33,19,32,17,6,33,1
71,1,0,3:06,8,0,41,0,2,0,0,0,0,17,28,93,25,41,33,19,32,17,6,33,1
72,1,0,2:30,5,0,24,18,2,0,0,0,0,48,19,22,6,24,33,11,25,18,28,29,1
73,1,0,2:11,9,1,23,0,3,0,0,0,0,48,19,22,6,24,33,16,18,23,28,29,1
74,1, ,1:58,3,6,0,0,0,0,0,0,0,11,36,13,5,6,33,16,23,21,29,34,1
75,1,0,1:58,4,1,11,16,3,0,0,0,0,11,36,13,5,6,33,16,23,21,7,34,1
76,1,0,1:41,1,0,44,0,3,60,3,0,0,11,36,13,5,44,33,16,23,21,7,34,1
77,1, ,1:41,3,1,0,0,0,0,0,0,0,11,36,13,5,44,33,16,23,21,7,34,1
78,1,0,1:41,4,1,10,26,2,0,0,0,0,18,10,21,5,44,33,8,12,26,7,34,1
79,1, ,1:05,3,10,0,0,0,0,0,0,0,18,10,21,5,44,33,8,12,26,6,33,1
80,1,0,1:05,4,0,18,19,2,0,0,0,0,17,18,93,25,41,33,19,32,17,6,29,1
81,1,0,0:49,1,0,93,0,3,55,3,0,0,17,18,93,25,41,33,19,32,17,6,29,1
82,1,0,0:16,7,1,17,0,3,24,3,0,0,17,18,93,25,41,33,19,32,17,7,34,1
83,1, ,0:06,3,4,0,0,0,0,0,0,0,17,18,93,25,41,33,19,32,17,7,34,1
84,1,0,0:06,4,0,11,25,2,0,0,0,0,11,48,19,5,44,33,25,12,26,7,34,1
85,1, ,0:00,11,0,0,0,0,0,0,0,0,11,48,19,5,44,33,25,12,26,7,34,1
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2,0,20:00,4,0,11,16,1,0,0,0,0,11,36,13,25,41,33,16,23,21,28,33,1
88,2, ,19:35,3,4,0,0,0,0,0,0,0,11,36,13,25,41,33,16,23,21,28,33,1
89,2,0,19:35,4,1,48,25,2,0,0,0,0,48,19,22,5,44,33,11,25,18,6,29,1
90,2,0,19:11,7,1,6,0,1,70,3,0,0,48,19,22,5,44,33,11,25,18,6,29,1
91,2,0,18:50,7,1,29,0,3,63,2,0,0,48,19,22,5,44,33,11,25,18,7,29,1
92,2, ,18:24,3,1,0,0,0,0,0,0,0,18,10,21,5,25,33,8,12,26,7,34,1
93,2,0,18:24,1,1,34,0,3,58,2,0,0,18,10,21,5,25,33,8,12,26,7,34,1
94,2,0,18:24,4,0,28,19,2,0,0,0,0,17,28,93,25,41,33,19,32,17,7,34,1
95,2,0,17:48,1,0,17,0,3,17,3,0,0,17,28,93,25,41,33,19,32,17,6,29,1
96,2, ,17:48,3,1,0,0,0,0,0,0,0,17,28,93,25,41,33,19,32,17,6,29,1
97,2,0,17:48,4,0,28,19,3,0,0,0,0,17,28,93,25,41,33,19,32,17,6,29,1
98,2,0,17:38,7,0,17,0,3,33,3,0,0,17,28,93,25,41,33,19,32,17,6,29,1
99,2,0,17:27,1,0,93,0,3,29,3,0,0,17,28,93,25,41,33,19,32,17,6,29,1
100,2,0,16:52,1,0,21,0,3,41,0,0,0,17,48,21,6,24,33,16,23,21,6,29,1
101,2,0,15:01,7,1,7,0,3,48,1,0,0,17,28,93,5,44,33,8,12,26,7,34,1
102,2,0,15:00,1,1,8,0,3,23,3,0,0,17,28,93,5,44,33,8,12,26,7,34,1
103,2, ,14:59,3,1,0,0,0,0,0,0,0,17,28,93,5,44,33,8,12,26,7,34,1
104,2,0,14:59,4,1,28,17,3,0,0,0,0,17,28,93,5,44,33,19,32,17,6,29,1
105,2, ,14:11,3,1,0,0,0,0,0,0,0,11,10,21,25,41,33,19,32,17,29,33,1
106,2,0,14:11,1,0,41,0,3,44,3,0,0,11,10,21,25,41,33,19,32,17,29,33,1
107,2,0,14:11,4,0,11,26,3,0,0,0,0,11,10,21,25,41,33,8,12,26,28,33,1
108,2,0,13:32,2,1,26,0,3,47,3,12,7,11,10,21,25,41,33,8,12,26,7,34,1
109,2,0,13:32,4,0,11,16,1,0,0,0,0,11,36,13,5,44,33,16,23,21,6,28,1
110,2,0,12:49,6,1,28,11,2,0,0,0,0,11,36,13,6,24,33,16,23,21,6,28,1
111,2, ,12:49,3,9,0,0,0,0,0,0,0,11,36,13,6,24,33,16,23,21,6,1,0
112,2,1,12:49,4,0,28,19,3,0,0,0,0,17,48,28,21,41,33,19,25,7,34,1,0
113,2,-1,11:46,9,1,12,0,2,0,0,0,0,17,48,28,21,41,33,12,26,6,33,1,0
114,2,-1,11:40,2,1,26,0,3,16,3,12,0,17,48,28,21,41,33,12,26,6,33,1,0
115,2,1,11:40,4,0,22,19,1,0,0,0,0,18,10,19,22,44,33,19,25,7,34,1,0
116,2,1,10:50,1,0,17,0,3,28,3,0,0,17,48,28,19,44,33,12,26,6,29,1,0
117,2, ,10:50,3,1,0,0,0,0,0,0,0,17,48,28,19,44,33,12,26,6,29,1,0
118,2,-1,10:50,4,1,28,26,2,0,0,0,0,17,28,93,5,25,33,12,26,6,7,1,0
119,2,0,9:56,13,0,93,28,2,0,0,0,0,11,17,93,5,25,33,19,32,17,28,33,1
120,2,0,8:53,1,1,19,0,3,27,2,0,0,36,48,13,5,44,33,19,23,21,29,34,1
121,2,0,8:44,7,1,29,0,3,53,2,0,0,36,48,13,5,44,33,19,23,21,29,34,1
122,2,0,8:38,1,0,13,0,3,28,1,0,0,48,13,22,24,25,33,19,23,21,29,34,1
123,2, ,8:34,3,0,0,0,0,0,0,0,0,48,13,22,24,25,33,19,23,21,29,34,1
124,2,0,8:34,4,0,10,26,1,0,0,0,0,18,10,19,5,44,33,8,12,26,7,34,1
125,2,0,7:57,5,0,18,8,2,0,0,0,0,18,10,19,5,44,33,8,12,26,7,34,1
126,2,0,7:55,7,0,19,0,3,47,2,0,0,18,10,19,5,44,33,8,12,26,7,34,1
127,2,0,7:48,5,1,34,18,2,0,0,0,0,18,10,19,41,44,33,8,12,26,7,34,1
128,2,0,7:24,1,0,17,0,3,3,6,0,0,17,28,93,25,41,33,19,32,17,6,28,1
129,2, ,7:24,3,0,0,0,0,0,0,0,0,17,28,93,25,41,33,19,32,17,6,28,1
130,2,0,7:24,4,1,48,25,2,0,0,0,0,48,19,22,6,24,33,11,25,18,6,28,1
131,2,0,6:43,5,0,19,18,1,0,0,0,0,48,19,22,24,25,33,11,25,18,6,28,1
132,2,0,6:29,7,0,48,0,3,54,2,0,0,48,19,22,24,25,33,11,16,21,33,34,1
133,2,0,6:18,5,1,33,28,2,0,0,0,0,28,93,22,24,25,33,11,16,21,33,34,1
134,2, ,6:04,3,1,0,0,0,0,0,0,0,17,28,93,24,25,33,11,16,21,33,34,1
135,2,0,6:04,4,0,10,26,3,0,0,0,0,18,10,21,5,44,33,8,12,26,7,33,1
136,2,0,5:29,5,0,18,7,3,0,0,0,0,18,10,21,5,44,33,8,12,26,7,33,1
137,2,0,5:02,1,0,13,0,3,30,3,0,0,11,36,13,6,41,33,19,32,17,6,29,1
138,2,0,4:16,7,1,28,0,3,56,2,0,0,17,28,93,25,41,33,19,32,17,28,33,1
139,2,0,3:51,1,1,16,0,3,41,3,0,0,17,28,93,24,25,33,11,16,17,7,34,1
140,2,0,3:36,5,0,19,16,3,0,0,0,0,48,19,22,5,24,33,11,16,26,7,34,1
141,2,0,2:56,7,1,25,0,3,54,1,0,0,48,19,22,6,41,33,25,23,21,6,29,1
142,2,0,2:52,5,0,22,6,1,0,0,0,0,48,19,22,6,41,33,25,23,21,6,29,1
143,2,0,2:40,1,1,23,0,3,37,3,0,0,48,19,22,6,41,33,25,23,21,6,29,1
144,2,0,2:39,1,1,23,0,3,7,3,0,0,48,19,22,6,41,33,25,23,21,6,29,1
145,2, ,2:38,3,0,0,0,0,0,0,0,0,48,19,22,6,41,33,25,23,21,6,29,1
146,2,0,2:38,4,1,10,26,3,0,0,0,0,17,18,10,5,25,33,12,21,26,7,34,1
147,2, ,2:23,3,1,0,0,0,0,0,0,0,17,18,10,5,25,33,12,21,26,7,34,1
148,2,0,2:23,1,1,21,0,3,31,3,0,0,17,18,10,5,25,33,12,21,26,7,34,1
149,2,0,2:23,4,1,28,17,3,0,0,0,0,17,28,93,41,44,33,19,32,17,6,29,1
150,2,0,2:07,5,1,29,17,2,0,0,0,0,17,28,93,41,44,33,19,32,17,6,29,1
151,2,0,1:20,7,1,33,0,3,61,2,0,0,17,28,93,5,6,33,16,23,17,28,33,1
152,2,0,1:11,1,1,23,0,3,10,3,0,0,17,28,93,5,6,33,16,23,17,28,33,1
153,2,0,0:21,7,0,25,0,3,50,3,0,0,18,10,21,24,25,33,8,16,23,28,33,1
154,2,0,0:12,13,0,24,8,2,0,0,0,0,18,10,21,24,25,33,8,16,23,28,33,1
155,2,0,0:09,1,0,18,0,3,23,3,0,0,18,10,21,24,25,33,8,16,23,28,33,1
156,2, ,0:00,11,0,0,0,0,0,0,0,0,18,10,21,24,25,33,8,16,23,28,33,1
157,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,23,6,29,1
158,3,0,20:00,4,1,11,16,1,0,0,0,0,11,36,13,25,41,33,8,16,23,6,29,1
159,3,0,18:59,9,1,26,0,3,0,0,0,0,18,10,21,5,44,33,12,21,26,7,34,1
160,3,0,18:54,1,0,18,0,3,60,2,0,0,18,10,21,5,6,33,12,21,26,7,34,1
161,3,0,18:07,9,1,19,0,3,0,0,0,0,17,28,93,6,41,33,19,32,17,6,29,1
162,3,0,17:58,1,0,28,0,3,34,2,0,0,17,28,93,25,41,33,19,32,17,6,29,1
163,3, ,17:52,3,1,0,0,0,0,0,0,0,17,28,93,25,41,33,19,32,17,6,28,1
164,3,0,17:52,4,1,28,25,3,0,0,0,0,48,28,19,24,25,33,25,18,23,28,33,1
165,3,0,17:38,1,0,48,0,3,36,3,0,0,48,28,19,24,25,33,25,18,23,28,33,1
166,3, ,16:44,3,1,0,0,0,0,0,0,0,18,10,21,5,44,33,8,16,23,6,7,1
167,3,0,16:44,4,0,18,26,3,0,0,0,0,18,10,21,6,41,33,12,21,26,7,34,1
168,3,0,16:36,8,0,41,0,2,0,0,0,0,18,10,21,6,41,33,12,21,26,7,34,1
169,3,0,15:42,2,0,17,0,3,11,3,93,28,17,28,93,5,44,33,19,32,17,6,29,1
170,3,0,15:42,4,1,11,16,1,0,0,0,0,11,36,13,5,44,33,8,16,23,28,33,1
171,3,0,15:17,5,0,13,28,3,0,0,0,0,11,36,13,6,41,33,8,16,23,28,33,1
172,3,0,15:08,6,0,36,28,0,0,0,0,0,11,36,13,6,41,33,8,19,12,17,26,1
173,3,-1,15:08,4,0,11,8,2,0,0,0,0,11,10,5,44,33,0,8,19,12,17,26,1
174,3,1,14:35,7,1,17,0,3,44,2,0,0,11,10,5,44,33,0,8,19,12,17,26,1
175,3,-1,14:04,13,1,12,25,2,0,0,0,0,18,28,25,41,33,0,8,19,12,17,26,1
176,3, ,13:49,3,2,0,0,0,0,0,0,0,11,10,25,41,33,0,16,32,17,21,34,1
177,3,-1,13:49,4,0,11,16,1,0,0,0,0,11,10,5,44,33,0,16,32,17,21,34,1
178,3,-1,13:33,8,0,44,0,2,0,0,0,0,11,10,5,44,33,0,16,32,17,21,34,1
179,3,0,12:56,1,1,32,0,3,27,3,0,0,11,36,10,5,44,33,16,32,21,29,34,1
180,3,0,12:29,5,1,29,19,2,0,0,0,0,48,19,22,6,41,33,11,25,18,6,29,1
181,3,0,12:17,1,0,41,0,3,52,2,0,0,48,19,22,6,41,33,11,25,18,6,29,1
182,3,0,12:05,13,0,6,6,2,0,0,0,0,48,93,22,6,24,33,11,25,18,6,29,1
183,3,0,11:59,5,0,22,28,3,0,0,0,0,48,93,22,6,24,33,19,32,17,28,33,1
184,3,0,11:21,7,0,17,0,3,14,5,0,0,17,28,93,24,25,33,19,32,17,28,33,1
185,3,0,11:05,2,1,32,0,3,7,5,17,19,17,28,93,24,25,33,19,32,17,7,34,1
186,3,0,11:05,4,1,48,16,1,0,0,0,0,48,19,22,5,44,33,8,16,23,7,34,1
187,3, ,10:53,3,6,0,0,0,0,0,0,0,48,19,22,5,44,33,8,16,23,7,34,1
188,3,0,10:53,4,1,48,16,2,0,0,0,0,48,19,22,5,44,33,8,16,23,7,34,1
189,3,0,10:38,5,0,48,23,1,0,0,0,0,48,19,22,5,44,33,8,16,23,7,34,1
190,3, ,10:38,3,0,0,0,0,0,0,0,0,48,19,22,5,44,33,8,16,23,7,34,1
191,3,0,10:38,4,0,10,26,1,0,0,0,0,18,10,21,5,44,33,12,21,26,7,34,1
192,3, ,9:00,3,0,0,0,0,0,0,0,0,17,28,93,6,41,33,19,32,17,6,29,1
193,3,0,9:00,1,0,6,0,3,58,2,0,0,17,28,93,6,41,33,19,32,17,6,29,1
194,3,0,9:00,4,0,17,19,3,0,0,0,0,17,28,93,5,44,33,19,32,17,7,34,1
195,3,0,8:22,1,0,28,0,3,58,3,0,0,17,28,93,25,41,33,11,25,17,7,28,1
196,3, ,8:01,3,2,0,0,0,0,0,0,0,17,28,93,25,41,33,11,25,17,7,28,1
197,3,0,8:01,4,1,48,25,1,0,0,0,0,48,19,22,25,41,33,11,25,23,28,33,1
198,3,0,6:49,5,0,41,26,2,0,0,0,0,18,10,21,41,44,33,12,21,26,6,29,1
199,3,0,6:26,5,0,21,26,2,0,0,0,0,18,10,21,5,44,33,12,21,26,7,34,1
200,3,0,6:16,1,1,7,0,3,51,2,0,0,18,10,21,5,44,33,12,21,26,7,34,1
201,3,0,6:10,9,1,26,0,3,0,0,0,0,18,10,21,5,44,33,12,21,26,7,34,1
202,3, ,6:01,3,10,0,0,0,0,0,0,0,11,10,21,6,24,33,12,21,26,7,34,1
203,3,0,6:01,4,1,11,25,1,0,0,0,0,11,36,13,6,24,33,11,25,18,28,33,1
204,3,0,5:02,1,0,93,0,3,5,4,0,0,17,28,93,5,44,33,19,32,17,6,29,1
205,3, ,5:02,3,0,0,0,0,0,0,0,0,17,28,93,5,44,33,19,32,17,6,29,1
206,3,0,5:02,4,0,28,19,3,0,0,0,0,17,28,93,5,44,33,19,32,17,7,34,1
207,3,0,4:36,7,1,17,0,3,46,3,0,0,17,28,93,5,44,33,19,32,17,7,34,1
208,3,0,3:51,9,0,25,0,2,0,0,0,0,48,19,22,25,41,33,11,25,18,6,29,1
209,3,0,3:46,1,1,11,0,3,12,3,0,0,48,19,22,25,41,33,11,25,18,6,29,1
210,3,0,3:00,9,1,7,0,2,0,0,0,0,18,10,21,5,44,33,8,12,26,7,34,1
211,3,0,2:48,1,1,12,0,3,28,3,0,0,18,10,21,5,44,33,8,12,26,6,33,1
212,3,0,2:46,2,1,26,0,3,6,0,12,8,18,10,21,5,44,33,8,12,26,6,33,1
213,3,0,2:46,6,0,10,0,0,0,0,0,0,17,28,93,25,41,33,8,12,26,6,33,1
214,3,0,2:46,4,0,28,26,1,0,0,0,0,17,28,93,25,41,33,8,12,26,6,33,1
215,3,0,2:31,7,1,12,0,3,47,2,0,0,17,28,93,25,41,33,8,12,26,6,33,1
216,3,0,2:11,7,0,41,0,3,54,2,0,0,17,28,93,25,41,33,8,12,26,6,33,1
217,3,0,2:04,1,0,28,0,3,46,3,0,0,17,28,93,25,41,33,8,12,26,6,33,1
218,3,0,1:02,7,0,21,0,3,53,0,0,0,17,18,19,21,25,41,8,19,17,6,29,1
219,3, ,0:56,3,0,0,0,0,0,0,0,0,17,18,36,21,25,41,8,19,17,6,29,1
220,3,0,0:56,1,0,21,0,3,34,0,0,0,17,18,36,21,25,41,8,19,17,6,29,1
221,3,0,0:56,4,0,17,26,3,0,0,0,0,17,18,48,28,19,44,8,12,26,7,34,1
222,3,0,0:41,1,0,48,0,3,36,3,0,0,17,18,48,28,19,44,8,12,26,7,34,1
223,3,0,0:14,1,0,48,0,3,51,3,0,0,17,18,48,28,19,44,8,12,26,7,34,1
224,3,0,0:05,1,0,48,0,3,50,2,0,0,17,18,48,28,19,44,8,12,26,7,34,1
225,3,0,0:01,6,0,28,0,0,0,0,0,0,17,18,48,28,19,44,8,12,26,7,34,1
226,3, ,0:01,3,2,0,0,0,0,0,0,0,17,18,48,19,44,0,8,12,26,7,34,1
227,3,0,0:01,4,0,17,26,3,0,0,0,0,17,18,48,19,5,44,8,12,26,7,34,1
228,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,48,19,5,44,8,12,26,7,34,1
229,3, ,0:00,12,0,0,0,0,0,0,0,0,17,18,48,19,5,44,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
18,MIKE RICHARDS
13,DANIEL CARCILLO
10,KRIS VERSTEEG
36,DARROLL POWE
24,NICK BOYNTON
25,MATT CARLE
22,VILLE LEINO
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
48,DANNY BRIERE
44,KIMMO TIMONEN
11,BLAIR BETTS
33,BRIAN BOUCHER
# Home Players
25,DAVID STECKEL
11,ADAM MAIR
33,JAY LEACH
26,PATRIK ELIAS
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
16,JACOB JOSEFSON
6,ANDY GREENE
23,DAVID CLARKSON
29,ANSSI SALMELA
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
34,MARK FAYNE
18,VLADIMIR ZHARKOV
19,TRAVIS ZAJAC
1,JOHAN HEDBERG
8,DAINIUS ZUBRUS
17,ILYA KOVALCHUK
